ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
811350854518726;100;20;10;1;2;1;2.5;0.5;0.000318300233419358;8.72374841477105e-09;0.000558599095360844;3.24079137226527e-06;0.000121595888066895;4.68286734269718e-09;0.000333798080241903;3.95506095271353e-06;0.00591627241300778;0.792797222555666;0.000476468620625186;0.00010888139577667;-0.0159999810370707;0.0124444296954995;-0.175999791407778;0.927583292567503;0.999999999899621;2.16613106511539e-12
712101616398123;100;20;10;1;2;1;2.5;0.5;2.67932120094365e-05;1.71165588534308e-08;0.253914780398565;0.0099173169134928;0.00020672472741726;8.82333163839977e-10;0.204347809270799;0.000830791509648933;0.000301275405253206;0.0223422403609981;0.0732001656469227;0.00526398133441842;0.0208273077848824;-0.0277697437131765;-0.00694243592829414;0.504526715148259;0.999921558312212;3.93700668056195e-12
899225215510895;280;20;10;1;2;1;2.5;0.5;1.00746278057234e-05;6.29299594801524e-10;0.000793108349016641;3.0087183396594e-06;2.59698077861342e-05;9.07360572442662e-10;0.011253263742386;4.86708977891579e-06;0.103965663445804;0.16145476924733;0.00957539656713198;1.1860549078127e-06;0.0167335104133733;0.000619759644939752;-0.202661403895299;0.734933157525472;0.99999999853612;1.03343211460049e-45
843090379969969;300;20;10;1;2;1;2.5;0.5;0.000120951738667854;5.38448999766447e-09;0.0219381920673988;5.93981197554224e-06;0.000107256470038018;9.46697750378783e-10;0.00815233526081988;3.80789053049459e-06;1.36562048753913e-05;0.156393194397729;0.000294308078098046;3.56016310974542e-06;-0.0309426239113204;-0.0192661620579919;0.0297749777259876;0.544824386501414;0.999999988799477;2.02578241327099e-49
744826479038272;300;20;10;1;2;1;2.5;0.5;0.000719954659730056;2.20975678573776e-10;0.00472751291540184;1.91904392109332e-07;4.45010412258083e-05;1.44195034817936e-10;0.000180368743689761;6.56588093470991e-09;4.23670322438115e-25;0.0325125563137704;0.000326332249217792;1.09167197203552e-08;-0.051449668197095;0.00404660311662545;0.439923567393138;0.0651307490478602;0.99999999060501;1.16401263712094e-51
269996631945723;120;20;10;1;2;1;2.5;0.5;0.000470518842703835;1.34311363754294e-05;0.00133418333823851;0.000762473938156428;0.000547975845943793;1.36873870165234e-06;0.159178846721706;0.000369593532003383;4.56736618598802e-07;0.592707272580991;0.00629816044166715;0.00124137202201269;0.0549474996094661;0.0231357893092489;0.22268197210152;0.827401698543143;0.999999995951748;1.09550220477419e-15
372395113204825;80;20;10;1;2;1;2.5;0.5;7.52985036425261e-06;3.34296446597433e-08;0.000643755567961275;0.000124533622344446;0.000124659712376406;1.95763019767323e-07;0.00570630328834313;0.000178971108474245;0.00398956077044265;0.904508764904963;0.0859615732483943;0.00101382637375468;0.175644666365955;0.0151791686982924;-0.110591086230416;0.840709146722231;0.999999999509716;6.0862250557799e-09
674321858122464;280;20;10;1;2;1;2.5;0.5;5.62719553961717e-08;1.14691256969508e-10;0.00566806486623155;6.64414767965524e-07;1.51124251457027e-05;5.87917556198611e-11;0.000411678301593511;1.00262339743752e-07;1.30664354042125e-07;0.264241129359289;0.0952229106587401;1.05855660131817e-07;0.0713160912532835;-0.0167437779464231;0.0737966509490499;0.349053902802875;0.999999991618305;1.78050871472405e-45
827608560186842;160;20;10;1;2;1;2.5;0.5;0.00163498657681477;2.66760341201948e-09;0.000788428328411198;5.47427119590692e-05;1.88762545466136e-05;5.12163177067184e-10;0.00750422017932583;1.49292005311376e-05;2.61073343214519e-12;6.25549601626784e-18;0.0771690940658378;5.39274577858268e-05;-0.110556521114325;0;0.294817389638201;0.237341800829001;1;2.53616375345241e-24
659607633096921;300;20;10;1;2;1;2.5;0.5;1.58008921486318e-09;5.23190480006448e-18;0.261962410342768;5.03170252952396e-05;1.66105859567902e-08;4.70231766111406e-18;0.0305187414644148;1.66081290837479e-05;3.31913022456528e-12;0.114395745495669;0.00699253145358464;5.23676804607423e-05;0.0179238578336141;0.00867283443561971;0.0988703125660647;0.647037908001495;0.999999995558999;1.85069035206754e-50
89612525726422;280;20;10;1;2;1;2.5;0.5;1.73369061858793e-09;5.70499000949513e-16;0.00357981367457464;2.16469196266063e-08;1.66634965355625e-07;3.95515570826923e-17;0.00119973996186863;3.48539297618108e-08;1.63781252309649e-13;0.863581446965554;9.62963618034692e-06;3.987158954381e-07;0.0551248257546684;-0.00433566045261437;0.1851946393331;0.561762875957354;0.999999999999996;1.40896606628889e-47
266100888495365;60;20;10;1;2;1;2.5;0.5;0.0884748751960408;0.0261695449177741;0.996424015302769;0.232191304744075;0.0287663308178428;0.00495056641140865;0.790240886344101;0.0658441609213208;0.0040748092497026;0.000586373023871037;0.437389191289573;0.559949626306342;-0.0575686214120942;0.0333292018701598;0.172705864236283;0.458482154355131;0.999999984947107;3.86982630066418e-06
33775115715224;200;20;10;1;2;1;2.5;0.5;0.000734759357426936;3.45260102325967e-09;0.151659410957631;5.74467797901712e-07;0.000246191910354485;3.78043827757841e-10;0.00176501807298253;5.342126569356e-07;0.00795721439647251;0.0263459653395525;0.0264033815749159;2.40309410270175e-06;-0.0720602591620134;-0.0303868562731382;-0.151934281365691;0.0314175440744099;0.999999970174692;3.32084888410981e-30
334602279443662;60;20;10;1;2;1;2.5;0.5;0.0939841288737377;0.0495192448320892;0.105428791128794;0.0155390653384644;0.0181577102516076;0.00354359773724872;0.0556746954946513;0.00213203558615261;0.0118467038327602;0.319233471554461;0.0966439300793058;0.00458424676394707;-0.0610034816552002;0.0551936262594669;0.0610034816552002;0.419248700973134;0.997606746168474;3.86982630066418e-06
19063480135977;220;20;10;1;2;1;2.5;0.5;0.000124155160592558;2.55079430374099e-10;0.048295161975924;4.92212751189728e-06;1.4509940880516e-05;1.75127253135848e-12;0.00569147175352165;3.1341799949788e-06;1.8751318412479e-09;0.096321335235846;0.0491087810006505;1.35955079833889e-06;-0.0631042788768611;-0.0331297464103521;0.160915911135996;0.192170549101846;0.999999965400193;3.78319503077266e-34
437660684255767;280;20;10;1;2;1;2.5;0.5;0.000105911857107352;2.16479856704917e-11;6.62338597060704e-07;5.50775879217979e-13;9.04615152544315e-06;2.0432916765199e-11;0.000156439307150493;9.37826006307039e-12;3.04651432916788e-06;0.95413060488639;1.75083969869282e-05;4.24439648980889e-12;-0.0507930528725984;-0.00123885494811216;-0.00619427474056078;0.960859562581565;0.999999999998253;6.16168292934089e-47
564668717797053;160;20;10;1;2;1;2.5;0.5;2.06627136730099e-05;1.26451061541752e-10;0.0125720205235734;0.000918685247224338;1.49185395496682e-05;2.76162585140694e-11;0.022957946690039;0.00016828734986502;2.70761352577352e-06;5.40707858093654e-11;0.00535248611766247;0.0010660075557613;-0.0151744244666721;0;0.0346843987809648;0.885625332154149;1;2.53616375345241e-24
834125487470909;100;20;10;1;2;1;2.5;0.5;0.00327608339321785;2.8624650446807e-05;0.00465634953127794;0.0489300875181165;0.00583172802907831;5.35204086889928e-05;0.442276595039062;0.0416131955098045;5.14660403897939e-06;0.334425293205337;0.0657201398127643;0.0534024717915292;-0.00173734998861226;-0.00173734998861226;0.269289248234901;0.823515327975998;0.999947593218658;3.95272350094247e-12
81006998616325;220;20;10;1;2;1;2.5;0.5;8.44724535900257e-05;1.2258218988953e-08;0.000183666979966915;8.78117297340297e-10;4.4807979427809e-05;2.88868131433647e-10;0.000625188529046848;8.62138963931429e-10;2.31645601502428e-13;0.40501262664349;0.0006959090630368;2.88601901148293e-10;0.00317897938592414;0.00794744846481036;0.308361000434642;0.659429208953983;0.999999996478521;2.05720293117073e-34
574462439422105;280;20;10;1;2;1;2.5;0.5;9.53458355830268e-06;3.65192827683552e-12;0.0326871934618443;0.00725141242213836;6.62689767150316e-07;1.56148660844724e-13;0.20107965430225;0.0027435388520967;1.60850460435059e-05;0.0982077342974092;0.047963626412018;0.0146409933794997;-0.0384162676752239;-0.00619617220568127;-0.0396555021163601;0.204297808192505;0.999999999653183;5.27430186361865e-46
499962399656523;160;20;10;1;2;1;2.5;0.5;0.00250439126127974;7.49377420869614e-07;0.15595074464421;0.000263726287360861;0.000559142228674461;3.94856039915341e-07;0.0541817695581168;0.00211787017025341;1.87280217737279e-08;0.961583918145059;0.342215542175689;0.00308978207206333;-0.0379390252688191;-0.00758780505376383;0.250397566774206;0.864239426304691;0.999999999999165;1.21275196649498e-23
291228232744883;60;20;10;1;2;1;2.5;0.5;0.00196997650226507;0.00372282758445594;0.204650555608501;0.228584485742928;0.0039156159556439;0.000161324602740455;0.19485073993655;0.0638405727217432;0.00254733611611301;0.13909584377809;0.00990769098520931;0.0211402189077094;0.0753170883821398;0.104285199298347;0.0926979549318643;0.405394668118411;0.996693068354374;1.01846814068598e-05
676475354085176;180;20;10;1;2;1;2.5;0.5;3.64551620292225e-09;7.09769493127703e-08;0.812622921792387;0.00344024771759276;0.000107335159786422;2.842704281434e-09;0.0916707157100135;0.00318899550678393;2.93768449577951e-06;0.36561755343586;0.0780856356331098;0.000914508262223216;0.219722118020409;-0.0154190960014322;0.0886598020082351;0.103827203972372;0.999999373991063;5.17543422093973e-27
502060967858508;220;20;10;1;2;1;2.5;0.5;1.00806399844188e-07;8.20730666499107e-09;0.0562547453412591;0.0124681256000856;6.5368869274752e-06;2.71743336983935e-12;0.0514896441433379;0.00694576661198057;1.68549114131746e-12;0.139558413972748;0.00767933804798132;0.00427394007152784;0.0902377811277358;0;0.231135369204376;0.042459529628406;1;1.87143480596821e-35
462940877846752;200;20;10;1;2;1;2.5;0.5;0.0414329142338143;5.31793945546571e-05;0.00750620706387944;0.00026722681461571;0.000150123052955202;1.48766474574944e-06;0.0507589546760702;0.000411916470502339;2.51347842314651e-11;0.644091123547899;0.0629452200774396;0.00187821021379671;-0.118847559265207;0.0338325168711174;0.313167656165984;0.253553279614239;0.999999999064267;1.58840147254648e-30
897563185711939;160;20;10;1;2;1;2.5;0.5;0.038806497863991;1.55813487227282e-06;0.0474080612448998;0.000147880553844575;0.00115081629756057;9.81798672688731e-06;0.0219048451526359;1.24377581313953e-05;0.293712381932658;0.135317152543859;0.0351866526601907;7.05427425711147e-05;-0.11185909714737;0.0228062236902405;-0.226976226250489;0.526108402904361;0.999999787567433;7.3064882689211e-23
545331961534331;140;20;10;1;2;1;2.5;0.5;0.00189424554773645;4.61612638853775e-05;0.0504817881925101;0.000632774598450166;0.000372447489524632;2.67209881262484e-06;0.0202968178843974;9.81602691492124e-05;0.335143105335851;0.0282633148851926;0.0507528758963644;0.000220425744114082;-0.0049630236327235;0.039704189061788;-0.263040252534346;0.72129509393608;0.999998258988486;3.73480525956427e-19
18180820026757;220;20;10;1;2;1;2.5;0.5;0.0042806951501321;4.79982185945383e-09;0.152519553044799;3.72232890150106e-06;2.10643531941968e-05;7.02109807708676e-10;0.0144535604873172;2.15966287333214e-05;2.25094669701693e-09;0.896189143334877;0.00530538432070393;5.847202789429e-05;-0.121415466064296;0.00788412117300621;0.200256677794358;0.244286638717471;0.999999889433055;7.0593451022669e-35
1052980609398;60;20;10;1;2;1;2.5;0.5;0.00268989501974426;0.000975846319007516;0.555103129282986;0.644653708905363;0.00713933051016696;0.000887623743141562;0.424220730992528;0.247934636810256;0.00138836563039894;0.0476533018706929;0.301278812656762;0.597605081574367;0.121395395733377;0.0462458650412864;0.138737595123859;0.967523799001674;0.995790013472511;3.86982630066418e-06
716592126345442;140;20;10;1;2;1;2.5;0.5;0.00205702575002998;2.87662828236629e-05;0.00263583914229028;0.000853860779365848;0.000308204691845912;4.00399866576439e-07;0.0777495368430759;0.000588019767748776;2.56780893758006e-13;0.369387695763169;0.012575644505625;0.00287983688627926;-0.0274317626374616;0.0224441694306504;0.45387098181982;0.0686455757734456;0.999999998872682;8.4036088399312e-20
185025794139392;220;20;10;1;2;1;2.5;0.5;5.30335492384885e-09;5.57403576518628e-13;0.00171028098539848;0.000710489504747576;2.24869829952706e-06;1.4045340717351e-13;0.0586371264258545;0.000202600605057948;3.9268412292946e-18;0.0171652590260618;0.234104670371042;0.0002584643535577;0.110523988993145;-0.0015789141284735;0.350518936521117;0.526161985887111;0.999999996876032;5.33216906774672e-34
938611331792402;80;20;10;1;2;1;2.5;0.5;0.0294977887707513;0.000340454661068336;0.265181988335373;0.0116193152299555;0.00108549534254782;0.000194825951015865;0.00963851748401565;0.00141460896938722;0.0517948802100995;0.262163417008657;0.000208709732064025;0.000341991705812645;-0.0902718072846255;0.0638507905183936;-0.143113840817089;0.721982450006849;0.999642638648614;6.31251110958122e-09
238345610453281;120;20;10;1;2;1;2.5;0.5;0.00454592145562762;3.61870027917864e-05;0.00690996341429727;4.38348883719189e-07;0.0183044068793852;2.2826018768866e-05;0.00364847643761121;2.11377435279515e-06;9.03427736473204e-08;0.688081782027083;0.000487403798020409;0.000230512737656719;0.0218268016795782;-0.0451087234711282;0.339042986089448;0.956925913526911;0.999986798965667;4.73557653365303e-16
653075313700696;300;20;10;1;2;1;2.5;0.5;4.50201276988043e-05;1.25539890485206e-12;0.018427570286153;8.65704518707854e-08;5.3203762838161e-06;1.55204471012107e-12;0.0119364952483531;1.84970618348511e-08;2.27689999494496e-07;0.800966853376156;0.0118357398388046;2.87717786664073e-07;-0.0341678831093745;0.00868674994306132;0.0608072496014292;0.104251631775753;0.999999999999997;1.81303196271821e-49
186933803125509;260;20;10;1;2;1;2.5;0.5;2.7155275547462e-08;4.06032270974726e-17;0.0259106934973631;5.87145766197379e-06;7.19297358917799e-09;3.94107423714938e-18;0.0170764556732306;1.26613943144328e-07;0.0547138101175131;0.0380915752606501;0.00212243901518223;3.67721004712241e-06;-0.0113475266179599;-0.0206925485386327;-0.33308328131541;0.135645475168666;0.999999997142934;9.15133008455216e-42
168851157043646;160;20;10;1;2;1;2.5;0.5;0.00778679486551911;2.6252398562135e-07;0.0597440895975352;0.00868832185937488;3.86359491268856e-05;3.18796455470268e-09;0.431839609407034;0.00845776178478849;0.0342179394171029;0.396862023324159;0.229805113849038;0.0147837903139548;-0.133328574516136;-0.00325191645161307;-0.18319129344087;0.0939747910812089;0.999999999999165;1.21275196649498e-23
750708486717015;220;20;10;1;2;1;2.5;0.5;1.48459212032549e-07;4.1536446383818e-15;0.00107027601981958;2.45499514608663e-06;1.9669093205983e-07;9.35172124151282e-15;0.010948516147234;2.96127516201661e-05;7.79315267326455e-06;0.341594004544449;0.00305145460074103;3.54108283228135e-05;0.027591002814317;-0.0118247154918502;-0.0496638050657707;0.957689355170738;0.999999855785019;1.8457235119655e-35
99427984867260;240;20;10;1;2;1;2.5;0.5;2.75006600241422e-08;3.80076127974053e-11;2.76431939024627e-05;5.6434993540546e-09;1.68282635868556e-06;5.65575319957782e-13;7.6299510639992e-05;1.06922533670278e-08;7.93388046685865e-09;9.0856365541556e-15;0.000283659534262869;1.14323778858519e-09;0.0708139808444698;0;0.104053196342894;0.701189123723888;1;3.2561535235231e-40
788615946920326;200;20;10;1;2;1;2.5;0.5;5.25584575846769e-08;5.09517899887197e-15;0.136753940421964;0.0236674510500176;9.16193598289364e-08;3.69406039373425e-14;0.0900459427160997;0.00525727492559773;9.16782665160897e-12;0.0176270568152689;0.763080611782465;0.00363492698100137;0.0242985257490295;0.0104136538924412;0.156204808386618;0.462606789716193;0.999999992759191;2.75518750139428e-30
906758819038868;260;20;10;1;2;1;2.5;0.5;1.83964846059546e-05;1.00237131181375e-12;0.000593778049859702;4.05022283608966e-07;3.49612639161142e-07;4.58655591874728e-14;0.0184438029055825;7.90795855228137e-08;6.34119277781184e-16;0.382242539846065;0.00125877433672255;5.73500295934438e-07;-0.0420825346487005;-0.00200393022136669;0.270530579884503;0.165313897265962;0.999999999912349;1.23004809756579e-41
324714292385016;240;20;10;1;2;1;2.5;0.5;3.42460003767482e-08;1.08096761087089e-11;0.0341370225236845;0.00170048428625765;1.46921979457273e-05;1.43993392240444e-12;0.057244347160291;0.000661684027794979;0.000686742106181664;0.184580783869629;0.129584479539562;0.00360636366825173;0.0812127437869482;0.0058009102704963;-0.097165247030813;0.406445907236517;0.999999921720608;7.35667659688074e-39
926190911949558;60;20;10;1;2;1;2.5;0.5;0.494579020951934;0.331583705188268;0.610744819360751;0.306448028428461;0.249727077712173;0.12778920447898;0.569994191318163;0.325103184374223;0.473710741629494;0.225712054225688;0.461585979008102;0.828624034706645;-0.237010058336593;0.0693687975619296;0;0.394578182086001;0.995790013472511;3.86982630066418e-06
179191435708814;300;20;10;1;2;1;2.5;0.5;9.5311622244959e-06;8.22820090218472e-12;6.75517302545683e-06;4.57075734742522e-09;3.33663318409745e-05;4.56407980860399e-12;0.000875785706724274;5.11674061810669e-10;1.95218583320542e-21;0.239843447289405;0.0027239921382445;5.40575349900903e-10;0.0052083342054637;-0.0237268558248902;0.391782473010992;0.97815220044812;0.999999999976557;2.30885334741614e-49
922688016422194;100;20;10;1;2;1;2.5;0.5;0.013794052445271;1.24717602064577e-05;0.305183922935504;0.0704330211482104;0.035166894087597;2.88688470071839e-05;0.233838006887677;0.0725853245963403;0.0114283346471933;0.529048875312798;0.274715489108642;0.256675096016053;-0.0139183697867115;-0.0835102187202692;0.00347959244667788;0.744333548935726;0.999971606024486;2.04228116585902e-12
362053609591903;60;20;10;1;2;1;2.5;0.5;0.121579482119525;0.0959027390535462;0.274026692072338;0.201852390329811;0.0790707427976937;0.0122305000700411;0.00658412079415445;0.00161059657079498;0.0108037933502289;0.00582268446463866;0.756658310679921;0.0427900283309354;-0.079146901446569;-0.0263823004821897;0.149499702732408;0.649639597543351;0.99930176532969;1.04218947971176e-05
952391837776825;300;20;10;1;2;1;2.5;0.5;1.32786299472152e-08;4.35620724870291e-14;0.00622203070201514;3.89236627853626e-05;7.30039783474506e-07;4.53663095142652e-14;0.0025086300005753;5.79716250011421e-06;0.00726584116443958;0.0284350835269803;0.00854583765127353;1.89222195444485e-06;0.0440748376579199;-0.0127585056378189;-0.18093880722725;0.406289203415005;0.999999999999024;1.9019323389944e-50
