ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
890666143166116;100;20;5;2;2;0;2;1.5;0.5;1;0.00032827253108824;0.000344144425576815;0.000429834180248103;0.000449304885366234;0.000239296301936034;0.876107640794293;0.00521204996583679;-0.0225855498519594;0.0364843497608576;0.412155663884494;0.999947593218658;3.95272350094247e-12
559194208299101;240;20;5;2;2;0;2;1.5;0.5;1;1.97688288429212e-05;1.10922441889916e-05;5.60893678330225e-06;1.32911413151387e-06;0.00197505419828625;0.197555878723864;-0.0773414786055849;-0.0137335335841693;-0.396826838826786;0.731497808154433;0.999999999821706;2.12978859305432e-38
165922013734022;60;20;5;2;2;0;2;1.5;0.5;1;0.076700923659566;0.144395464955346;0.114903523705315;0.317819281927878;0.197053112621718;0.971521123173598;0.119102035612534;-0.0668133370509336;-0.183010444965601;0.905292146316932;0.997606746168474;3.86982630066418e-06
354643060271235;100;20;5;2;2;0;2;1.5;0.5;1;0.0243035236963564;0.0228557556005797;0.0198490679615704;0.0195122888793236;0.0383530979708856;0.433633307867829;0.00520370066137184;-0.029487637081107;-0.0641789748235859;0.808410046163421;0.999901306561539;2.02599144387289e-12
416128292278019;140;20;5;2;2;0;2;1.5;0.5;1;0.00015615518086865;0.000155111112190681;0.00060880284197573;0.00117246375253063;0.00231010308543175;0.579433499337547;0.0756319300195589;-0.0458751050938308;-0.162422669386266;0.843175314768024;0.999996635811424;3.71876221430027e-19
807911773589963;60;20;5;2;2;0;2;1.5;0.5;1;3.00670303148134e-05;0.0162987827843125;8.42704952317655e-05;0.000195099406171095;0.000605761997666434;0.580564331487217;0.221184703320151;0.0272693469846762;-0.281783252174987;0.654343199552559;0.999807519156204;3.86982630066418e-06
987687766250971;380;20;5;2;2;0;2;1.5;0.5;1;1.74804213268687e-08;5.93677760762393e-10;1.75082585983043e-09;9.9293812350154e-10;4.07000765815272e-13;0.4479766868106;-0.051253176250887;-0.00183047058038882;0.273655351768129;0.941971002631012;0.999999999977829;7.38131354670971e-66
829037024557349;400;20;5;2;2;0;2;1.5;0.5;1;3.9300809202632e-12;1.84700340069147e-13;2.11233394979719e-12;2.33207938305535e-13;4.15646997084683e-12;0.190044003256916;-0.042987010589222;-0.0204079747241761;-0.054276528521745;0.201492064204437;0.999999999271834;5.85564742537814e-69
129049551467682;220;20;5;2;2;0;2;1.5;0.5;1;1.8132032382681e-06;1.3300937421772e-06;1.0471617770734e-06;3.00305349508936e-07;4.84833142446157e-06;0.870752913521654;-0.0087528614802137;-0.0119357202002914;-0.0867329001221174;0.543049378290258;0.999999985182295;4.10862555261785e-34
141779959204269;380;20;5;2;2;0;2;1.5;0.5;1;1.39569143074316e-05;1.542924450293e-07;2.21738946723085e-07;2.47993232281112e-07;0.000876200392820661;0.0780946401326894;-0.10320137874;0.0325657684024001;-0.305017408276001;0.268720935300018;0.999999998766445;6.26047435298647e-69
528267049262543;240;20;5;2;2;0;2;1.5;0.5;1;6.37667066175541e-11;4.95485539414042e-11;4.10507903306861e-10;1.18518707385919e-10;2.34175788332251e-11;0.0924428655901881;0.0766373020868869;-0.0289197366365611;0.17062644615571;0.538985868144734;0.999999998595844;4.62399979393578e-38
619644738747001;160;20;5;2;2;0;2;1.5;0.5;1;4.69318603062628e-08;5.8840164554639e-09;5.07525948039479e-08;2.54562329901787e-08;6.05311707466246e-09;0.00894917074491195;-0.0325267900677694;-0.00433690534236925;0.0889065595185696;0.199435144014839;0.999999999699968;3.70380263892781e-23
553867295616820;380;20;5;2;2;0;2;1.5;0.5;1;2.33703654900573e-11;5.35325870747662e-12;3.09151340214698e-11;6.31832280072401e-12;3.12123296827788e-07;0.345837167607822;-0.0314937091571052;0.0205393755372425;-0.310829216463604;0.999274986355877;0.999999999473297;7.80751396952382e-67
656707111725180;380;20;5;2;2;0;2;1.5;0.5;1;3.82372765522565e-13;1.56649303192662e-11;1.06761748582884e-12;5.25718408025145e-13;6.88574626190301e-14;0.195785910468513;0.0383694148838341;0.00274067249170243;0.0794795022593706;0.0311361615410586;0.999999999999897;4.39419176628633e-65
749507249557211;280;20;5;2;2;0;2;1.5;0.5;1;5.07851601712245e-08;1.89164966012534e-07;2.31725901928882e-07;4.46901194377411e-08;2.75367410869564e-06;0.50597343672813;0.0167266758757263;-0.00557555862524211;-0.141866991686716;0.569013721991434;0.999999999956522;2.06075803643525e-46
968079407068184;280;20;5;2;2;0;2;1.5;0.5;1;1.22142703490901e-07;8.34149722066101e-09;3.523333288893e-08;4.07539433698511e-09;3.90248327952031e-09;0.331162482098219;-0.0571274318875773;-0.00620950346604101;0.085691147831366;0.593689605470937;0.999999980170558;5.39749221555493e-46
960451583469797;140;20;5;2;2;0;2;1.5;0.5;1;0.000599583405695318;0.000216322171587644;0.00024186769500775;0.000119154328239238;0.000394726665412247;0.223643758907946;-0.0954698133033776;-0.0161182801681027;-0.0384358988623988;0.40797382925326;0.999996635811424;3.71876221430027e-19
678273070572265;300;20;5;2;2;0;2;1.5;0.5;1;2.99866081041929e-07;1.11194568947358e-07;4.71391455636477e-07;7.94860336605087e-08;5.02487170610558e-08;0.0807547724936046;-0.00115614662603215;-0.0254352257727075;0.086710996952412;0.333128936685925;0.999999989729643;2.00052324429476e-52
501411276125230;40;20;5;2;2;0;2;1.5;0.5;1;0.436930879437882;0.201404347758422;0.297756675864407;0.452173057624356;0.362153481181819;0.539165978540006;-0.0651146920138676;0.0477507741435029;-0.0477507741435029;0.954776178326375;0.954776178326375;0.00594342918492802
18130678424692;180;20;5;2;2;0;2;1.5;0.5;1;3.17941078948917e-06;1.51607904124366e-07;2.62870252603753e-07;1.84329812109714e-07;4.31174254347094e-07;0.66117330132583;-0.118865104808482;0.00483191482961307;0.0241595741480654;0.750447777392799;0.999999997465832;5.257417595437e-27
111759870544717;180;20;5;2;2;0;2;1.5;0.5;1;0.000224315779800694;0.000499970070715825;0.0002898618880324;0.000103206044184192;0.00143337816107851;0.00296595612519836;-0.0202638615132552;-0.0260535362313281;-0.166935621037769;0.97658040082079;0.999999924331266;1.74349555143764e-26
415252481904461;380;20;5;2;2;0;2;1.5;0.5;1;6.77211248734576e-13;1.13907440296665e-11;2.87992300864956e-11;1.78767196504402e-12;1.94687694254668e-12;0.938923065785106;0.071388352635164;-0.0219656469646658;0.0695578820547751;0.914741337998327;0.999999999977829;7.38131354670971e-66
893123340453001;40;20;5;2;2;0;2;1.5;0.5;1;0.0542405051395404;0.0138800849155855;0.0249306913294308;0.118470412621519;0.0623375632143537;0.570387879184432;-0.169298199236056;0.00434097946759117;-0.238753870717514;0.787476617014403;0.954776178326375;0.00594342918492802
995946360396351;400;20;5;2;2;0;2;1.5;0.5;1;1.67293297179498e-11;6.05803851224113e-11;1.12527164133766e-11;3.22815327291519e-12;2.64459929924282e-10;0.219147453151747;0.00780437995447077;0.0121401465958434;-0.0546306596812954;0.16851005685611;0.999999999999937;1.3769377131194e-71
444341203595168;180;20;5;2;2;0;2;1.5;0.5;1;4.59175423302937e-07;6.87430557615388e-08;3.30497368968307e-07;5.21562842638373e-08;9.72791971077663e-06;0.00753388303720806;-0.031843210949401;0.0067546205044184;-0.180444862046606;0.601402697532455;0.999999924331266;1.74349555143764e-26
257624044376676;400;20;5;2;2;0;2;1.5;0.5;1;7.13671182230547e-13;5.29233966525104e-13;2.89948290891121e-13;8.70215704376698e-15;4.70305139790696e-13;0.112997243072215;-0.0212465846285778;0.00910567912653335;0.00997288666239365;0.138305037395082;0.999999999998383;5.78803060567697e-71
464631886927747;120;20;5;2;2;0;2;1.5;0.5;1;3.2998332677585e-08;3.72130154760669e-06;6.60713594417627e-08;2.13649631624604e-07;4.62887084070658e-08;0.737494922241857;0.0189165614556344;0.0567496843669033;-0.0742111257105658;0.0698865879741827;0.999986798965667;4.73557653365303e-16
395746215585884;100;20;5;2;2;0;2;1.5;0.5;1;0.000510114823247021;0.00244540831846262;0.00109121934038304;0.000691217469979721;0.00183572762890635;0.51571372165186;0.0849590790485746;-2.30282045192081e-20;-0.123898656945838;0.077220281786751;1;5.35556075043512e-13
631341949024555;160;20;5;2;2;0;2;1.5;0.5;1;0.0132314310017416;0.0523337818811846;0.0107220156001682;0.00654061394641804;0.00056486503951509;0.0899922084785399;-0.0499212638772985;-0.0347278357407294;0.238753870717514;0.479707143998304;0.999999947362497;9.08911808118112e-23
848446854016957;260;20;5;2;2;0;2;1.5;0.5;1;0.000371229825849094;6.96569690640523e-06;7.79417818821622e-05;2.7971015954394e-05;0.0821327141848224;0.823588857649131;-0.0840827782006816;0.00934253091118684;-0.50449666920409;0.446832299270945;0.999999992159803;5.13810848658578e-42
418442697950305;240;20;5;2;2;0;2;1.5;0.5;1;0.0001370608744277;0.000159485232863876;0.000177712215704664;4.75738570486328e-05;0.00265869448009194;0.740492555691161;-0.0108482956331022;0.00650897737986131;-0.193099662269219;0.39751374921439;0.999999994134058;7.3769379524765e-38
355838936345154;120;20;5;2;2;0;2;1.5;0.5;1;0.00168523335276452;0.00151183012772638;0.00319421202098983;0.00651049309460787;0.00027478398190643;0.104947848410657;0.0755281201445336;0.0145246384893334;0.305017408276001;0.926858487417472;0.999993345029876;1.10921737164362e-16
75257319228107;160;20;5;2;2;0;2;1.5;0.5;1;7.56318481431177e-06;2.80121736520728e-05;4.95706487597042e-06;3.19942918072725e-06;3.63309305531496e-08;0.385355879373305;-0.0796491366080387;0.00221247601688996;0.265497122026796;0.570115323663738;0.999999926350604;2.53616375345241e-24
643672844644118;80;20;5;2;2;0;2;1.5;0.5;1;0.000969137661715402;0.00638163603602626;0.00141242080415107;0.00329524650787004;0.0176401734365022;0.254343842782304;0.0824786098842323;0.0651146920138676;-0.316891501134156;0.291550421636104;0.999999852719077;9.03907177905625e-09
784201905576811;140;20;5;2;2;0;2;1.5;0.5;1;0.000799919963501772;0.000909710310123058;0.000666234174779427;0.000443066731588069;0.00208489494568732;0.400711409347605;-0.00124190069320821;0.0285637159437887;-0.0832073464449496;0.804201123755569;0.99999932354697;2.27214439244347e-19
990806014255590;300;20;5;2;2;0;2;1.5;0.5;1;2.19900159626858e-09;1.68063591433205e-10;8.32106647130664e-09;1.69605831208344e-09;8.9242015593939e-07;0.986390923663448;0.0375756003686649;0.000578086159517922;-0.205220586628862;0.807197969519014;0.99999999060501;1.16401263712094e-51
993758113137497;200;20;5;2;2;0;2;1.5;0.5;1;0.000102827114389806;5.07264625515305e-05;2.50460269744797e-05;1.7695041164857e-05;7.33702095021572e-05;0.784840222527525;-0.109343365870633;0.00347121796414707;-0.0590107053905002;0.777679854291726;0.999999992759191;2.75518750139428e-30
783326910804996;120;20;5;2;2;0;2;1.5;0.5;1;0.00615136251220585;0.00131675899693737;0.00238433321181112;0.000837937911304045;0.000796418437785;0.856814430039985;-0.139436529497601;0.00290492769786667;0.0261443492808001;0.546383950772352;0.999993345029876;1.10921737164362e-16
571114460992736;280;20;5;2;2;0;2;1.5;0.5;1;6.43161441615791e-07;7.57026965550586e-07;6.77926289713144e-07;2.65884034529547e-07;1.05266151202127e-07;0.243367157532733;0.0074323711673496;0;0.086710996952412;0.580190092798597;1;2.46172798966907e-48
35853892173236;240;20;5;2;2;0;2;1.5;0.5;1;7.32616364260549e-10;3.47567686964944e-09;6.95901196808625e-09;3.56692078281206e-09;8.59916134936525e-05;0.6479877415381;0.104053196342894;0;-0.43355498476206;0.112660157609694;1;3.2561535235231e-40
224019646795594;220;20;5;2;2;0;2;1.5;0.5;1;2.13537022267853e-09;1.80546143359742e-09;7.49439054559552e-10;5.64466365970305e-10;2.20893379031427e-15;0.348257560978387;0.0173421993904824;0.0189187629714353;0.468239383543025;0.885625332154149;0.999999842739258;3.44673331970155e-36
155593172231082;180;20;5;2;2;0;2;1.5;0.5;1;6.54649026748756e-06;3.14693047828828e-05;1.86690738267025e-06;8.77442179113558e-07;1.58896177390402e-06;0.947585655062344;-0.0542896714030637;-4.90508163989382e-21;0.0290837525373555;0.0355517812852794;1;1.57957996233027e-27
239111128167038;80;20;5;2;2;0;2;1.5;0.5;1;0.254529495987812;0.185866583926744;0.128082677933267;0.0611448248130884;0.0230074357654453;0.459520152635182;-0.173938360377693;-0.0374297737521618;0.270815421853876;0.15010163061112;0.999642638648614;6.31251110958122e-09
336405452393161;340;20;5;2;2;0;2;1.5;0.5;1;9.01717151146254e-17;4.62307444014446e-18;3.69758018269087e-18;7.58850062474583e-19;1.53705272606428e-21;0.00095364678610464;-0.0800926281505556;-0.021936197518942;0.234156154911497;0.889946197855757;0.999999998559033;1.29606555051636e-58
916987274690265;360;20;5;2;2;0;2;1.5;0.5;1;2.16316040444478e-06;1.58920396960947e-07;3.70695056796597e-07;3.08908932162736e-07;9.22667331931018e-05;0.427878263466461;-0.0343948208740622;0.00823537964590221;-0.206853359341191;0.395217011368288;0.999999999999999;5.3889284743225e-64
611518227355085;180;20;5;2;2;0;2;1.5;0.5;1;5.38728112042463e-05;2.61892015024552e-05;2.29565927691938e-05;1.3161094547431e-05;2.16405640120083e-07;0.273763716665403;-0.07329504560078;-0.0405051567793784;0.167807078085996;0.470206868374475;0.999999799002953;1.73570839142221e-26
844737556113979;380;20;5;2;2;0;2;1.5;0.5;1;2.16335437418784e-10;6.08927507865461e-10;1.14670755127163e-10;3.07541079557797e-11;2.4963161795092e-10;0.428102098835402;-0.0109626899668097;-0.00730845997787316;-0.0155304774529804;0.0718584405851868;0.999999999999897;4.39419176628633e-65
392432969769665;300;20;5;2;2;0;2;1.5;0.5;1;7.34613444967476e-06;3.47399398693179e-06;2.01057377935394e-06;1.00876429465012e-06;5.8439122524881e-05;0.294497042815122;-0.0215274132359121;0.0122182615663285;-0.135564521188311;0.803396595871004;0.999999995032057;5.48847187463175e-51
473801676148938;140;20;5;2;2;0;2;1.5;0.5;1;9.85613016608059e-05;0.000507101447452093;8.28579300281699e-05;2.38638823712163e-05;4.15359215974577e-05;0.00236582873255748;-0.140681498510972;-0.00622484506685717;-0.0435739154680002;0.470517930389347;0.999999975319565;1.82552869730814e-20
419707956707105;220;20;5;2;2;0;2;1.5;0.5;1;6.00660115787643e-08;2.38543095477384e-07;3.78150619475005e-08;1.68002988832713e-08;5.03511301872808e-08;0.0118262275879244;-0.0741107390262584;-0.0110377696422087;0.00946094540760744;0.539102550433469;0.999999889433055;7.0593451022669e-35
68145935757809;280;20;5;2;2;0;2;1.5;0.5;1;0.00754416709844912;0.00759352588611547;0.00715413675644447;0.00514889630186951;1.14301625826323e-07;0.684267838978662;-0.0173492821759076;6.67311734405064e-20;0.565090905158132;0.951315042496505;0.999999999653183;5.27430186361865e-46
80738185799967;120;20;5;2;2;0;2;1.5;0.5;1;0.00596017109686042;0.0102679913422514;0.00465000099159762;0.00444353487794424;0.0141211866179965;0.161649231265026;-0.0144598683182805;-0.00867592099096833;-0.101219078227964;0.200280446563659;0.999999995951748;1.09550220477419e-15
939960200414157;60;20;5;2;2;0;2;1.5;0.5;1;0.407388940431494;0.993430436278387;0.544777387516755;0.476225866228213;0.11757184404252;0.133823532641721;0.064899296495439;-0.0412995523152793;0.371695970837514;0.20044902099293;0.999762405816164;3.86982630066418e-06
777457629586008;80;20;5;2;2;0;2;1.5;0.5;1;0.00278150801405907;0.0351925885554256;0.00398376137867004;0.0108311422712675;0.00012681919669772;0.116781664122088;0.117206445624962;-0.026045876805547;0.412393049421161;0.793247203282802;0.998332377292283;9.03907177905625e-09
353535412017958;400;20;5;2;2;0;2;1.5;0.5;1;5.45843957355754e-09;2.99426752565576e-09;3.73633278315802e-09;5.76005011607895e-10;1.67897425542613e-05;0.644809273098316;-0.0394579428816445;-0.00910567912653336;-0.329105259858991;0.999119625556617;0.999999999998383;5.78803060567697e-71
696245775202584;320;20;5;2;2;0;2;1.5;0.5;1;1.13930088026244e-06;5.27900077185928e-09;9.8938629903301e-08;3.45929756777196e-08;2.31927304596713e-10;0.815439802579983;-0.0721137366029706;0.00379545982120898;0.20766587307472;0.131227381611312;0.999999999563851;1.05274419692889e-53
528500443618236;80;20;5;2;2;0;2;1.5;0.5;1;1.69140146372131e-05;4.26137821460682e-05;1.91300255201366e-05;3.4934365843194e-05;2.10493474777477e-05;0.000937227287866345;-0.0697182647488003;-0.00871478309360004;-0.1132921802168;0.564563934709255;0.999980239807144;1.85962550298585e-09
874591542991089;380;20;5;2;2;0;2;1.5;0.5;1;6.2660183846233e-14;5.51595914491237e-15;6.42416604683827e-15;1.84410003967108e-15;1.03551076640916e-17;0.114003945015311;-0.0260136593882103;0.00228189994633424;0.178444575803337;0.72657678022161;0.999999998873165;3.82567251666737e-68
711447754800517;280;20;5;2;2;0;2;1.5;0.5;1;1.45372575430079e-10;1.04606291819019e-09;8.18772985190701e-11;3.7141430093642e-11;9.47204842830219e-08;0.103642411242349;-0.0272770895152507;0.00991894164190936;-0.266571556626314;0.497427652356213;0.999999995925305;1.55035246065389e-45
216389575169070;240;20;5;2;2;0;2;1.5;0.5;1;4.0352007602818e-05;0.000131914306781728;5.29951666328168e-05;1.85329261052e-05;0.00140053164186195;0.761195701403143;-0.000722616732564485;0.0108392509884673;-0.24785753926962;0.161034301546656;0.999999999999981;1.78909665218262e-39
474468279023469;400;20;5;2;2;0;2;1.5;0.5;1;1.07233046072348e-10;2.61314024844151e-11;5.9501601979483e-11;2.14584655280403e-11;4.62103972037037e-15;0.589889026826857;-0.0355532864592557;-0.00173430665654906;0.264481765123732;0.903517615718325;0.999999999999937;1.3769377131194e-71
312844009029116;260;20;5;2;2;0;2;1.5;0.5;1;6.20900289607177e-08;1.13271620501282e-06;1.49488314704725e-07;1.43738872919912e-07;8.06469701997981e-09;0.97980838970325;0.0813749356014943;0.00133401533772942;0.104053196342894;0.358436497978322;0.999999963529559;2.90231277039421e-44
518363390706188;240;20;5;2;2;0;2;1.5;0.5;1;1.3318979148254e-08;7.01314888870167e-08;6.03102867230579e-08;1.4623820305963e-08;1.07887216504522e-08;0.50908233181137;0.0665616851697313;-0.00868195893518234;0.0303868562731382;0.246704103549455;0.999999983800342;8.64734977609487e-38
730911743783078;180;20;5;2;2;0;2;1.5;0.5;1;0.0887919610121458;0.231085543874354;0.15219457099602;0.142237440304704;0.0422993294576936;0.318006492877668;0.0814345071045956;-4.59851403740045e-21;0.166746847880838;0.260082936633752;1;1.57957996233027e-27
461378096991125;280;20;5;2;2;0;2;1.5;0.5;1;2.54991605131764e-07;7.36575304632654e-08;5.16945398459251e-08;4.36162640532391e-08;9.35624944269666e-09;0.391521454105752;-0.045353803159226;-0.00434899482348742;0.108724870587186;0.632297773061658;0.999999981685514;2.1138303317576e-46
782270259941554;320;20;5;2;2;0;2;1.5;0.5;1;3.00435327487396e-12;4.83332197817763e-11;2.63324154600111e-12;1.7146293256293e-12;1.03393599228808e-14;0.601961697439186;0.0330902511608848;0.0157314308797649;0.176300518480124;0.510958975879827;0.999999997476788;2.72918502550361e-53
48891727282646;260;20;5;2;2;0;2;1.5;0.5;1;6.94849768575461e-08;6.15512402885309e-09;1.06680903315196e-08;3.2594722810841e-09;9.7508380662632e-06;0.0762520459409792;-0.0547529767162356;0.0160252614779226;-0.312492598819491;0.630164111220211;0.999999999312525;1.22433591644056e-41
