ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
490871949473177;260;20;10;1;2;0;2;0.5;0.0655802832228301;0.021748003394195;0.0058668990302529;1.37408795649844e-06;0.136360732993127;0.00903393948554853;0.00696159891124525;1.57611181013455e-06;0.190032519921017;5.98453629614441e-13;0.00370703497660288;8.20024331264864e-07;NA;NA;NA;0.55343757308705;0.999999963529559;2.90231277039421e-44
175029519101039;120;20;10;1;2;0;2;0.5;0.0361858640427586;0.000141156134512626;0.946648480332418;0.074282270858704;0.0518611730842446;0.000395687302951001;0.346385687281822;0.227003476290304;0.00011776964916223;6.07564267670883e-07;0.388469785776422;0.190182553970127;NA;NA;NA;0.725801869569815;0.999993345029876;1.10921737164362e-16
209709618578035;100;20;10;1;2;0;2;0.5;0.044515383535663;0.216912659511648;0.183166435427013;0.0381780370623294;0.300228546175534;0.00890828341262402;0.0528614473274938;0.00999473872416918;0.940525776487773;0.154147038523366;0.955073696144083;0.0195693432965046;NA;NA;NA;0.0394666460440286;0.999921558312212;3.93700668056195e-12
735126700226351;300;20;10;1;2;0;2;0.5;0.14136276390023;0.000212627409994425;0.0969674143131263;3.45918234978028e-09;0.0134124107123488;0.000166553287905494;0.000859418877588005;3.86894416512669e-11;1.88037022903367e-08;0.354237211618376;0.101330884571734;1.29784235980934e-10;NA;NA;NA;0.781125136479237;0.999999999976557;2.30885334741614e-49
600173427799928;100;20;10;1;2;0;2;0.5;0.756266605292414;0.877946595810112;0.0166671091676783;0.0169677585131132;0.885911309866089;0.996821495508086;0.0882565496380945;0.00156789586849444;0.049707439101483;0.519536793597895;0.0226668961426641;0.00130807767737828;NA;NA;NA;0.823515327975998;0.999947593218658;3.95272350094247e-12
438844784106695;140;20;10;1;2;0;2;0.5;0.0142778141836354;0.000398149940869249;0.160203822421082;0.0554679860147424;0.0111391246213844;0.000327019523995019;0.261635593770621;0.0555859543593788;0.524033486865383;0.0937521033115287;0.971467380761263;0.0677237533029697;NA;NA;NA;0.432424305163997;0.99999932354697;2.27214439244347e-19
416927028914597;280;20;10;1;2;0;2;0.5;0.28058381534452;0.00269951906229811;0.032654161983377;9.88381749949315e-06;0.0503665989111726;0.00115686441076753;0.0128276866160856;4.89462513034387e-06;0.0544706172096368;4.62632802640762e-06;0.0152103013446263;1.5791527974739e-05;NA;NA;NA;0.694997089334645;1;2.46172798966907e-48
202059632940215;180;20;10;1;2;0;2;0.5;0.00242300082471672;0.118905835964577;0.363768212346946;0.0252598407799053;0.393560442503407;0.0626399143925423;0.0849529313584958;0.0103629365580338;0.0206349920770985;0.054382541446654;0.187954049310031;0.016742229337438;NA;NA;NA;0.0569669420495777;0.999999602038111;1.1578212886478e-26
250009815663019;300;20;10;1;2;0;2;0.5;0.00405199705667093;6.53224242827211e-05;0.0106450333303991;0.000773603122441432;0.0017269189043128;3.02654763943125e-05;0.0702673081908896;0.00116472164037583;2.15994212207714e-18;0.310652177294298;0.201988075425984;0.000989098511772285;NA;NA;NA;0.688301105485923;0.999999997828754;5.06384881371e-50
403600183203490;220;20;10;1;2;0;2;0.5;0.00625413279687447;0.000200067514556148;0.000697140656250098;0.000281611628936098;0.0108814843123828;0.000126243900462947;0.0248562578539669;0.000273702990955965;0.0352621510093371;0.584169515111244;0.00979456623245453;0.00105290246995596;NA;NA;NA;0.260034370232888;0.999999987224821;5.30778954066307e-34
519924480437622;140;20;10;1;2;0;2;0.5;0.0273776485501086;0.00414150731805239;0.00243535544657275;0.0103028028843589;0.0131025865246025;0.000269113803947522;0.13194133964667;0.00707599919080384;0.35416116574661;0.21635670637417;0.00617032764096008;0.0180614284767914;NA;NA;NA;0.82039593645675;0.999999969209998;8.69273445819977e-20
939916431607156;100;20;10;1;2;0;2;0.5;0.00823785677128305;0.00151431546636635;0.100374305694577;0.0101096143877046;0.05385405255662;0.000213313130850108;0.451006806940997;0.00140843164340051;0.178864599619017;0.0149587985670416;0.86786143433371;0.0059326902413556;NA;NA;NA;0.396506842657625;0.999901306561539;2.02599144387289e-12
201522630282343;200;20;10;1;2;0;2;0.5;0.569009644626736;0.00398418487643156;0.0105687152499587;2.91461011756113e-05;0.0244348982593879;0.00362046864072761;0.00749979917670243;2.4317696663308e-05;0.287334779649676;0.595181600236026;0.140704901300555;2.92994818926629e-05;NA;NA;NA;0.207194871180549;0.999999992759191;2.75518750139428e-30
31861929760682;200;20;10;1;2;0;2;0.5;0.00667463711469431;0.000745604208833379;0.0253711381761291;0.005922911188328;0.124776633410478;0.00127181455976595;0.140367145073883;0.0155894938273321;0.434150456942883;0.56344955777289;0.877333450657144;0.0358107805056716;NA;NA;NA;0.618256015122833;0.999999634940635;1.80402575888735e-31
489505756664809;80;20;10;1;2;0;2;0.5;0.970740016302005;0.887679209444228;0.335843807665555;0.0447135342388165;0.7937769445518;0.486285888749955;0.248995391515023;0.101086623627942;0.900412204668726;0.757793198749563;0.658953030814498;0.0991960556774067;NA;NA;NA;0.892780186549385;0.999999852719077;9.03907177905625e-09
333886715248526;200;20;10;1;2;0;2;0.5;0.318408843224171;0.0025635491080829;0.0352161637024741;0.000430164275871679;0.130388367522223;0.00333355924609262;0.0420044423829544;0.00058998496311856;2.60602943549276e-06;0.489386881651799;0.0102306344601492;0.000320924255466395;NA;NA;NA;0.29230890755308;0.999999999064267;1.58840147254648e-30
976272340484721;200;20;10;1;2;0;2;0.5;0.153723509091509;0.00161444822403735;0.109468260006314;0.0158340055770233;0.0511093359125147;0.0011471240269538;0.397385441930822;0.0179459656155283;0.0129946972036459;0.52402978586991;0.700102980803236;0.0179207073854102;NA;NA;NA;0.6767137873621;0.999999647413415;1.79194602190252e-31
515172924363591;60;20;10;1;2;0;2;0.5;0.00486073491256502;0.0401854230569914;0.14978334059784;0.00978239414648679;0.348999310723936;0.00483042707122341;0.0843361488367192;0.106505282192119;0.90461718448909;0.486836445267418;0.31803919790617;0.117239086126368;NA;NA;NA;0.0453641920539967;0.996693068354374;1.01846814068598e-05
242689141368146;100;20;10;1;2;0;2;0.5;0.00453317338410745;0.025439588375676;0.0203320691556883;0.014272996483096;0.0477962511567118;0.00489607106268063;0.0889922571880788;0.0041187291910848;0.744731731666563;2.39609119871688e-06;0.514774780776996;0.00868748005387004;NA;NA;NA;0.659972092292171;0.999988287833136;5.35556075043512e-13
693848530663417;80;20;10;1;2;0;2;0.5;0.161571572333964;0.450914486039368;0.128350912367302;0.290921827352507;0.854491126400264;0.772877231495471;0.842315730060252;0.0714363727189237;0.276921469370832;4.07099343087211e-05;0.781621213397289;0.190150672910835;NA;NA;NA;0.0834286239821656;1;1.85962550298585e-09
101687408582251;240;20;10;1;2;0;2;0.5;0.137729482928887;0.000965241618660259;0.318909191462172;5.87795571062776e-05;0.0868581637556989;0.0131896039192807;0.0251641173850166;0.000186291028847044;0.327734930916472;0.175965185739371;0.000355944392177776;0.000119009811049133;NA;NA;NA;0.230331825242796;0.999999921720608;7.35667659688074e-39
436547612298137;60;20;10;1;2;0;2;0.5;0.546846936915509;0.0514093852922119;0.0182481186438724;0.107109624343255;0.1113812440174;0.166769227374163;0.391149478188842;0.00593376857354968;0.0459925778396585;0.00738413321930384;0.98954306642024;0.00426579243180346;NA;NA;NA;0.885625332154149;0.995790013472511;3.86982630066418e-06
368328660721095;120;20;10;1;2;0;2;0.5;0.333506082021044;0.0196602234416804;0.0269377284520673;0.00010539680377432;0.227695022897302;0.0436590532467174;0.153765790389448;0.000741697145555193;0.0471906815341156;0.368624207449476;0.000236050101640288;0.000139811026750107;NA;NA;NA;0.324579367613773;0.999999995951748;1.09550220477419e-15
394584249283548;300;20;10;1;2;0;2;0.5;0.000367747959953131;0.000124334045112793;0.0439518771468119;0.000346880893613828;0.00416882107314789;2.31246743431132e-05;0.0321288018921312;0.000219641384768224;0.0001795672704098;0.0145766083650959;0.110394029779468;0.000874044438121123;NA;NA;NA;0.8710955563278;0.999999997828754;5.06384881371e-50
583025858483404;300;20;10;1;2;0;2;0.5;0.176874602754465;0.000159586390113884;0.0142680839660256;0.000103131412287254;0.0119837854652221;0.000153628238261084;0.0215059861894889;7.12501803554952e-05;0.0179409646026124;0.246002190755269;0.0651957052671676;7.99206685696481e-05;NA;NA;NA;0.0881785778792919;0.999999999999056;2.31974599029501e-49
36549376091292;300;20;10;1;2;0;2;0.5;0.137408339046617;0.00193300985081963;0.761198103849122;0.000213915865130117;0.0594490302614051;0.00155359773238989;0.0235820270747574;0.000386600039980916;0.00080841453621739;0.732449507908643;0.110554375227518;8.83767494445591e-05;NA;NA;NA;0.0872251845381251;0.999999997828754;5.06384881371e-50
868035217512099;300;20;10;1;2;0;2;0.5;0.0496761765656241;6.31010578600219e-06;0.0225456430135423;3.17966505447476e-05;0.010459275711802;3.9678458676587e-05;0.0401454023925033;2.73496238666988e-05;0.000192925782397155;0.489128654699521;0.00230297461351325;3.54923944197491e-06;NA;NA;NA;0.0651307490478602;0.99999999060501;1.16401263712094e-51
117437280518836;200;20;10;1;2;0;2;0.5;0.076843312794333;0.00160559133497492;0.915376102059448;0.00301126667089888;0.050632496749363;0.00353911257321126;0.158856613306799;0.00165146041732505;2.46162170701232e-07;0.992705543928044;0.401681046371652;0.00091746977532315;NA;NA;NA;0.574270605811596;0.999999733517181;6.47513235966441e-31
341185597786476;100;20;10;1;2;0;2;0.5;0.220934982824179;3.5613748964422e-06;0.665204868321778;0.968974333836853;0.0126634356592829;5.75511427163213e-05;0.446370159556296;0.497661122221905;6.45248717692575e-06;0.768594693051216;0.92924019147261;0.152820761826633;NA;NA;NA;0.852235276230685;0.999988287833136;5.35556075043512e-13
645799775116807;180;20;10;1;2;0;2;0.5;0.0205791678103208;0.00039163547581415;0.0564089480198823;0.0134809819746269;0.0244722897041566;0.000568588196010935;0.111602822893966;0.00467264004016471;0.280600651488032;0.125016515008474;0.0259499524667051;0.0133902169362754;NA;NA;NA;0.693664094389768;0.999999997465832;5.257417595437e-27
635049930954851;280;20;10;1;2;0;2;0.5;0.321541956878188;0.0235483904535278;0.00768083359941327;2.09627414570457e-06;0.114441407332202;0.0114827466475865;0.0145749055860806;4.27109080350356e-06;2.87526819422074e-08;0.741569783039678;0.0822822178252568;6.138203841156e-06;NA;NA;NA;0.441474982700982;0.999999980170558;5.39749221555493e-46
6328077143155;240;20;10;1;2;0;2;0.5;0.218380111088219;0.0239402022701849;0.00114761435590436;1.77718546622279e-05;0.249594448368462;0.0131463111961358;0.027722679932965;9.34946210743836e-06;0.0966915335846432;0.560990784155192;0.0249335319522406;2.56994076703579e-05;NA;NA;NA;0.858153880217759;0.999999994134058;7.3769379524765e-38
191452869689084;160;20;10;1;2;0;2;0.5;0.0240680394567998;0.0323759782296053;0.0136941587528426;0.000684749632503694;0.110503527441356;0.0227971733533868;0.017300404207596;6.5953219313722e-05;0.00538886435904795;0.829165973139568;0.0515998476310342;7.5319336893786e-05;NA;NA;NA;0.339189352738268;0.999999787567433;7.3064882689211e-23
628268254018395;60;20;10;1;2;0;2;0.5;0.000395303609241644;0.00995791085920343;0.930729622458596;0.374112384531721;0.161918897923687;0.0155582703252194;0.627153950588049;0.302497550543396;0.456823751032119;0.370008727754742;0.434869205664763;0.325223821055779;NA;NA;NA;0.151066504670026;0.996031238962142;1.01521210754267e-05
730587405566772;60;20;10;1;2;0;2;0.5;0.167110018573834;0.0213664854177686;0.392228634118733;0.121198723354969;0.017714813632177;0.0162800819524957;0.161972949863072;0.874410067847472;0.712724396779088;0.366180349994704;0.0935625915764318;0.0174493496709166;NA;NA;NA;0.883200241454343;0.999953745929597;1.07145294938931e-05
448974475471254;300;20;10;1;2;0;2;0.5;0.253879754603801;0.000390471447955012;1.49051429375723e-06;5.6236017540872e-07;0.0638522800175124;0.00178340591528174;0.00300902149201304;1.62002277078723e-07;0.335324182474941;0.781756269198138;0.000577770656474771;1.4052194738607e-07;NA;NA;NA;0.54526671364474;0.999999999999024;1.9019323389944e-50
21352109619303;160;20;10;1;2;0;2;0.5;0.00183752126183451;0.0217613093859294;0.000450558620589982;0.000826111729682846;0.151885129845023;0.0153413402278186;0.0838891401357722;0.000153234402128341;0.000190411938470366;0.0228411910650579;0.227928888394301;0.00514806751334574;NA;NA;NA;0.0746262214521342;0.999999999999165;1.21275196649498e-23
248383200399506;180;20;10;1;2;0;2;0.5;0.063999773043347;0.000144768991344803;0.250057328184454;0.453401913951295;0.0872463164279933;0.00144134930484511;0.556678517790337;0.264358426357719;0.0391122865414097;0.467021856711348;0.357286127024573;0.332875784434391;NA;NA;NA;0.200397456290439;0.999999999999679;5.39328534436521e-27
731576448189999;180;20;10;1;2;0;2;0.5;0.0558202039895901;0.0296341248655942;0.0298409563448445;6.55870442280746e-05;0.101955510786639;0.0287799058244043;0.00142540083228873;7.94856783199651e-07;0.00894345143170166;0.00566346949738725;0.0752244982748786;9.36731595031101e-07;NA;NA;NA;0.512952916329602;0.999999373991063;5.17543422093973e-27
904688117531496;100;20;10;1;2;0;2;0.5;0.00521259764017649;0.0689374557588904;0.0023094081967767;0.00261763950625274;0.166073797348317;0.0181814957082224;0.0166186752507665;6.19569051107975e-05;0.00332980769504097;0.164646341915899;1.03981457599037e-05;7.058316443574e-05;NA;NA;NA;0.603415320801547;0.999893659634373;5.35556075043512e-13
707356396581672;180;20;10;1;2;0;2;0.5;0.00837187209482099;0.00411229927730803;0.107318252240079;0.000396075241976526;0.056376223356042;0.00121609385634843;0.0440162408227277;0.00235868395945095;0.814997811240808;0.566177192897509;0.194443516773816;0.00171198796980124;NA;NA;NA;0.353611643096918;1;1.57957996233027e-27
843710906848657;240;20;10;1;2;0;2;0.5;0.0219513269455732;1.83066246350381e-05;0.30779293087826;0.00119576386794844;0.00461194983678198;1.00096338350866e-05;0.0543891409805835;0.000368892779838111;0.0851198892991637;0.593859470573219;0.00089546910729068;0.00545998317617192;NA;NA;NA;0.509469475328647;0.999999999821706;2.12978859305432e-38
836595335729870;300;20;10;1;2;0;2;0.5;0.0004338692955394;1.20412705465622e-06;0.0253175752794843;2.34283377894526e-06;0.000929886123139598;5.17305222442541e-07;0.00780845735543262;1.99452840880558e-06;1.23245488974891e-16;0.954049132183185;0.00119437043616694;4.278450294337e-07;NA;NA;NA;0.933075410421047;1;1.10148086373551e-49
307331372509303;220;20;10;1;2;0;2;0.5;0.172170992037815;0.0198645381278517;0.00636036551457213;9.03199287704644e-06;0.142412979999686;0.0114883393259413;0.000922296915129268;2.93468502559849e-06;0.00907317211362835;0.3192445360334;0.00851735626006653;5.18629386833251e-06;NA;NA;NA;0.355809557584175;0.999999889433055;7.0593451022669e-35
976676838739109;260;20;10;1;2;0;2;0.5;0.0290650256741136;0.00225835036180978;0.134155257906962;0.060633112854871;0.100219947897326;0.00297716160753929;0.154219658642643;0.0121699003144012;5.35437477958543e-13;0.255535254752323;0.027434080748232;0.00726914777662457;NA;NA;NA;0.845400439205548;0.999999997142934;9.15133008455216e-42
743021391344676;240;20;10;1;2;0;2;0.5;0.100799974228066;0.0172020744732395;0.162146707000805;0.0220979234763627;0.102242269041398;0.00578835639879991;0.188952270896514;0.00925765220096982;0.239863102192268;0.678790173544616;0.119516465616149;0.011359687984146;NA;NA;NA;0.104529889226068;0.999999993351999;2.26966483966649e-38
540879909581975;120;20;10;1;2;0;2;0.5;0.928632373863192;0.487068420598993;0.0898014685610049;0.0257423935648759;0.393512051388026;0.121395643876998;0.0530414199523256;0.00554284944203193;2.18846988260335e-05;0.197001420831212;0.42525925448013;0.00960320617270059;NA;NA;NA;0.396263145850548;0.999997469631219;4.6897622766681e-16
864201526897915;300;20;10;1;2;0;2;0.5;0.0699770072342421;0.00451826503657873;0.133812573157681;9.53822893023008e-05;0.0539114408510812;0.00151631311401514;0.00739538625782647;4.60501886803536e-05;0.0783507060164435;0.869295937119073;0.0294715900958051;0.000327099939235593;NA;NA;NA;0.329695167951692;0.999999999999997;1.81303196271821e-49
407641427889210;280;20;10;1;2;0;2;0.5;0.000295127365115035;0.000474536235196217;0.0840440418889226;0.00257043100477996;0.0135757347004607;0.000620920774358718;0.0667639510306998;0.000951222283322595;0.000292746053968011;0.216358757462087;0.19574351205395;0.00515783816737865;NA;NA;NA;0.622278581319414;0.99999999853612;1.03343211460049e-45
824730119495459;280;20;10;1;2;0;2;0.5;0.0249914622662499;3.53048257542702e-06;0.186681262225182;0.00924116821797453;0.00954342449645658;1.93370150398668e-05;0.132526144790019;0.000952018271956147;0.00564768854598339;0.529283029909942;0.0408453333121734;0.00332529785420987;NA;NA;NA;0.314309326574268;0.999999999999996;1.40896606628889e-47
818319621084687;180;20;10;1;2;0;2;0.5;0.000395959999911653;0.00767330000206728;0.0336120259185169;0.00015913299696944;0.0646003514166723;0.00483256293706362;0.0459220729215147;0.000166677290493043;0.0448148108289341;0.00230386284406974;0.439062926905526;0.00011084034610684;NA;NA;NA;0.677835239975804;0.999999999999694;3.09377609924759e-28
990143189004339;60;20;10;1;2;0;2;0.5;0.167901556326901;0.0276095624823226;0.327951367791121;0.406803541568704;0.0143681351713144;0.000183241029001602;0.859988531606828;0.684912608229441;0.614566872934915;0.572154540311934;0.747980604986269;0.512493028009158;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
137837607199185;180;20;10;1;2;0;2;0.5;0.24374338252274;8.46062177394232e-05;0.0454017373329972;6.61845873100589e-05;0.00582336075216753;2.19051561018589e-05;0.0354322711122773;1.02701730119586e-05;1.73766369822216e-06;0.667553183052847;0.000167422995185366;6.64119900354432e-06;NA;NA;NA;0.572451776843477;0.999999905787135;1.27845124763729e-26
499448741200573;80;20;10;1;2;0;2;0.5;0.00150933736166999;7.59501183635669e-05;0.0744838559013053;0.179562523592414;0.0107518914370024;7.59327300017952e-05;0.128500221215712;0.0109208934011061;0.000146046230733565;0.234200589280768;0.148998289045157;0.0323703451808;NA;NA;NA;0.431839312496513;0.999980239807144;1.85962550298585e-09
