ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
313876278103726;380;10;1;2;2;10;2;0;0.5;1;0.545127797585775;0.461493848308686;0.702305925860203;0.381062079308141;0.91009206511594;0.311754266162707;NA;NA;NA;0.0575172051859037;0.999998433956948;5.15714649974763e-72
89382418367484;290;10;1;2;2;10;2;0;0.5;1;0.667174889063337;0.845753200218239;0.724500826911976;0.980693783019399;0.598608214549704;0.335239010493155;NA;NA;NA;0.69550443050995;0.999994773600569;2.24659487371068e-51
871542277925607;380;10;1;2;2;10;2;0;0.5;1;0.644473261593408;0.631734427594111;0.583257690753893;0.68289160606105;0.574558384167977;0.208788707780056;NA;NA;NA;0.640518686420042;0.999999128780274;1.88394337556994e-71
605178289494862;130;10;1;2;2;10;2;0;0.5;1;0.79943004900512;0.769605689359248;0.982644698254304;0.81065685813336;0.31957946121929;0.309724656546054;NA;NA;NA;0.672434845908649;0.999971266125281;9.38439342729296e-22
311435915833862;340;10;1;2;2;10;2;0;0.5;1;0.605809299164106;0.959463872672007;0.631372189324645;0.937368053694204;0.817003669519205;0.775962556352659;NA;NA;NA;0.210297068763167;0.999997452796606;8.37612461162586e-65
522575212001954;380;10;1;2;2;10;2;0;0.5;1;0.586604817394698;0.583810145199054;0.602232026693271;0.567945376483659;0.956385643998153;0.749013156573125;NA;NA;NA;0.408075517940531;0.99999812873127;1.27472012265991e-72
422615702498499;50;10;1;2;2;10;2;0;0.5;1;0.0304257402989076;0.731234493692596;0.0349336614581106;0.450060060434896;0.0507729543425609;0.0947154542586221;NA;NA;NA;0.722909262458526;0.998382891866409;8.73004409234775e-07
603870948650484;80;10;1;2;2;10;2;0;0.5;1;0.464120139470498;0.437326707566351;0.382909956587051;0.275173672557666;0.665903314112971;0.198959656335052;NA;NA;NA;0.899314580677749;0.999220695373491;8.39780536716648e-13
856328207022418;150;10;1;2;2;10;2;0;0.5;1;0.950701597465402;0.924581102293406;0.990616282491692;0.854994463535984;0.834319858556676;0.246797721064055;NA;NA;NA;0.969921761795163;0.999888017691108;5.63665609043889e-25
604426489185678;90;10;1;2;2;10;2;0;0.5;1;0.773271992997103;0.227044937310703;0.764917662998181;0.0446650914373047;0.998513214594266;0.308298152293033;NA;NA;NA;0.671779022895186;0.999135841756272;1.62807047196562e-15
680128678118294;280;10;1;2;2;10;2;0;0.5;1;0.392839724516443;0.961388006985001;0.394166848985479;0.930320427365712;0.449377362941354;0.325002413776654;NA;NA;NA;0.417495653642068;0.999994012680477;4.49174825335048e-51
95090800501348;150;10;1;2;2;10;2;0;0.5;1;0.34864000170271;0.147578395226848;0.344414104757788;0.127398419424871;0.498305439227632;0.14233430724267;NA;NA;NA;0.959324421074574;0.99998404969036;1.14316615645516e-24
308385382102566;380;10;1;2;2;10;2;0;0.5;1;0.434518877219711;0.20374319534455;0.408883524872506;0.168790149114793;0.196502006816156;0.570323122807495;NA;NA;NA;0.782199089997985;0.999999979859202;1.70707076353369e-75
708226888656386;300;10;1;2;2;10;2;0;0.5;1;0.0250282114374943;0.132457167382407;0.0472017711730783;0.117728320300374;0.00127614805487028;0.672075932523669;NA;NA;NA;0.974307509774408;0.999995591321764;2.28269046812744e-56
700704714226503;360;10;1;2;2;10;2;0;0.5;1;0.214458106399387;0.291932416519938;0.222250304452703;0.270074883362097;0.0166554069616278;0.631202435365092;NA;NA;NA;0.119348308496304;0.999998875342246;5.86284240510082e-65
283189219316115;180;10;1;2;2;10;2;0;0.5;1;0.680153612407317;0.106417101665007;0.698490852049875;0.238109441687538;0.8750789321403;0.422651557331373;NA;NA;NA;0.273558843450661;0.999999404972281;2.11000964942244e-30
416510504359822;120;10;1;2;2;10;2;0;0.5;1;0.565361152412309;0.959502596934367;0.560191756286578;0.81073872982443;0.551496330979639;0.817124182610584;NA;NA;NA;0.87255254376657;0.999959665727492;3.0879174348758e-20
794307608993202;80;10;1;2;2;10;2;0;0.5;1;0.846171206466324;0.276786050656681;0.848101570833739;0.335877766471821;0.882391987707122;0.884488686025538;NA;NA;NA;0.608747751402019;0.999220695373491;8.39780536716648e-13
946415956749798;340;10;1;2;2;10;2;0;0.5;1;0.51033793370283;0.17805655494484;0.507395048693227;0.141684786996388;0.154713943490147;0.0815206960763783;NA;NA;NA;0.228149691988578;0.999999569946034;1.35600972310898e-62
15083825833829;80;10;1;2;2;10;2;0;0.5;1;0.66011470248188;0.177885861654256;0.663151701194742;0.396835096722505;0.423577296184366;0.961937629443319;NA;NA;NA;0.70518849549484;0.998708392465406;2.65021591523796e-12
965609964237908;200;10;1;2;2;10;2;0;0.5;1;0.440022795260533;0.803143557430037;0.52037311447403;0.66733516310168;0.367907753767395;0.0309408478681123;NA;NA;NA;0.549988172068339;0.999999637816112;4.97427761450777e-34
696050020235512;280;10;1;2;2;10;2;0;0.5;1;0.57688686660404;0.671610136474639;0.544185024879973;0.512337066518873;0.933180767736669;0.58400551632484;NA;NA;NA;0.0542432272305601;0.999992864592103;1.36811168749565e-51
384497258632244;290;10;1;2;2;10;2;0;0.5;1;0.321254867997309;0.521270836300227;0.335007944202147;0.51559990718812;0.130764111361282;0.168743633956018;NA;NA;NA;0.644257029618134;0.999997119825245;2.87147163616272e-52
159237553986424;260;10;1;2;2;10;2;0;0.5;1;0.530733989130129;0.900819619192635;0.490414100842311;0.76522742771467;0.246880606908323;0.440852934842711;NA;NA;NA;0.472358334542999;0.999998555791864;2.44349686496448e-45
630853420758589;320;10;1;2;2;10;2;0;0.5;1;0.592680141016013;0.317954499090814;0.839777639810455;0.37626969347419;0.268851074078657;0.950047818624268;NA;NA;NA;0.884430688374712;0.999999955752643;2.12617993832698e-57
113034309940364;90;10;1;2;2;10;2;0;0.5;1;0.115038158824895;0.430636622667287;0.099159472561039;0.403352096484952;0.0833305953450901;0.328141836356201;NA;NA;NA;0.919407779317249;0.999426397095776;8.56326242538004e-14
758642644782895;400;10;1;2;2;10;2;0;0.5;1;0.855131118301409;0.654414704131487;0.830788089590391;0.577109187741921;0.984169156481428;0.0332286614542408;NA;NA;NA;0.918003395519179;0.999999983836001;1.25267128206414e-74
896772135638662;260;10;1;2;2;10;2;0;0.5;1;0.542054736367204;0.611637055128403;0.485716237133338;0.543294127640691;0.975759023964173;0.844863417966295;NA;NA;NA;0.165094497042036;0.999995406680177;1.3491811606003e-48
708148955978562;230;10;1;2;2;10;2;0;0.5;1;0.618984483390215;0.714912882586068;0.709607509413952;0.681066690293222;0.926799051106412;0.115650776113933;NA;NA;NA;0.0807331934844537;0.999983338092971;1.64526437598004e-44
973709415428790;100;10;1;2;2;10;2;0;0.5;1;0.0266122413924776;0.688790569407169;0.0244659042087879;0.655516607621998;0.0125092884936361;0.705022515307631;NA;NA;NA;0.962489328167263;0.999912081751975;3.09231863932903e-16
566002600922873;140;10;1;2;2;10;2;0;0.5;1;0.410564383343055;0.897753194132312;0.490063656897842;0.6163051216798;0.372107959984672;0.411745499438579;NA;NA;NA;0.62507070816903;0.99999831313563;6.02509479484248e-25
557557884268357;230;10;1;2;2;10;2;0;0.5;1;0.300052920461487;0.00658054636182545;0.300322447227511;0.00477279634375653;0.411061343499004;0.906902989260612;NA;NA;NA;0.18664286740114;0.999997577444933;2.12730152608975e-40
78038513773084;260;10;1;2;2;10;2;0;0.5;1;0.264796855182467;0.364524411596329;0.366149062232681;0.386533204890335;0.0226032546798187;0.0125862688796033;NA;NA;NA;0.143348962620675;0.999991371158179;2.54162063407703e-45
429954436874293;140;10;1;2;2;10;2;0;0.5;1;0.815350779615271;0.853575791969889;0.84197114586457;0.962766920641516;0.986934820903679;0.103130168872834;NA;NA;NA;0.578241546080946;0.999881445792315;2.37375072699718e-23
572832084385873;130;10;1;2;2;10;2;0;0.5;1;0.362064626654119;0.836410937030096;0.563457722109424;0.725105498568994;0.583729478622305;0.355309005863683;NA;NA;NA;0.645128053343822;0.999810395595712;1.1859348348228e-23
1246880987294;360;10;1;2;2;10;2;0;0.5;1;0.482108786106956;0.290956361992866;0.476415847380534;0.270766410983487;0.74455293488505;0.661256246520275;NA;NA;NA;0.693414638455473;0.999998899606647;1.01309709500742e-69
910363760727747;180;10;1;2;2;10;2;0;0.5;1;0.484152189599634;0.570411578640975;0.518249187155529;0.319751751132982;0.693590582406192;0.0906388278470823;NA;NA;NA;0.288876469944078;0.999951559760973;5.30827716023541e-31
930664230207657;260;10;1;2;2;10;2;0;0.5;1;0.952876543031206;0.403592764114592;0.896121156603738;0.367502740353346;0.54554603945787;0.169907512436766;NA;NA;NA;0.673756135416679;0.999999887337537;1.91658921891513e-45
245990020087551;340;10;1;2;2;10;2;0;0.5;1;0.300506371581673;0.95841924665653;0.169791129840678;0.93075477999304;0.469759595121919;0.540751236995035;NA;NA;NA;0.223268287704925;0.9999974450484;1.3380007254503e-63
156245990967381;220;10;1;2;2;10;2;0;0.5;1;0.5191169626331;0.46195876002194;0.476756936306751;0.494038839067437;0.333954052294112;0.746281957996491;NA;NA;NA;0.996769470774608;0.999979630287577;3.74728629354464e-39
423542611391690;130;10;1;2;2;10;2;0;0.5;1;0.66561442239502;0.254449852496729;0.728756570893819;0.522142685875429;0.693847974582714;0.578288887875724;NA;NA;NA;0.830161385233276;0.999840078081256;6.80638358413445e-23
45234318124242;380;10;1;2;2;10;2;0;0.5;1;0.692533275449805;0.878552174157953;0.614791775191117;0.831993769584735;0.0316566422144817;0.102937008623786;NA;NA;NA;0.727626191235814;1;4.98408471075527e-70
708522990666274;260;10;1;2;2;10;2;0;0.5;1;0.870123416282489;0.421185470454893;0.907624023354247;0.481495044167673;0.593567289202672;0.572496485105401;NA;NA;NA;0.659156860936079;0.999995406680177;1.3491811606003e-48
873643899298382;70;10;1;2;2;10;2;0;0.5;1;0.975662454912393;0.385082933358715;0.997460062896378;0.798574312011781;0.909462212881929;0.811010299186506;NA;NA;NA;0.643685206829468;0.998805512717766;2.00295367972525e-10
847771387125563;200;10;1;2;2;10;2;0;0.5;1;0.904579849144602;0.259166583943196;0.878627081011229;0.312929132971713;0.483695251397535;0.286538350035887;NA;NA;NA;0.645730111738879;0.999969237174192;4.65622906090081e-35
611134930862387;230;10;1;2;2;10;2;0;0.5;1;0.425157777465718;0.714548307077363;0.392231961103091;0.58351904249799;0.872736870887572;0.615452246432663;NA;NA;NA;0.640274517294542;1;3.27445009658323e-41
133426462072562;230;10;1;2;2;10;2;0;0.5;1;0.386088065557899;0.142549751180732;0.374481862115572;0.15277009407789;0.621630163656666;0.239469363559182;NA;NA;NA;0.866999378720456;0.999983338092971;1.64526437598004e-44
670058888859220;260;10;1;2;2;10;2;0;0.5;1;0.710941361555634;0.882057164354397;0.718936676197718;0.989606314825564;0.458722788725902;0.833990017339977;NA;NA;NA;0.499562854625452;0.999995358861156;1.65486933308679e-46
924292851294871;310;10;1;2;2;10;2;0;0.5;1;0.786706816605554;0.92780006389644;0.808822944434114;0.771766726506305;0.532241573219806;0.314125538159284;NA;NA;NA;0.694651064467951;0.999999339152511;5.51784367675839e-55
130302475131957;250;10;1;2;2;10;2;0;0.5;1;0.231898308751057;0.900956987172221;0.252431253450908;0.977626112354775;0.228974257495513;0.877582892677026;NA;NA;NA;0.71977928724369;0.999988059964153;1.23291071741418e-43
647085297541137;160;10;1;2;2;10;2;0;0.5;1;0.759972056827204;0.831446167335854;0.733982929884603;0.822421393333764;0.948682030843194;0.943110575691623;NA;NA;NA;0.882964298526181;0.999988356312572;2.11160108781717e-28
707415932123792;270;10;1;2;2;10;2;0;0.5;1;0.500108208647651;0.878297453367031;0.531187837675879;0.864278828896338;0.444044204610521;0.478032344509778;NA;NA;NA;0.975946455160057;1;1.66577360852287e-49
687370157100836;330;10;1;2;2;10;2;0;0.5;1;0.407672941213504;0.163853115442892;0.480962394187591;0.231670206872119;0.151622717349643;0.522712468837985;NA;NA;NA;0.538773885117923;0.99999951333426;2.3178147867595e-63
680501750384988;50;10;1;2;2;10;2;0;0.5;1;0.214027461785734;0.434538606863376;0.184751660408589;0.378027838246244;0.195594452241867;0.73380011837165;NA;NA;NA;0.871998251818107;0.998382891866409;8.73004409234775e-07
12878026456231;350;10;1;2;2;10;2;0;0.5;1;0.935069236786814;0.145606425689528;0.929882971340426;0.0929518713395067;0.07640975532419;0.475111670344236;NA;NA;NA;0.428111725149052;0.999999624913786;1.34014333874314e-67
53761672730650;270;10;1;2;2;10;2;0;0.5;1;0.632762842175693;0.809281594667159;0.614943908021286;0.475285422890994;0.0828553742166547;0.87720371731252;NA;NA;NA;0.232759871539948;0.999992904139356;7.34250029820093e-48
525383340707165;290;10;1;2;2;10;2;0;0.5;1;0.162197272742822;0.10078339930394;0.182442160489149;0.11267011203993;0.135804447353196;0.737111013672183;NA;NA;NA;0.115254303805756;0.999999932622687;2.88931837591351e-54
593867978797729;100;10;1;2;2;10;2;0;0.5;1;0.713573736869431;0.739322666134353;0.754656106366078;0.870349460147427;0.749805023741394;0.131030492923714;NA;NA;NA;0.256963890998392;0.999722067675926;7.8797459278303e-16
356262533320505;400;10;1;2;2;10;2;0;0.5;1;0.374800347285864;0.935730348182278;0.371027634888168;0.930745846911107;0.269120941399907;0.296865967699989;NA;NA;NA;0.656161200710044;1;3.54198517402644e-74
480344120202561;380;10;1;2;2;10;2;0;0.5;1;0.956057055622274;0.663201520756639;0.968362100565554;0.481278193505451;0.67510265464579;0.629906701375085;NA;NA;NA;0.392707607096328;0.999999128780274;1.88394337556994e-71
278402784977311;230;10;1;2;2;10;2;0;0.5;1;0.830993845331845;0.448244181779071;0.881664346051916;0.554251189646307;0.7168767339925;0.578748292763785;NA;NA;NA;0.422582205935686;0.999991797310491;1.24701628041459e-39
823783774189231;130;10;1;2;2;10;2;0;0.5;1;0.629506634070134;0.933678444025828;0.806416081554823;0.775729890645637;0.562734903727499;0.842717309147925;NA;NA;NA;0.530283162088682;0.999908695519966;2.9196123132792e-22
620608130064680;250;10;1;2;2;10;2;0;0.5;1;0.936045617169315;0.320223071844007;0.947718640789191;0.567787582798017;0.997202640430974;0.435894130457461;NA;NA;NA;0.0357731849325865;1;2.39347413218275e-45
756117338846649;260;10;1;2;2;10;2;0;0.5;1;0.413787892928913;0.429831396727026;0.429118178301529;0.377098398273746;0.92219114435441;0.343018436730813;NA;NA;NA;0.833662060136113;0.999990142349542;2.00783812186339e-47
386991106987312;80;10;1;2;2;10;2;0;0.5;1;0.277808042207749;0.0512009090459521;0.326905817377553;0.16505295856953;0.400468517116996;0.203127179033907;NA;NA;NA;0.488993420278623;0.999980616068332;7.99331614952571e-13
695901643014321;200;10;1;2;2;10;2;0;0.5;1;0.275094984647392;0.655884045582009;0.359331773732994;0.722458608674778;0.467270170639365;0.458684496779234;NA;NA;NA;0.530551124038908;0.999995317492686;3.94690350705876e-34
701546498317774;350;10;1;2;2;10;2;0;0.5;1;0.112174442845565;0.969662343369481;0.165608886231656;0.851143329401166;0.133575631538766;0.787774372604106;NA;NA;NA;0.196030443111984;0.999999622737441;3.66412012301646e-65
211888398505510;90;10;1;2;2;10;2;0;0.5;1;0.799831921328243;0.424349875986194;0.846564217170102;0.219093372725912;0.551493324440682;0.826750664917705;NA;NA;NA;0.891621557846255;0.999861108809747;6.57454963746829e-14
419540966263695;160;10;1;2;2;10;2;0;0.5;1;0.315555877261529;0.53212414793293;0.318061619241242;0.137269794589007;0.366752165920047;0.860171012664683;NA;NA;NA;0.0289537975731868;0.999987870559111;1.66171348262818e-26
974883467229840;90;10;1;2;2;10;2;0;0.5;1;0.521570154880443;0.105443328285638;0.509630901860342;0.117497199059481;0.768574943769017;0.689134496853074;NA;NA;NA;0.293307745640866;0.999848888101868;3.07098294027587e-14
929186500120585;180;10;1;2;2;10;2;0;0.5;1;0.308182666976235;0.604506685379989;0.347304895374028;0.920859634532795;0.229082136875284;0.570746064676113;NA;NA;NA;0.0164307101306825;1;2.85191874293015e-30
409493481122167;140;10;1;2;2;10;2;0;0.5;1;0.567798798302387;0.203286535344432;0.589009316838775;0.246808247689795;0.519143654461703;0.494313762846837;NA;NA;NA;0.124902128108515;0.999858085360657;4.72912390663227e-23
672559321396131;330;10;1;2;2;10;2;0;0.5;1;0.959335610365652;0.585412497306845;0.833437821864912;0.78378064730173;0.53179160914932;0.977190965369836;NA;NA;NA;0.757442081939675;1;4.51550130028718e-62
839155291258372;230;10;1;2;2;10;2;0;0.5;1;0.79139685775118;0.57943328322105;0.645016830059833;0.701494165496084;0.892379976366241;0.948079843708658;NA;NA;NA;0.527090007024918;0.999986031217512;1.05159539544045e-43
230293180121864;330;10;1;2;2;10;2;0;0.5;1;0.835657610839622;0.932376514343774;0.895858915380386;0.916488011970976;0.176696333371931;0.705565356974048;NA;NA;NA;0.295711890976253;0.999997103274468;7.42421783170114e-65
615072751860025;60;10;1;2;2;10;2;0;0.5;1;0.803902634190381;0.626939227529883;0.847867292471031;0.536023720218001;0.689505763008832;0.309764146721114;NA;NA;NA;0.355006515480002;0.999933304062113;5.86271346177951e-09
420959212145198;400;10;1;2;2;10;2;0;0.5;1;0.736226943176211;0.512655248237088;0.56236742260937;0.487723094103113;0.000270356663485317;0.0872345180754244;NA;NA;NA;0.342078276041573;0.999998720131858;2.37260452462119e-72
337879602330767;120;10;1;2;2;10;2;0;0.5;1;0.154095237101516;0.967328516560631;0.113711581693053;0.670992405939797;0.141812426999659;0.458785856781476;NA;NA;NA;0.335214762458045;0.999696256612484;2.94625386138054e-19
774300017533487;100;10;1;2;2;10;2;0;0.5;1;0.92896349727584;0.226160613054045;0.749267841097669;0.318503359337395;0.192991851703608;0.0848689293429446;NA;NA;NA;0.365014726788638;0.999511560507054;1.39255362709193e-15
326793713216682;220;10;1;2;2;10;2;0;0.5;1;0.601126512564547;0.854117740654567;0.633398347654359;0.782453030965202;0.0374935255584816;0.241197022912999;NA;NA;NA;0.447336031588425;0.999999770867136;1.3291003557818e-41
615333864533783;320;10;1;2;2;10;2;0;0.5;1;0.333033689484948;0.437764233805343;0.321750311846386;0.340980440651595;0.0842362678679417;0.393053202652269;NA;NA;NA;0.683433515509156;0.999996676807213;1.39817390009962e-60
89649106592726;200;10;1;2;2;10;2;0;0.5;1;0.440712587511848;0.957598865282021;0.412875696539007;0.892140982352626;0.355844013614982;0.00814056230778137;NA;NA;NA;0.494391686482123;1;3.31299239390955e-38
828301380522072;70;10;1;2;2;10;2;0;0.5;1;0.050861274830147;0.0394999682393681;0.0626402417744308;0.139935098751519;0.0269527061053395;0.909530806280024;NA;NA;NA;0.588412500325258;0.999963660036302;3.44684891039573e-10
379582076741129;200;10;1;2;2;10;2;0;0.5;1;0.581636889828786;0.763202363536984;0.456130649737451;0.871766872967469;0.839315246667172;0.195385956087851;NA;NA;NA;0.0146411401974065;0.999999650467654;2.07300268014343e-37
476349584830292;160;10;1;2;2;10;2;0;0.5;1;0.0673003025737209;0.00733584359379183;0.0320756770248702;0.0148324480850641;0.0165075837829147;0.291595673421362;NA;NA;NA;0.785614442893534;0.999962249916555;7.87961339048014e-28
722220316407942;100;10;1;2;2;10;2;0;0.5;1;0.428104703953034;0.845497820590858;0.4122624085238;0.913482753143119;0.212950930112447;0.322456724421411;NA;NA;NA;0.529519569989917;0.999902534054988;3.32704969304748e-16
336993933674626;340;10;1;2;2;10;2;0;0.5;1;0.583828868708285;0.00166520471574565;0.509123661652065;0.00286037719107225;0.270194136519632;0.425792857952964;NA;NA;NA;0.674650008448956;0.999997452796606;8.37612461162586e-65
158371329542157;270;10;1;2;2;10;2;0;0.5;1;0.322113597216364;0.589618975148706;0.326895125218811;0.585131359027519;0.51687932965298;0.565668009445271;NA;NA;NA;0.593728319562772;1;1.66577360852287e-49
