ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
956496426930792;232;2;3;2;3;5;10;1;2;0.5;0.5;1;0.549738454378162;0.174707413124703;0.253901222669389;0.166568448593493;5.75734843301745e-27;0.296552820122479;-0.0518475847365213;0;-0.933256525257383;0.510474474026381;1;4.8096036166849e-45
198450374709566;296;2;5;2;5;5;10;1;2;0.5;0.5;1;0.076153227300115;0.0434041260765539;0.156819830830903;0.0432765489784306;4.50152479193765e-38;0.10883747917207;0.0270294951359794;0;-0.98657657246325;0.727258410985759;1;9.24992601694391e-64
515177926570877;40;2;2;2;2;2;10;1;2;0.5;0.5;1;0.581684682961848;0.886302646268759;0.920600841608318;0.864115605411274;0.000188127543946484;0.390920107785839;0.151716521227252;0.0505721737424174;0.859726953621095;0.522372193561587;1;3.09539590257189e-07
104446732010418;328;2;5;2;5;2;10;1;2;0.5;0.5;1;0.010705872436561;0.0159216149654454;0.164235869484224;0.0216900998155919;1.40364303699345e-40;0.182343009931007;0.0671743982201898;-0.00610676347456271;-0.94654833855722;0.268734351867647;1;4.74524127598054e-65
285608573974140;216;2;5;2;5;4;10;1;2;0.5;0.5;1;0.108827512436856;0.0269977561090518;0.230021342266968;0.033773549543251;9.52005674559278e-27;0.851102037271766;0.0462982810045173;0.00925965620090346;0.990783213496671;0.586197626050913;1;3.58232352404075e-47
884499070832781;234;2;3;2;3;5;10;1;2;0.5;0.5;1;0.700027065986531;0.0147760223211467;0.0752092006839195;0.0128022740865824;1.16879891812496e-45;0.804575918713227;-0.111257502625338;0.00855826943271828;0.949967907031729;0.116183535582605;1;5.11492529565926e-47
745076764749426;358;2;4;2;4;2;10;1;2;0.5;0.5;1;0.475668453632233;0.954851961809613;0.905541626476118;0.943904634162974;7.30742123834701e-54;1.33119378862988e-62;0.0502793296089385;0.00558659217877095;-1;0.397761262386899;1;5.67105444876463e-79
239601501122928;228;2;4;2;4;3;10;1;2;0.5;0.5;1;0.129670765002427;0.03535779235028;0.202967778759286;0.041303329156651;2.96221097698987e-37;0.197859601538759;0.0263411374822903;0.00878037916076344;0.957061328523215;0.790884947560677;1;1.67153892370076e-46
929589848587848;170;2;1;2;1;5;10;1;2;0.5;0.5;1;0.818082090005049;0.515821338459552;0.501418872077821;0.501799171757618;6.18087220310584e-29;0.402286489710094;-0.0470620805335012;0;-0.988303691203525;0.645364888892661;1;3.90143835756694e-37
389560201672760;356;2;5;2;5;5;10;1;2;0.5;0.5;1;0.395622421678808;0.524168445403085;0.74314873781161;0.539097973471671;1.47443825814514e-28;0.878497339297308;0.0395064309005156;-0.0056437758429308;-0.908647910711859;0.522875433293142;1;4.30275521727229e-65
597116590698150;182;2;5;2;5;3;10;1;2;0.5;0.5;1;0.92141023296325;0.336287457798892;0.58201432941651;0.358205879829954;1.976097815382e-25;0.636784219921597;-0.0769974976219903;-0.0109996425174272;-0.956968899016165;0.373272751292193;1;2.67858177340761e-37
130788238813271;384;2;2;2;2;4;10;1;2;0.5;0.5;1;0.00102193766448047;0.000243762267505809;0.0114002506516356;0.000333396122872472;3.59138255202716e-52;0.452623002622494;0.046890902660909;0.00521010029565655;-0.974288755287775;0.414057831546714;1;2.06384319736131e-80
259735488460785;220;2;3;2;3;5;10;1;2;0.5;0.5;1;0.474452863233131;0.32803071626624;0.598722000271307;0.32032157646681;1.91489975556171e-34;0.875232269792002;0.0181848241863327;0;-0.981980506061966;0.892720774599998;1;3.33808636120401e-47
304855808789940;188;2;2;2;2;4;10;1;2;0.5;0.5;1;0.253758910797201;0.106510776194793;0.186302061172201;0.104388900265161;2.46306229395258e-23;0.0735292688538377;-0.021295885499998;0;-0.95831484749991;0.883923570876242;1;1.32752317791616e-38
655878001979769;362;2;2;2;2;2;10;1;2;0.5;0.5;1;0.0154078848808135;0.0208457096474589;0.183061859700178;0.0242696897176712;2.461079220744e-65;0.133129427456938;0.0666666666666667;0;0.9;0.2449438605506;1;6.04335944945171e-65
64874896427018;342;2;5;2;5;3;10;1;2;0.5;0.5;1;0.137910736227092;0.00117372155116183;0.0503729613527084;0.00126623331359903;9.89739343686014e-66;0.0753225897453034;-0.0350883192883158;0;0.994169046502282;0.588681759813323;1;1.2557996279832e-74
325478993016695;136;2;4;2;4;3;10;1;2;0.5;0.5;1;0.160801672550756;0.337370172590065;0.650661592220151;0.361479501144426;1.09486582457738e-17;0.301047730311607;0.103220589547555;-0.0147457985067936;0.928985305927999;0.302173081544857;1;1.53639862747911e-26
210454100514095;138;2;4;2;4;3;10;1;2;0.5;0.5;1;0.533676586878267;0.146231852414125;0.373437913184643;0.148062107864402;7.11799786914552e-20;0.217284638011773;-0.0289885517826224;0;-0.985610760609162;0.864798441223803;1;3.81241653802906e-30
229825658133614;64;2;3;2;3;3;10;1;2;0.5;0.5;1;0.340601513711184;0.0872485299112923;0.185077980274506;0.0831840132745875;1.76806462652216e-06;0.447729022347767;-0.0313882410287172;0.0313882410287172;-0.910258989832799;1;1;2.0510849861828e-12
623351288335975;242;2;4;2;4;3;10;1;2;0.5;0.5;1;0.478520501703798;0.0974006070483154;0.207623153564796;0.0879791578586314;4.25447077809522e-35;0.703484014298976;-0.0578591439240928;-0.00826559198915611;-0.983605446709578;0.44041381525225;1;5.36023911744488e-52
436444345355841;98;2;2;2;2;3;10;1;2;0.5;0.5;1;0.809086830594169;0.932440780374323;0.96041120531335;0.972908384747747;6.01388465393401e-15;0.411757693849392;-0.0408930410054765;0;0.94053994312596;0.839596034518044;1;8.35594535396096e-20
345363709307928;80;2;5;2;5;2;10;1;2;0.5;0.5;1;0.053044221514422;0.186047714126149;0.18520077436495;0.16269377404413;3.21094970100806e-07;0.153655997864616;0.100503781525921;0;-0.904534033733291;0.500184257070794;1;3.67141650684476e-15
772976654737660;108;2;2;2;2;5;10;1;2;0.5;0.5;1;0.367456284691479;0.357957942338218;0.366470142061947;0.360522904090568;6.62958222274274e-19;1.06988867426014e-20;0;0;1;1;1;1.98569232822823e-24
414134026427210;248;2;2;2;2;4;10;1;2;0.5;0.5;1;0.139546786559101;0.0968099790980836;0.156226231943995;0.0966961252297792;1.1167520650734e-40;0.918585496944224;0;0;0.937436866561092;1;1;1.66732417148272e-48
919254286217131;210;2;5;2;5;2;10;1;2;0.5;0.5;1;0.355815224009971;0.15554633828125;0.483888392111234;0.156139647062875;3.01508516809642e-19;0.263956549181732;0.0191179778225468;0;-0.917662935482247;0.889827164888491;1;1.49725721818392e-39
687279572139338;338;2;1;2;1;3;10;1;2;0.5;0.5;1;0.715796054853391;0.0907943303263047;0.312094790791881;0.0767389953284277;3.95939545848359e-58;0.138482101107841;-0.0474045463139977;0;-0.948090926279954;0.44571288232444;1;3.23809709357208e-67
541766090319102;238;2;2;2;2;2;10;1;2;0.5;0.5;1;0.754509112580365;0.0947053165058152;0.28225915112417;0.116419588222635;7.33751869164883e-29;0.847913361221556;-0.0675159578055778;0;-0.9114654303753;0.362091351463437;1;4.09386119488229e-44
80282987969631;104;2;5;2;5;3;10;1;2;0.5;0.5;1;0.776116930999619;0.95288914668535;0.984834371870712;0.913640709601687;3.27076910330427e-11;0.193750607007253;0.0389249472080761;0;-0.856348838577675;0.842670262339404;1;1.40641376344173e-17
70675857316787;238;2;1;2;1;5;10;1;2;0.5;0.5;1;0.173240225345569;0.0223170547454034;0.0349033754305192;0.0158488709351411;3.34200495812134e-53;0.340144556184504;-0.0588318389935849;0.00840454842765499;0.983332166035633;0.436595926332671;1;3.98825209400931e-51
600708881125435;298;2;4;2;4;3;10;1;2;0.5;0.5;1;0.0561022246991635;0.284872391528907;0.583421451466239;0.315145141861861;4.99698279657618e-45;0.0239254293360438;0.107501249289355;0;0.954073587443029;0.0818986508475849;1;4.08151992594945e-60
921025279558933;98;2;5;2;5;5;10;1;2;0.5;0.5;1;0.0357137323666146;0.0585068922490098;0.147689119914743;0.0451111093181788;3.4636474402737e-17;0.462588139706718;0.122474487139159;0;0.979795897113271;0.312321421676216;1;2.15171436547302e-21
181761343717467;86;2;2;2;2;2;10;1;2;0.5;0.5;1;0.685833006815516;0.0245839588640494;0.126582918695988;0.0241171845050273;2.24802688766092e-16;0.649183008576558;-0.117427848075255;0.023485569615051;0.868966075756888;0.383653230081458;1;4.48171393068489e-15
419040393711854;112;2;2;2;2;5;10;1;2;0.5;0.5;1;0.828648932913734;0.748459147440517;0.441390406062983;0.680527978555616;9.82400576304089e-21;0.909084206947964;-0.053579971977682;0.0178599906592273;-0.982299486257503;0.705412208297044;1;1.85112275926891e-24
173437761298046;236;2;2;2;2;4;10;1;2;0.5;0.5;1;0.307708714531036;0.0480563960581905;0.234814146684952;0.0484725223045156;6.4757398628272e-36;0.823450650940583;-0.0254246418090461;-0.00847488060301536;-0.991561030552797;0.794565136700647;1;1.5601236516419e-51
720506168154919;136;2;2;2;2;2;10;1;2;0.5;0.5;1;0.172874468624556;0.327302139579858;0.576908553573943;0.314915177053643;3.79050476771485e-29;0.299985250015336;0.0882734829504749;0;0.971008312455225;0.390967534803289;1;6.98318148725454e-29
567912385181609;284;2;1;2;1;2;10;1;2;0.5;0.5;1;0.00254943196175951;0.0003105267907127;0.0470925736094813;0.000334361111830384;1.68536706251776e-53;0.401148696503359;0.063955369986409;-0.00710615222071212;0.87405672314759;0.33804256516912;1;2.42124193059173e-48
346151808399372;398;2;2;2;2;3;10;1;2;0.5;0.5;1;0.664050661846752;0.0648413639942196;0.221962223689046;0.0565205399221876;1.45225609964187e-79;0.671494620195853;-0.0553015240464513;-0.00502741127695012;0.970290376451373;0.315877555805571;1;1.23472771577194e-82
739376340937887;212;2;1;2;1;3;10;1;2;0.5;0.5;1;0.156052731812404;0.0206603879263939;0.0912982778266652;0.020793705973556;1.79977088740692e-34;0.781675904976408;-0.0283031463054502;-0.00943438210181672;-0.990610120690756;0.783521104214708;1;2.67025615346129e-46
283989266552844;382;2;2;2;2;5;10;1;2;0.5;0.5;1;0.0400120589777815;0.00138116257084674;0.0204850376395688;0.00131909643944103;9.36768932295416e-67;0.0675181125517566;-0.0104886129254592;0;0.943975163291329;0.918360584856895;1;3.46763963775164e-75
473365819522508;246;2;3;2;3;2;10;1;2;0.5;0.5;1;0.0235010149677756;0.0242160940497074;0.1975073412141;0.0257306810651792;8.44976691927921e-34;0.253648309885915;0.0813250060790444;0;-0.975900072948533;0.250976988906353;1;4.88332198774599e-52
360605615492738;92;2;4;2;4;3;10;1;2;0.5;0.5;1;0.990411040671075;0.00948471103467993;0.263527138553536;0.0165293806140973;1.27579737070608e-17;0.869894906184831;-0.195698421916033;-0.0217442691017814;0.978492109580164;0.0952146039750637;1;4.44080085895503e-20
436579752493711;362;2;2;2;2;5;10;1;2;0.5;0.5;1;0.00245188224135583;0.000142006413665919;0.00400936452473821;0.000145900834980455;1.49142847865345e-80;1.11010864039324e-85;0.0165745856353591;0.00552486187845304;1;0.833484004388959;1;7.63265177739108e-80
66889968934155;212;2;4;2;4;2;10;1;2;0.5;0.5;1;0.421203497240108;0.0782595767702079;0.161653855187695;0.0761618158579425;9.7415289878991e-29;0.25802655131005;-0.0566441184037021;0;-0.962950012862935;0.491898522218186;1;7.9969431015909e-44
978331005852002;338;2;5;2;5;2;10;1;2;0.5;0.5;1;0.057691653693188;0.0188525853496849;0.0488911210646984;0.0184432780725212;3.48182686002628e-46;0.00987440404692351;-0.011859467782747;0;0.936897954837013;0.913189140553261;1;1.1345690925712e-65
775416220987829;106;2;1;2;1;5;10;1;2;0.5;0.5;1;0.269382200589898;0.589867008812106;0.632457572201178;0.627758256994008;1.07200702698737e-12;0.750464135163791;0.077151674981046;0;0.810092587300983;0.551346371083799;1;3.89340016414968e-16
217753798456355;138;2;4;2;4;5;10;1;2;0.5;0.5;1;0.139364458506933;0.0655736825876737;0.387160362575827;0.066948707482564;3.5950194076313e-25;0.303200464225539;0.0434965367261393;-0.0144988455753798;0.971422653550444;0.733370290545468;1;2.55563134524803e-29
526500069867546;342;2;2;2;2;3;10;1;2;0.5;0.5;1;0.642610964237398;0.00135849122389908;0.0575779418341049;0.000927723422413487;5.46467721325898e-52;0.579214622563698;-0.105670493051452;0;0.915810939779251;0.0649468352242808;1;1.52806333206027e-63
640865534212729;396;2;5;2;5;4;10;1;2;0.5;0.5;1;0.0558394223503512;0.353597579930707;0.499472160142972;0.368360267534752;9.06263875368122e-33;0.920346012180598;-0.101139174257842;0;0.950708238023713;0.0558746615790725;1;5.35507853743192e-79
38930930621384;360;2;4;2;4;2;10;1;2;0.5;0.5;1;0.114885216559817;0.0624739708283206;0.279610054825414;0.0625927570488677;9.5139107417853e-64;0.71850310580997;0.0334346161347785;0;0.925024379728872;0.597049865212728;1;3.73266856166857e-68
819223853277871;258;2;4;2;4;3;10;1;2;0.5;0.5;1;0.393238333635972;0.70371176615353;0.95611786071078;0.754754330180832;2.16629923361673e-48;1.89285182032329e-48;-0.0852713178294574;-0.00775193798449613;1;0.213078230200735;1;3.45979937661519e-57
874346655641564;44;2;4;2;4;3;10;1;2;0.5;0.5;1;0.97968521645744;0.348666471770128;0.649461889257633;0.30827982559078;5.77083313686726e-09;3.80557330644199e-08;0.0909090909090909;0;1;0.763024600552995;1;2.42414503999914e-10
521568117025902;128;2;2;2;2;5;10;1;2;0.5;0.5;1;0.939890674518874;0.0540385546391832;0.129621092393968;0.0407604941800096;1.09055376573046e-20;0.347844118570134;-0.1898315991505;0;0.854242196177249;0.0489847444988289;1;2.40825734047563e-21
246350247335790;162;2;2;2;2;2;10;1;2;0.5;0.5;1;0.142895902919056;0.00858621143750096;0.216339832898853;0.00836964757890117;3.92657273280267e-32;0.311196529371439;0.02470831055537;0;0.963624111659432;0.875053557012866;1;9.61645067499472e-34
586121691992091;400;2;5;2;5;4;10;1;2;0.5;0.5;1;0.679930711180503;0.248703933643737;0.33541596318902;0.243082139391117;2.89547590718531e-53;0.579612208484495;-0.0350354914116868;0.00500507020166954;0.955968408518882;0.548100825702904;1;1.18123888829799e-80
534531216247903;142;2;3;2;3;3;10;1;2;0.5;0.5;1;0.847886125790355;0.954339406427158;0.850078753213075;0.959631468835332;7.85804928069983e-21;0.877757595109404;-0.014106912317172;-0.014106912317172;0.945163125250522;1;1;1.32934399642371e-28
936564449840982;344;2;1;2;1;5;10;1;2;0.5;0.5;1;0.0676713923813294;0.00395180099389944;0.0474633253212241;0.00393960166148795;3.70822869398644e-40;0.269131074594856;-0.011640504929493;0;-0.954521404218423;0.914035670422708;1;2.65352763185445e-69
319934383544770;108;2;1;2;1;2;10;1;2;0.5;0.5;1;0.31240329831924;0.435174388809867;0.624381974150736;0.513181982470356;2.58764181957588e-18;0.198109328384921;0.186338998124982;0;-0.894427190999916;0.0813611292340756;1;8.90838142053104e-20
555687350383976;140;2;3;2;3;4;10;1;2;0.5;0.5;1;0.0416350533945796;0.102408592280707;0.21129315403205;0.102273947427606;1.3092903964906e-20;1.94423083681423e-23;0.0857142857142857;0;-1;0.398024719506938;1;1.96679909116734e-31
11395073373110;266;2;1;2;1;2;10;1;2;0.5;0.5;1;0.333328737861653;0.0109647809980575;0.127964995670566;0.0110843623245613;6.73410797785276e-37;0.121567814008693;-0.0527809819359657;-0.00754014027656653;-0.927437254017683;0.46060208192105;1;7.01027036009988e-51
260426127757434;282;2;1;2;1;3;10;1;2;0.5;0.5;1;0.24484551725079;0.0451312986366212;0.108644956232242;0.0400017637573293;1.29630154690675e-44;0.38557793995971;-0.021295885499998;0.00709862849999933;-0.95831484749991;0.811561183355029;1;1.95073101536484e-57
402247306401618;132;2;4;2;4;3;10;1;2;0.5;0.5;1;0.989608494772915;0.65630411005976;0.783902638246863;0.624749359297208;4.22998906232466e-22;0.099933532398806;-0.0455855462030189;-0.015195182067673;0.926906106128051;0.726970169006749;1;1.12822178867787e-25
707550499718233;318;2;5;2;5;5;10;1;2;0.5;0.5;1;0.543588296973473;0.87915989248704;0.625846353245569;0.859592138851981;5.20304228035794e-38;0.240051155116802;0.0125788651356657;0;0.99373034571759;0.910699201281019;1;2.11637322036102e-69
657467082572127;400;2;4;2;4;2;10;1;2;0.5;0.5;1;0.000124588004360589;6.64379931769469e-06;0.00316351968705204;1.30961536395403e-05;9.98304800160681e-89;0.487578390913681;0.0500025001875156;0;0.990049503712809;0.368096301709818;1;2.11465460115273e-86
399436520579107;206;2;1;2;1;3;10;1;2;0.5;0.5;1;0.837505090657168;0.263805278634867;0.542438816484925;0.27571688011859;2.49320474941587e-25;0.725090982433894;-0.0389840587792725;0;-0.916125381312904;0.674744898593829;1;1.08768436756645e-38
934356702675503;230;2;1;2;1;2;10;1;2;0.5;0.5;1;0.189090736710546;0.00438816032643745;0.0508883299622414;0.00466424897517906;1.37704591083875e-28;0.288503048654292;-0.043583846844874;0.0087167693689748;-0.932694322480303;0.596954319156088;1;1.30145320859511e-44
670201368201379;318;2;1;2;1;3;10;1;2;0.5;0.5;1;0.651359986091871;0.0580883540633713;0.577268834953291;0.0622935962332752;1.10001070426454e-50;0.984503183133551;-0.0755090422248423;0;-0.969032708552143;0.217087714681395;1;4.60092343751518e-66
602018752018181;50;2;3;2;3;2;10;1;2;0.5;0.5;1;0.0410107937857327;0.0107383153735729;0.0584526550099729;0.0123895423298652;7.87449781284058e-11;0.00800651662238203;0;0;0.816496580927726;1;1;4.13872939100084e-08
482782311509277;342;2;5;2;5;3;10;1;2;0.5;0.5;1;0.0102441828908956;0.0931263790455475;0.0263405277639823;0.0942059737493519;1.72631327667133e-20;0.0854932405362697;0.0293382573580944;-0.00586765147161887;-0.921221281044163;0.664253879465407;1;2.8040828688942e-64
621880116966263;194;2;4;2;4;2;10;1;2;0.5;0.5;1;0.264693553598568;0.569933569729145;0.64858925826575;0.597774903182757;6.60501785587102e-32;0.892591395719943;0.0721802929038037;0.0103114704148291;-0.979589689408764;0.388834471632046;1;1.55353488436617e-41
715313934749195;266;2;3;2;3;3;10;1;2;0.5;0.5;1;0.563046469052971;0.405815066256818;0.571501964422042;0.405041072857388;9.04616988221062e-47;0.450781000520909;0;0;0.963086824686154;1;1;9.2415332596465e-55
314891810184214;54;2;3;2;3;5;10;1;2;0.5;0.5;1;0.214891716320765;0.0375109802631417;0.184491903911625;0.0379075872390816;2.9871892778103e-11;0.0971775631464108;0;0;0.894427190999916;1;1;2.99940511212906e-10
672601524235964;260;2;4;2;4;2;10;1;2;0.5;0.5;1;0.00639914904868742;0.00361388064555046;0.0189311957321825;0.00381123120168705;7.45009806162047e-22;0.770732488965225;0.0384717837918418;0.00769435675836836;-0.977183308312782;0.619703153957079;1;4.37031725003066e-55
926252553323134;108;2;1;2;1;5;10;1;2;0.5;0.5;1;0.11445641328363;0.29331467380059;0.319881405191836;0.279064667460343;5.31965683292233e-15;0.0086749044658541;0.092992079272017;0.0185984158544034;-0.911322376865767;0.439450401889491;1;1.73567473921968e-20
496670895764310;384;2;3;2;3;3;10;1;2;0.5;0.5;1;0.565618113710683;0.445036906777677;0.582204254113243;0.440030725695728;3.57101848976054e-63;0.858118650276078;-0.00521010029565655;-0.00521010029565655;0.974288755287775;1;1;2.06384319736131e-80
671107982128945;310;2;1;2;1;5;10;1;2;0.5;0.5;1;0.415171673444374;0.00495800170629841;0.132804320846734;0.00465482970480756;2.89004981568317e-44;0.988826687036127;-0.0581857365451712;-0.00646508183835236;-0.937436866561092;0.362487145382932;1;2.20131427931713e-60
77018873308713;254;2;2;2;2;3;10;1;2;0.5;0.5;1;0.407762060874827;0.18971195352147;0.299307986298211;0.191402173891855;5.94962331943029e-43;0.835396409097662;-0.00787792417577012;0.00787792417577012;0.968984673619725;1;1;5.84027733040531e-53
292199143407473;370;2;2;2;2;5;10;1;2;0.5;0.5;1;0.00244339825139826;0.000172486964497779;0.00909648489257237;0.000166242521417672;4.23975408323902e-47;0.714793159591752;0.0324329062548308;0;-0.994609125148144;0.603145236319047;1;1.00548046704422e-80
789062695531602;234;2;4;2;4;2;10;1;2;0.5;0.5;1;0.00967436896953798;0.000271715758945153;0.0243066976427894;0.000228279607844655;1.63025296846538e-58;2.93541932018257e-61;0.0427350427350427;0.00854700854700855;1;0.60099070406092;1;5.91036994772334e-52
