ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
874423022392831;100;5;3;5;3;5;10;1;2;1.5;0.5;0;0.0250655465427922;0.00095591034574872;0.0193984387265434;0.00139882225406982;0.210442478273218;0.314086141494593;0.0141876088459791;0.0283752176919583;-0.454003483071333;0.849606082290953;0.996927486990551;3.85216838498611e-17
260062114974528;235;5;1;5;1;2;10;1;2;1.5;0.5;0;0.0120587465642904;1.20438238030652e-09;0.000264427087360081;3.303000495854e-09;0.0449175575628295;0.021990767143247;-0.0724523556002218;0;-0.114716229700351;0.800719626214045;0.998723433462554;3.62233381253521e-41
570249414276049;135;5;4;5;4;4;10;1;2;1.5;0.5;0;0.00797313972304027;8.52934025112132e-05;0.00530053655497518;0.000130265119126588;0.00173084721518539;0.833450954046949;-0.0210491333987057;0;0.07367196689547;0.239476447387252;0.998280905318978;9.87969068605392e-24
16543872066919;340;5;3;5;3;4;10;1;2;1.5;0.5;0;4.51118266523291e-06;6.65413555556863e-08;0.000593710603339651;7.31516898810936e-08;8.19765482530265e-07;0.0716350685791585;0.0625750045924841;-0.0125150009184968;0.0876050064294777;0.459694012963767;0.999384532264793;1.00712928268217e-59
950205421114561;275;5;1;5;1;3;10;1;2;1.5;0.5;0;0.0329895591700618;3.61524504479821e-10;0.000418803921978432;4.24668780918157e-10;2.55917648948012e-22;0.0151656648789577;-0.118506331745157;0.0051524492063112;-0.850154119041347;0.256489417562351;0.999581817782942;1.52459007362607e-47
818852102517670;375;5;2;5;2;4;10;1;2;1.5;0.5;0;0.000723365130010758;1.52641152043699e-08;0.000157004831144797;1.72598631735004e-08;0.0490025030280146;0.000672687831846592;-0.0226629804549668;0;-0.385270667734436;0.8712655298079;0.999495668041306;6.5052436313999e-65
206788672844271;105;5;4;5;4;4;10;1;2;1.5;0.5;0;0.0145316466109039;0.00243277098945364;0.0347502230613453;0.00337825692521194;1.5895478291529e-06;0.158874515938976;0.0406296733865915;0;-0.853223141118421;0.637097938543071;0.993816348213759;1.60694085142298e-18
778146328667864;355;5;1;5;1;3;10;1;2;1.5;0.5;0;0.00105312488498834;1.18576726579432e-10;0.000104718592924455;7.17591182489787e-11;9.84263347842462e-69;0.0220974771356709;-0.0597842097435015;-0.0119568419487003;0.848935778357721;0.55781476708006;0.999440335635944;1.35641544567358e-60
354109374710741;355;5;2;5;2;5;10;1;2;1.5;0.5;0;2.04610949818825e-07;3.26995874455709e-10;1.10675317319292e-05;3.0807929565635e-10;0.124852266332664;0.00925995602999686;0.0637596962272149;0.0119549430426028;-0.406468063448495;0.577018945713634;0.99944068708431;1.77502931332317e-60
111638313022178;110;5;1;5;1;2;10;1;2;1.5;0.5;0;0.156272767113748;0.00979283621645486;0.0913424361397799;0.00495467087332635;1.24373584195491e-23;0.158771659444373;0;0.025717224993682;0.848668424791506;0.30043584141761;0.997478539420028;3.21501084905927e-18
478801829330986;275;5;5;5;5;5;10;1;2;1.5;0.5;0;0.222689047755758;0.0444277506678654;0.0869997046927934;0.0381480103751766;0.00253555420885291;0.222858903818383;-0.0308721062240477;0.0154360531120239;-0.40133738091262;0.936369083943007;0.999073226882819;9.29724071833353e-47
919382798435348;255;5;1;5;1;5;10;1;2;1.5;0.5;0;0.00364458153799426;4.02096374319094e-12;9.98997179119481e-06;3.81738826968362e-12;6.05235876060119e-05;0.000400683478603953;-0.11092638760662;0.011092638760662;0;0.0650055865648623;0.9995179221267;4.76831284931293e-43
734079319863658;270;5;4;5;4;3;10;1;2;1.5;0.5;0;0.0119249569958619;1.76859934217654e-05;0.00239291354540348;7.76468181422928e-06;1.25706316913366e-35;0.0925364714246279;-0.0633000850991091;-0.0105500141831849;0.73850099282294;0.0803943404527485;0.999557391508655;1.44400155787556e-49
750022218727395;205;5;4;5;4;5;10;1;2;1.5;0.5;0;0.288138193816292;0.00655892890973347;0.05834019030991;0.00899735599141137;0.414652084546281;0.415107431958685;-0.089991799937388;-0.00692244614902985;-0.283820292110224;0.763901219466294;0.99924789624544;6.99564077594936e-36
783224594742580;295;5;4;5;4;2;10;1;2;1.5;0.5;0;0.000469360085273653;1.7492762167245e-05;0.00693014614493228;1.75626492347362e-05;0.463888736132893;0.474836415106854;0.0528943970577564;-0.00961716310141025;-0.283706311491603;0.717205866048205;0.9996344798844;9.20032662119392e-52
913047991850447;85;5;1;5;1;4;10;1;2;1.5;0.5;0;0.147971942424217;0.0294236083119985;0.165648829592309;0.0199140912720701;0.770958417119195;0.936313053539641;-0.016638958140993;0;-0.149750623268937;0.540194592448958;0.99092228711938;5.83635623525506e-14
798760416781042;220;5;5;5;5;3;10;1;2;1.5;0.5;0;0.00218242248798462;1.6910666541551e-06;0.0020406832984868;1.46728194433301e-06;0.604920764316352;0.0414335348809007;-0.0194665705356915;0;-0.330931699106756;0.728788948170058;1;2.7099784050378e-41
697250560767313;175;5;1;5;1;5;10;1;2;1.5;0.5;0;0.000342023661503623;1.97726490424087e-06;0.00245698833814501;2.38779501495944e-06;1.16130299309589e-05;2.66056572060379e-05;0.0484881137876427;-0.00808135229794045;-0.703077649920819;0.901894690871055;0.997753597616213;2.7846605669351e-29
557627942654502;160;5;5;5;5;3;10;1;2;1.5;0.5;0;0.0172172714251851;0.00165599302041438;0.036553529129449;0.00135451266849908;0.164706572934561;0.828356453837964;0.0177122977108019;0;-0.380814400782241;0.642881113604244;1;2.36601133914568e-27
484622003598183;210;5;1;5;1;3;10;1;2;1.5;0.5;0;0.00544993354402928;7.06309579599965e-07;0.00077252696463747;4.65506784424826e-07;1.4210873374165e-05;0.0371582387013271;-0.0337699111218984;0;0.0878017689169357;0.800201835721344;0.998410174169241;1.53258021330926e-36
231839779042705;185;5;5;5;5;2;10;1;2;1.5;0.5;0;0.0599668899920465;4.54984661114071e-06;0.0138585117580494;5.17813466707107e-06;0.0264700325096117;0.240339166489038;-0.0691653182407362;-0.0230551060802454;-0.430361980164581;0.293658054197882;0.997942826444598;5.1080910460721e-33
704995010896702;270;5;2;5;2;2;10;1;2;1.5;0.5;0;0.00608974869515831;2.09541356401419e-06;0.0015441272497854;2.25907599136626e-06;2.78503146266258e-05;0.00587032965673174;-0.0315135438863334;0;0.0892883743446113;0.828472330397653;1;3.93514667116265e-47
228135441067501;55;5;3;5;3;2;10;1;2;1.5;0.5;0;0.0567950588633523;0.0151010347738186;0.0723874858911654;0.00528200861412605;0.741515462016521;0.333263869022661;0.0258198889747161;0;-0.361478445646026;0.452992613892466;1;2.23776517350493e-09
346223770238771;125;5;4;5;4;5;10;1;2;1.5;0.5;0;0.0016573741213089;1.00167837326106e-05;0.00381477646150107;2.83644799344552e-05;1.28903039559228e-06;0.0136342335398692;0.0341261816394968;0.0227507877596645;-0.853154540987419;0.10866724720714;0.99799509443338;3.93831720600759e-22
615960966603409;190;5;3;5;3;3;10;1;2;1.5;0.5;0;0.039190271031079;0.000152678918320532;0.0126466606722914;0.000109774798665833;6.79822602796004e-27;0.00266654133341633;-0.0521026049295351;0;0.707106781186548;0.602783284709581;1;7.58769910830567e-32
636582586566283;70;5;2;5;2;2;10;1;2;1.5;0.5;0;0.715708787011857;0.0587385066486785;0.446059810475686;0.119943571289952;1.09971543118657e-06;0.873544885074522;-0.0820264783195062;-0.0205066195798765;0.59469196781642;0.628522512934161;0.993588797003701;1.45627810900962e-13
774228392327648;220;5;3;5;3;2;10;1;2;1.5;0.5;0;0.00268667517536742;0.00164222327029057;0.0578711568827984;0.00320168693175918;0.0167754242243611;0.324511992082818;0.0835809812294664;-0.012858612496841;0.025717224993682;0.391264424000041;0.998564469008908;4.5341677400824e-37
876729798955891;70;5;4;5;4;5;10;1;2;1.5;0.5;0;0.0126823765088504;0.000523643501953088;0.0117335366766886;0.000261403902010608;5.12340603584853e-05;0.10122141406255;0;0.0203362958695521;0.223699254565073;0.15856742033949;0.937023084872989;2.33698460385352e-12
395640790353815;345;5;3;5;3;4;10;1;2;1.5;0.5;0;3.38287689270097e-07;8.57727802696029e-12;3.27575984066193e-06;9.33702557412599e-12;1.43198276255257e-10;0.000216414172346903;0.028700096432486;-0.00410001377606943;0.127100427058152;0.423318392227406;0.999735052733299;1.15702225110749e-58
170050314861797;45;5;3;5;3;5;10;1;2;1.5;0.5;0;0.304625836034231;0.272838080034808;0.478902904347978;0.306773848937497;6.73179520999193e-09;0.221264780346351;0.0318142381487889;-0.0318142381487889;0.827170191868511;0.541698622579608;0.985288517849903;2.26788428387208e-08
381036748410772;220;5;3;5;3;2;10;1;2;1.5;0.5;0;1.43432060186716e-05;4.70670464836848e-06;0.00188822418660388;1.05573265646357e-05;0.301332076397878;0.000209696008865784;0.115943381923247;0;-0.38003664074842;0.176726625635549;0.998553923611555;6.44838673394795e-38
544302344467254;310;5;1;5;1;5;10;1;2;1.5;0.5;0;3.27249629742914e-05;1.48644568644551e-06;0.00103868051473938;1.77811814031988e-06;0.168985147028863;0.0499769662587175;0.0638690385026585;0.00912414835752265;-0.13686222536284;0.0102785747552317;0.999672660251119;1.70236296200229e-52
42195116529260;95;5;1;5;1;4;10;1;2;1.5;0.5;0;0.127070588256922;0.00226908041544259;0.0533845915542838;0.000858570670213958;0.0571451376194474;0.206028585848015;-0.0148872833543853;0;0.0148872833543853;0.0587503688162183;0.992661641676104;1.19449048120062e-15
385902696268795;380;5;3;5;3;2;10;1;2;1.5;0.5;0;3.89501248638365e-07;2.12556458145884e-14;2.32301927913009e-05;4.2172512006776e-14;2.47953504680766e-85;6.77900953387531e-05;0.033501956819589;0;0.848716239429587;0.842254489669394;0.999781286730274;9.94150872463594e-65
412313476900220;250;5;5;5;5;5;10;1;2;1.5;0.5;0;0.103367470995997;0.00019651994075723;0.00410419199463969;0.000200941632072941;1.15410206984448e-12;0.0143845139160957;-0.102032553577715;0.0113369503975239;0.379787838317052;0.390949143426916;0.998875159284178;3.26320822418571e-43
793696982200341;115;5;4;5;4;3;10;1;2;1.5;0.5;0;0.185320425659402;0.0561459055329563;0.218169921119334;0.0489607573133111;0.00453195108745572;0.187792866239112;0.0123091490979333;0;0.221564683762799;0.655520119250441;1;2.96713713304693e-19
905852515610031;385;5;5;5;5;5;10;1;2;1.5;0.5;0;0.0643076062942904;0.00105962143477421;0.0152634607385144;0.00112343791228263;5.01044132836622e-30;0.0164096448611249;-0.0479082220512617;-0.00368524785009705;0.652288869467178;0.559362957518934;0.999518063888494;5.09180764624742e-68
672731040275789;390;5;3;5;3;5;10;1;2;1.5;0.5;0;1.45230796460067e-06;5.5146583359223e-12;1.28183861056909e-05;1.26367633308511e-11;0.116170830065664;0.00426550319536607;0.018200238322761;0;-0.203842669214924;0.787881380838223;0.999529169288752;2.25001386290149e-69
297904259933628;180;5;3;5;3;4;10;1;2;1.5;0.5;0;0.298239099522908;1.39222476708992e-05;0.00555446287844992;3.1420574854804e-05;0.00378207489476606;0.0802619909221104;-0.149314970697209;0.00785868266827414;0.0314347306730966;0.159756047023081;0.997872062640057;3.18194628232119e-30
580706149505724;230;5;2;5;2;4;10;1;2;1.5;0.5;0;0.000998920937357675;3.44732661865248e-05;0.00812137257870669;3.34882088342481e-05;8.40646130208041e-05;0.923468692734371;0.0493094938467301;-0.00616368673084126;0.0986189876934602;0.856578863212343;0.99867277580289;7.2439264483864e-40
196088357862878;255;5;3;5;3;2;10;1;2;1.5;0.5;0;0.00373057785357081;6.45664055155565e-06;0.00883341458498276;4.18211723167714e-06;0.055398580463114;0.0448068655688267;0.00557278212575353;0;-0.0724461676347959;0.53016339027904;1;1.44438024239336e-45
916912174632528;285;5;2;5;2;4;10;1;2;1.5;0.5;0;7.3853123076488e-05;1.71441109469665e-10;3.77146090166639e-05;1.74254838458791e-10;2.10495120720166e-08;0.0171275703201843;0.00497321675012141;0.0149196502503642;-0.661437827766148;0.985123453117896;0.999130462632981;1.72329239583462e-49
706537916783746;305;5;5;5;5;3;10;1;2;1.5;0.5;0;0.00404625219838054;2.70361214443817e-05;0.00794190733510817;3.38243793886589e-05;0.209317585151329;0.0984647565519164;0.0046379874462094;-0.0092759748924188;-0.125225661047654;0.933035925263886;0.99966160959811;8.70557570742113e-52
188194205831864;380;5;2;5;2;3;10;1;2;1.5;0.5;0;0.000260917484631142;5.22113389906967e-12;3.53193158312213e-06;1.95725782111863e-12;8.75852389032878e-12;0.00025811102103758;-0.0446897155381107;0.0111724288845277;-0.681518161956189;0.36950004545826;0.999510444779238;4.33603731159655e-65
407519518889794;290;5;4;5;4;2;10;1;2;1.5;0.5;0;6.64856482808279e-07;5.55860618489206e-13;4.37624286185004e-05;2.67371258621112e-13;3.83488129602684e-23;0.000850587473566306;0.0438935619856448;-0.00975412488569884;0.434058557413599;0.733151319459838;0.999166818439432;4.29536192690952e-49
529670970930214;275;5;3;5;3;3;10;1;2;1.5;0.5;0;9.34511986772427e-05;2.52128964317193e-09;0.000123034232658733;3.36273366771419e-09;7.1117875763546e-18;0.00182448387385829;-0.0103153098943581;0.00515765494717904;0.391981775985607;0.462960371293846;0.999064460373357;4.04141327407604e-48
153433760055083;295;5;3;5;3;3;10;1;2;1.5;0.5;0;0.130822594659745;3.13113487042022e-06;0.00274286566060396;2.23897878055459e-06;0.0225306840163117;0.122002465957097;-0.105735021013669;0;-0.38449098550425;0.261592101900026;0.999186637817655;1.88654265961411e-51
56582754931263;245;5;4;5;4;2;10;1;2;1.5;0.5;0;0.0806984258016672;0.00181747958879609;0.0484227115098039;0.00178262975098904;9.38840490383744e-23;0.0187466095225698;-0.0232526702138385;-0.00581316755345963;-0.854535630358566;0.920615194294885;0.998806277674921;6.93818647319749e-45
431633998375063;130;5;1;5;1;3;10;1;2;1.5;0.5;0;0.242676517614046;0.000493105612947097;0.0190047679285626;0.000535291773573563;1.28532407246358e-06;0.264780659033894;-0.0871213683738064;0.0326705131401774;0.283144447214871;0.564515896062294;0.99597636293354;7.19666828403879e-22
136101386513211;85;5;5;5;5;4;10;1;2;1.5;0.5;0;0.00217824016500521;0.00161048265982861;0.0333751689542985;0.00265225611725479;0.000425265954940583;0.480375627408856;0.0832408947765034;0;0.233074505374209;0.636712965151409;0.995829208124118;4.68491624108845e-14
178010858583318;105;5;3;5;3;3;10;1;2;1.5;0.5;0;0.208775193722954;0.00677611358407289;0.116170294870648;0.00699694988380464;0.000326833650020436;0.02077042453305;-0.0808452083454443;-0.0269484027818148;0.242535625036333;0.240592597224378;0.997236409582022;2.02190650269198e-17
740466673620579;90;5;1;5;1;3;10;1;2;1.5;0.5;0;0.00858791180660863;0.0110462985769453;0.0964634330230735;0.00975669478139037;0.186692900854854;0.654946298604403;0.142302494707577;0;-0.411096095821889;0.399281375643186;1;6.18862342838755e-16
664340810820460;40;5;5;5;5;5;10;1;2;1.5;0.5;0;0.712605672765787;0.676822908411334;0.958340860750595;0.567446996991465;0.141205516195526;0.645561256233998;-0.176776695296637;-0.106066017177982;0.282842712474619;0.135888225400433;0.90979598956895;1.91309797022741e-06
878387404774530;240;5;4;5;4;3;10;1;2;1.5;0.5;0;0.0211347295980249;5.90622862587983e-08;0.000239312867490647;5.05812932001164e-08;0.000202696816599357;0.0521342134045476;-0.100176939094425;0;0.011785522246403;0.116177070462697;0.999456562526179;1.89368418344293e-40
229320908534013;130;5;4;5;4;5;10;1;2;1.5;0.5;0;0.281794901284675;0.0490094140388442;0.205980956770684;0.0486922398722371;1.12438787837923e-09;0.34970551849042;-0.0437688109532409;-0.0218844054766204;-0.853491813588196;0.461185939802165;0.995901315558983;3.80236150346536e-23
363518119797957;330;5;4;5;4;3;10;1;2;1.5;0.5;0;1.42891378433556e-05;4.09376736582157e-08;0.000371563311778042;3.19819905064645e-08;0.000370215377927141;0.0123777961431463;0.0601074307037529;0;0;0.550908867465769;1;3.45423064481144e-57
727073713702612;65;5;5;5;5;3;10;1;2;1.5;0.5;0;0.0158970704645082;0.00171281914936687;0.0457497490139827;0.00113306484680004;0.00414869934748103;0.226495832707393;0.0436435780471985;-0.0436435780471985;0.087287156094397;0.042062879353939;0.960923725994161;5.6379178664469e-11
307043400308353;195;5;3;5;3;2;10;1;2;1.5;0.5;0;0.00404930247835647;8.35728177264207e-07;0.00285743491663853;1.17384514031368e-06;0.174681580496054;0.602633003108221;-0.00725476250110012;0;-0.159604775024203;0.763805576290244;1;7.7737370763886e-33
254189679071319;240;5;1;5;1;2;10;1;2;1.5;0.5;0;0.00056325183734515;4.6076380998997e-08;0.00166041297624986;6.67328709892168e-08;4.46013124876814e-41;0.18103025925917;0.0236698822084557;-0.0118349411042279;0.775188642326925;0.923464121085529;0.999447493013979;1.57045507309286e-42
900530099297351;140;5;2;5;2;3;10;1;2;1.5;0.5;0;0.0757233224607107;1.90310024467168e-05;0.0266921046618902;1.68484712260728e-05;0.000738115357969185;0.0160173417804129;-0.0708917556958567;0;0.101273936708367;0.365962853242936;1;5.01181483305542e-24
225392393245639;385;5;2;5;2;5;10;1;2;1.5;0.5;0;2.3458442463933e-06;7.81819858710603e-13;2.85785755317539e-06;6.55847561875417e-13;3.47615903742702e-06;0.0236214723867811;0;0;-0.025717224993682;0.845468316304773;0.999786939603642;1.50361166635744e-65
75689193168785;110;5;3;5;3;3;10;1;2;1.5;0.5;0;0.0411903980342531;3.11793651770433e-05;0.00491297352474733;3.53504233930773e-05;0.205717534577229;0.25252197891043;-0.0773437381982831;0.0128906230330472;-0.476953052222745;0.131102663946026;0.997453949467641;8.87030552321797e-19
487617205277380;115;5;5;5;5;3;10;1;2;1.5;0.5;0;9.36070199434305e-06;1.28290179633425e-07;0.000372830268293519;8.24213821504924e-08;0.507936973306293;0.0744822266380372;0.0984731927834662;0;-0.393892771133865;0.593926857371905;1;2.96713713304693e-19
903863855112783;155;5;5;5;5;4;10;1;2;1.5;0.5;0;0.000310719194814036;0.00017796052586554;0.00699846918388351;0.000130530999621386;0.0746082923693035;0.0471204084234467;0.101126180561027;-0.00919328914191153;-0.110319469702938;0.27370170409939;0.997068180559489;2.79216647083947e-28
712244459633238;40;5;3;5;3;5;10;1;2;1.5;0.5;0;0.484257763160226;0.0334354677201476;0.159977262640122;0.0482153675058018;0.0149610371842632;0.585699985950694;-0.14303970797043;0;0.321839342933468;0.802158184981656;0.961516704599644;2.37214192443745e-07
190574872544029;250;5;5;5;5;4;10;1;2;1.5;0.5;0;0.0658897358539283;0.00738849133259317;0.0556627645594038;0.0074657580996121;2.97743751900112e-05;0.0463048006242089;-0.017014722213485;-0.0113431481423233;0.192833518419496;0.136939055001576;0.999493611645878;1.69920111407002e-43
799200590026317;130;5;2;5;2;2;10;1;2;1.5;0.5;0;0.129075283339344;1.82186796933236e-05;0.0100936066618274;1.43955895628477e-05;2.80909701499752e-18;0.00079707909576277;-0.141572223607435;-0.0217803420934516;0.631629920710097;0.275343848872141;0.99597636293354;7.19666828403879e-22
390665829846210;215;5;5;5;5;4;10;1;2;1.5;0.5;0;1.37016721130868e-06;4.52710211113989e-06;0.00531376350058494;1.27317386555439e-05;0.959380462632869;0.448902559549431;0.151368211366639;-0.0131624531623164;-0.282992742989803;0.210786256078044;0.999323252879502;2.26525725643907e-36
105423027243868;105;5;1;5;1;4;10;1;2;1.5;0.5;0;0.0299137092161194;0.000333186308093293;0.0389904352683752;0.000409254532573387;8.07430632187959e-08;0.00669228651066775;0;0;0.377964473009227;0.969932345765157;0.997216742463799;8.23635744999798e-18
406865777410683;135;5;5;5;5;5;10;1;2;1.5;0.5;0;0.000446098219210246;7.22620766132484e-05;0.00438330983196298;5.68440407170702e-05;0.0334422771798533;0.164576219414505;0.0734283688509603;-0.0104897669787086;-0.104897669787086;0.699303259062487;0.998303085248203;8.24071501672136e-23
