ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
345525773171748;170;2;10;1;2;0.5;0;0.5;0.604247996286534;0.00845089220942388;0.380162504734711;0.109909243134639;0.105988413391187;0.00496665294056524;0.290448288373433;0.104515410656491;5.8223000884455e-23;0.289148230545838;0.116588224308484;0.107558437354607;-0.129555296445222;-0.0117777542222929;-0.953998092005724;0.124628839656788;1;1.0897737538654e-34
63726866064790;238;2;10;1;2;0.5;0;0.5;0.0224524467825523;5.45844879902743e-05;0.490570838314254;0.140383354266617;0.0160403231856167;5.26296644858258e-05;0.261290793497723;0.130892790118417;1.51698393720829e-67;0.156663047072233;0.192758741279145;0.154258469779085;-0.0168073161363204;0;0.991631652042901;0.896847043777465;1;5.71660501661087e-52
457586197969583;142;2;10;1;2;0.5;0;0.5;0.07567016320355;0.0363741954353141;0.821148674118977;0.771897767012201;0.160549405254828;0.0306837436489548;0.912236390387968;0.78173095603904;3.30241563067032e-18;0.359168752824263;0.915082934844917;0.807771581847426;0.0566138517072298;0;-0.905821627315677;0.612874952858868;1;2.26909088670726e-26
966326098242955;144;2;10;1;2;0.5;0;0.5;0.0293388316365043;0.231572793164287;0.706583225570546;0.451968516719265;0.480284488641802;0.236653687000787;0.624105724901229;0.467116978440293;7.45665494521382e-20;0.896211308749414;0.730220905446306;0.445397828026675;0.154592607149455;-0.0140538733772232;0.857286276010613;0.0917063084236908;1;4.56023573234129e-24
985524776304791;112;2;10;1;2;0.5;0;0.5;0.86775506688023;0.181013084744045;0.11829344600759;0.935669050282711;0.2838712557416;0.162101835005558;0.898446067989509;0.944013224145195;4.33725691097715e-11;0.395162401487802;0.749789948584556;0.966231418305107;-0.0910597274513588;0.0182119454902718;-0.819537547062229;0.440737482513641;1;2.24357318098945e-17
581228545672905;92;2;10;1;2;0.5;0;0.5;0.162516339940006;0.0329436339055734;0.731757345526508;0.772360886992919;0.190728047334034;0.0344837930813798;0.929701768036163;0.698820128065529;1.18832915130846e-10;0.287928070281516;0.8730228774468;0.757534837976069;0;0;-0.801783725737273;1;1;7.61448980479049e-14
150107763971213;184;2;10;1;2;0.5;0;0.5;0.37332532980165;0.217730074567124;0.41546271920191;0.267894974498785;0.471340062561298;0.219834242168432;0.419062521239243;0.26411000688286;1.94905267062838e-31;0.679867608120553;0.3236627913848;0.272027092652791;0.0108753487814268;-0.0108753487814268;-0.967906041546987;1;1;1.5519825664392e-38
245189320128831;158;2;10;1;2;0.5;0;0.5;0.509556155059425;0.388457015357931;0.914254850599599;0.146417798318187;0.631639663235067;0.392774358023848;0.381479544894884;0.156941065048996;1.09441714966736e-23;0.46154574812044;0.260908136944958;0.154542634563278;0.0126948948224387;-0.0126948948224387;-0.926727322038023;1;1;1.49473499092054e-30
302359803740469;74;2;10;1;2;0.5;0;0.5;0.57167641433192;0.73998914988468;0.295867820730009;0.271325891962334;0.832653032937872;0.743132040653672;0.550123067058464;0.272995728189074;2.33187738943142e-12;0.825932417982475;0.205859924875984;0.269557388382945;0.054232614454664;0;0.921954445729289;0.815556958963297;1;1.38549369234204e-14
519187589822027;124;2;10;1;2;0.5;0;0.5;0.0566919177274145;0.0871713852611848;0.472567442026746;0.151258667212523;0.308018059515893;0.0896594701059421;0.409574998623209;0.148999565514782;1.05349733509562e-12;0.333392953887318;0.371934656357761;0.150663241291092;0.0993399267798783;0;-0.794719414239026;0.356614383573276;1;4.50508393092873e-18
3757294560736;284;2;10;1;2;0.5;0;0.5;0.62615899344565;0.304042230702656;0.0420874737829099;0.105836809392322;0.503040901684975;0.301502921452053;0.265587891097837;0.108408687632998;3.02341378733131e-60;3.02341378733131e-60;0.108232762021426;0.108232762021426;-0.0140845070422535;0;1;0.905530335428619;1;7.45636021541381e-63
371913294870917;286;2;10;1;2;0.5;0;0.5;0.00757672499458259;0.000571421899096824;0.383221206874038;0.926270396302081;0.0385000245430316;0.000601532307861811;0.885634136695898;0.931379862363304;2.38066405794934e-65;0.0773850560035114;0.784081662139508;0.928683778606085;0.0420413891003408;0;0.938924356574278;0.553524521628701;1;5.84900364445267e-56
842899469632365;210;2;10;1;2;0.5;0;0.5;0.904016051970084;0.0825801061269964;0.251778741261361;0.518854865321248;0.25485921041698;0.0842900930750927;0.584894659102531;0.506480383360904;2.41964614349701e-41;0.606156045452691;0.617346339481894;0.514999172942667;-0.0952769917458382;0;0.97182531580755;0.214005940784629;1;3.37366200502322e-44
864170049222945;108;2;10;1;2;0.5;0;0.5;0.476083401144569;0.668016402871493;0.878385712692267;0.713566900822538;0.905791367557281;0.701719224985021;0.916686597509162;0.726262578877927;6.40338133229539e-17;0.612760965116187;0.845060514668613;0.631438907253107;0.0556414884074657;-0.0185471628024886;-0.945905302926917;0.699870310412416;1;5.55840315668367e-22
491272044755341;204;2;10;1;2;0.5;0;0.5;0.303740905090969;0.274223678034555;0.459415452762515;0.607453160815136;0.384960404038973;0.262519485297589;0.714018710109115;0.596307077474796;2.6174904573949e-33;0.197163884765974;0.35006487289502;0.561883622094205;0.029584302657432;0.009861434219144;0.897390513942104;0.778174392869652;1;7.98671481641583e-37
357257807165205;170;2;10;1;2;0.5;0;0.5;0.605325156160522;0.341338969323025;0.414968134232491;0.860514890249592;0.456525906580682;0.343747954519459;0.987401933487609;0.81441620208586;2.16690333136894e-19;0.798544161212614;0.808572664924891;0.826771275519996;-0.0118837279968431;0.0118837279968431;-0.867512143769543;1;1;6.69136478674249e-29
571316766657527;116;2;10;1;2;0.5;0;0.5;0.000185302300962498;0.00369619043876155;0.368701554893166;0.887215936652221;0.0687981147056802;0.00428649695362433;0.801189848989246;0.88633223719217;6.00438266733248e-12;0.45357490620612;0.930408740167641;0.871647084031122;0.226886110947424;0.0174527777651865;-0.855186110494137;0.0240915545032364;1;1.83569705072752e-19
701477348684271;124;2;10;1;2;0.5;0;0.5;0.459639632718693;0.0532667454911306;0.21993613581636;0.304007828706596;0.21863214176711;0.0545999132461944;0.454297354770456;0.287829927285872;1.89569407713792e-16;0.1276082136842;0.171802557781962;0.342001976504454;-0.0645497224367903;0;-0.968245836551854;0.589820293736103;1;2.9095670573318e-26
712855317481849;242;2;10;1;2;0.5;0;0.5;0.771676215313234;0.0439321051105731;0.0393092657873347;0.876524040096594;0.209575260454896;0.0389822243393979;0.787763781122314;0.781373002636034;7.53518352490859e-57;0.918023887153321;0.658075014941672;0.775940824797347;-0.0826474506134108;0;0.99176940736093;0.247221971722592;1;7.67603691660717e-53
244325857395013;68;2;10;1;2;0.5;0;0.5;0.505384340142872;0.644807663141846;0.939517575112418;0.673974759004579;0.775892407010205;0.668006583651687;0.917234409006533;0.609179356979497;4.38594245565752e-11;0.163950082367596;0.599468583690562;0.711465336344966;0.058925565098879;0;0.942809041582063;0.808039228359254;1;5.01045692078898e-14
461606008350659;130;2;10;1;2;0.5;0;0.5;0.624813584545622;0.0407561630446308;0.308528503035194;0.757297982621544;0.204107409387147;0.0463590723892692;0.877810158455036;0.808113704751163;6.67304812113456e-25;0.838276481269763;0.943657850406706;0.790632486883449;-0.0925820099772551;0;0.925820099772552;0.37904111960375;1;3.05645912754331e-25
301790934358728;270;2;10;1;2;0.5;0;0.5;0.0141746917813278;0.00247997888035731;0.36412516370015;0.815486038856805;0.0420859038065871;0.0020876848707227;0.95578974314634;0.926648558932836;1.02984718521849e-35;0.0361300805133645;0.814808246674004;0.961994358696637;0.0444749589996661;0;-0.963624111659432;0.542525461513689;1;1.24851437498364e-55
679806706914998;110;2;10;1;2;0.5;0;0.5;0.979715614883955;0.970755144029484;0.668252995023702;0.207463609841788;0.980433875428426;0.970917566059777;0.447928904039028;0.18823592879461;2.09843505225611e-17;0.0937246663408293;0.337813106296504;0.141695512417504;0;0;0.946864152947999;1;1;2.03918866338642e-22
852274401433733;272;2;10;1;2;0.5;0;0.5;0.459978473128019;0.232934763556882;0.729906442744711;0.715853631775728;0.429647761569608;0.232306454099264;0.689887831340143;0.737917763426626;5.75580397938511e-52;0.065759022866452;0.721432814285355;0.762574892582926;0;0;0.971008312455224;1;1;7.09002287256741e-57
87008772887789;150;2;10;1;2;0.5;0;0.5;0.00909743412297118;0.000929489514426813;0.458166089000331;0.0455631736448372;0.0320958571901146;0.00097394946446656;0.220434889468826;0.0426783519029471;1.07759484576111e-22;0.43628611474623;0.0698993482580834;0.0413228846979563;0.0533380747062665;0;-0.98675438206593;0.62417529487533;1;9.09982794463161e-33
286559300723672;300;2;10;1;2;0.5;0;0.5;0.010061521596078;0.00434483571168013;0.966460170771287;0.392618627034656;0.0627111491317211;0.00457670221840046;0.583300825114087;0.381171989138603;5.24532190680796e-47;5.24532190680796e-47;0.380728095759313;0.380728095759313;0.0533333333333333;0;-1;0.418923440946383;1;2.43416969229771e-66
639399101707341;218;2;10;1;2;0.5;0;0.5;0.939203683022642;0.967662736914227;0.932886728560195;0.979074012299572;0.936384033628598;0.977312455088547;0.921528094254374;0.986222974936321;8.95953128845904e-38;0.463319599574823;0.631631579252623;0.990798785922322;0.0091804956407976;0.0091804956407976;-0.963952042283748;1;1;3.96075333090289e-45
105172602835987;294;2;10;1;2;0.5;0;0.5;0.126867039547753;0.119133497221888;0.053289391183123;0.0693874081613222;0.321533457658272;0.110960209758542;0.20413139102891;0.0606818950065788;4.80103632598199e-48;0.16909250103581;0.0852947278285155;0.0599748013443807;0.0410920350809245;0;0.890327426753365;0.557102057809389;1;7.75097107855819e-52
879572888327357;88;2;10;1;2;0.5;0;0.5;0.983755790988348;0.627243715229971;0.307132077279547;0.87265200387164;0.746531819162388;0.617826991773252;0.624439835324523;0.80448630880089;2.19627226553422e-10;0.710841888811462;0.896146366695033;0.901800383398275;-0.0466760028009337;0;-0.793492047615872;0.826704686404579;1;5.02263386888528e-13
258969874396081;168;2;10;1;2;0.5;0;0.5;0.0549377627985487;0.0583587026976961;0.216665912938007;0.659052352897276;0.238404202864782;0.0595192201279633;0.800285763593053;0.683529756340421;4.32707987156763e-40;4.32707987156763e-40;0.682715368727702;0.682715368727702;0.0714285714285714;0;1;0.440400698139003;1;1.49472179015667e-37
160053644885055;114;2;10;1;2;0.5;0;0.5;0.751195744646155;0.718004633920006;0.91897114253089;0.407948002515074;0.812118825840731;0.693746019838302;0.467175505976767;0.378865903441414;2.53494561767247e-23;0.181858668319185;0.540979170886129;0.452429020403861;-0.0701862406343596;0;0.982607368881035;0.574090137418639;1;6.75700440666464e-25
207168587143150;224;2;10;1;2;0.5;0;0.5;0.112789737153434;0.0005233029871677;0.568075728548567;0.196031277944185;0.0305759661732624;0.000517067080984516;0.37649480545015;0.195216671203185;2.1351987471517e-31;0.192571198189045;0.694661449920216;0.209902040121872;-0.0447303065060821;0.00894606130121642;-0.939336436627724;0.592256083900037;1;4.47742565841035e-44
324252020156021;300;2;10;1;2;0.5;0;0.5;0.231347309966328;0.0725690217515977;0.061462172812122;0.051245367721549;0.245775853417952;0.0730868818131878;0.199604138369975;0.053781114726637;3.51757604220096e-52;0.622363248463259;0.0258805891177083;0.0521343684850757;0;0;0.922958206990897;1;1;1.01812169097413e-56
359436673045634;160;2;10;1;2;0.5;0;0.5;0.777691453480312;0.0668873679591744;0.125880648416891;0.887612433756494;0.34254127169513;0.0829239951911624;0.983051427727811;0.965694227887674;3.50120263254255e-26;0.208115592760725;0.876034064490874;0.925036716328024;-0.137596781773998;-0.0125087983430907;-0.963177472417983;0.113592112547451;1;2.62228337323862e-33
69443169734847;276;2;10;1;2;0.5;0;0.5;0.745564780882568;0.669127435991397;0.910865667534358;0.634423444812669;0.823451423011672;0.712578222017645;0.863828540689624;0.638452098398165;2.88842893568626e-47;0.595821044036787;0.329435605511014;0.703152278285075;-0.0435928645289322;0;0.929981109950554;0.546165553795185;1;4.8718318559075e-53
524450908716081;144;2;10;1;2;0.5;0;0.5;0.304651352817002;0.0291436845001294;0.56498124841687;0.842725281675093;0.167084466848669;0.0445905522800439;0.94560439352781;0.8914315853613;2.96579587714635e-21;0.236000505978871;0.994410755481169;0.92176649622127;-0.237977631153958;0.0139986841855269;-0.881917103688197;0.0071935799287213;1;2.11750771604321e-25
620093087856832;156;2;10;1;2;0.5;0;0.5;0.0707819226154969;0.890291803764791;0.909480280796523;0.62173906499673;0.6884630870498;0.519709714216208;0.745061110350591;0.584093577962956;9.65276613148177e-28;0.76737927559555;0.795084100920902;0.575004506106509;0.205398466385239;0;0.949967907031729;0.0161686206479123;1;1.20505052362142e-31
52797872776775;214;2;10;1;2;0.5;0;0.5;0.248254284333592;0.50307631991776;0.704484180491998;0.941663218506791;0.643166700944576;0.573780021296409;0.997561857889124;0.883665588516424;4.93868927437262e-40;4.93868927437262e-40;0.885653379711625;0.885653379711625;0.0654205607476636;0.00934579439252336;-1;0.412043332520631;1;1.36077973075009e-47
776431234574294;262;2;10;1;2;0.5;0;0.5;0.372501624748776;0.42990556994295;0.493555495184031;0.899101207837852;0.601795675112763;0.431791704044707;0.929470535322074;0.892855689743033;6.30768571358807e-49;0.645820277069888;0.808336245156357;0.945259328856635;0.0305423610890763;0;0.977355554850442;0.71080253329141;1;1.60352429457361e-55
666630007883923;156;2;10;1;2;0.5;0;0.5;0.470395107305569;0.349460147053735;0.873799803509946;0.99218088447089;0.448785962941769;0.351578501380229;0.997589103518715;0.986102830871731;5.14162425670921e-23;0.190527185294065;0.523667260731977;0.85922525747628;-0.141596998643527;0.0128724544221388;-0.913944263971857;0.107885771016918;1;2.20362118424767e-29
616410262263499;232;2;10;1;2;0.5;0;0.5;0.174388040703626;0.230395027863445;0.77488433277473;0.345869849570486;0.469068850647576;0.229052307860403;0.511083066973252;0.349355236915543;3.64203120887348e-46;0.966825646154014;0.086789911393617;0.403306084953186;0.0517934681045887;0;0.949546915250792;0.510915929033655;1;1.38913028602887e-46
739162635385789;238;2;10;1;2;0.5;0;0.5;0.335172085999784;0.0161416572449567;0.391075152294519;0.680570235543262;0.0967911077078236;0.015226522317573;0.8043853646324;0.696240395607103;3.22850415767008e-33;0.322087630673923;0.705240999789492;0.697150189269235;-0.0421659510462734;0.00843319020925468;-0.919217732808761;0.602782240077544;1;7.60616709822084e-45
365008999667888;104;2;10;1;2;0.5;0;0.5;0.909554089930963;0.96610944706206;0.150151189670154;0.289923662527025;0.859929598006114;0.962271077667933;0.492468213421857;0.280785565017668;1.08050846010686e-15;0.529159360409052;0.373413483056353;0.289080246314549;0.0193202901001979;-0.0193202901001979;-0.908053634709301;1;1;1.26519019054445e-19
45329653658191;68;2;10;1;2;0.5;0;0.5;0.00811454657454448;0.0374251330205618;0.885967503318231;0.273655401678888;0.0733159439989483;0.0209274938351892;0.516094136856979;0.360357157802775;1.97362284282794e-06;0.0363081992365731;0.525018844524493;0.263847255775644;0.205971460217775;0.029424494316825;-0.971008312455224;0.145435866315563;1;8.19685315445841e-15
284251765528382;288;2;10;1;2;0.5;0;0.5;0.0194451601107142;0.0120476672471916;0.0114681536059871;0.700406990975848;0.116345516042797;0.0123375914316892;0.703458390011609;0.755590630640927;2.59847043177077e-49;0.580259917163982;0.581972877959402;0.77945399169213;0.0559016994374947;0;0.894427190999916;0.40648344235658;1;2.9523177103456e-51
187510700014358;78;2;10;1;2;0.5;0;0.5;0.941756827282571;0.43861428858303;0.313539781487736;0.940916991245377;0.546407786573783;0.457570009330546;0.940478095812437;0.934609560304777;5.00920255441835e-20;5.00920255441835e-20;0.938564709315962;0.938564709315962;-0.0769230769230769;0.0256410256410256;1;0.650612963932754;1;7.61137898310212e-18
97780733029533;296;2;10;1;2;0.5;0;0.5;0.104544383740405;0.0406429349774738;0.16774081913036;0.0501092563872739;0.138581623975951;0.0404059544368907;0.1584063403862;0.0485144285352537;1.97140948615397e-62;0.351565487591973;0.0761410750800524;0.0445703374238584;0.0202707329931601;0.00675691099772003;0.993265916664845;0.816149233045727;1;1.31129238551209e-64
879729316936061;108;2;10;1;2;0.5;0;0.5;0.274791703922847;0.115350452699842;0.0875272524195283;0.547518367580879;0.248448279585041;0.112216805154897;0.822634337228116;0.554463292189713;1.06418856453928e-14;0.843464711325174;0.556810030039418;0.563351916475188;0;0;-0.963624111659432;1;1;9.08052525092789e-23
228616110893669;208;2;10;1;2;0.5;0;0.5;0.185539705803257;0.0120182652256191;0.669918023440961;0.668864429055921;0.0941066425110337;0.0107994854806573;0.779231791690389;0.675882114833772;1.19369226788836e-28;0.0402916738393568;0.653403691902483;0.696353393357439;-0.038468652405641;0;-0.980950636343846;0.677335296103044;1;1.37769295983323e-44
665553933272567;102;2;10;1;2;0.5;0;0.5;0.662653432066546;0.451022051949531;0.709424293622275;0.900434668491667;0.650858668224922;0.451201832560857;0.599038644183903;0.816622825714102;1.93272902491181e-23;0.161760718421123;0.931027393569292;0.933388049478953;0;0;0.942809041582063;1;1;1.12530980490625e-20
872609918240688;182;2;10;1;2;0.5;0;0.5;0.140965387143958;0.219677610496029;0.290230687889519;0.00105722823161538;0.406622592985798;0.216243978387817;0.030193908044258;0.00126901911980292;4.07389562404777e-38;0.374911840651756;0.00237564494286493;0.00139788704903834;0.0659380473395787;0;0.989070710093681;0.458515152365911;1;9.3711879713217e-40
6741038450394;154;2;10;1;2;0.5;0;0.5;0.574763836748939;0.417208064195853;0.890851374970179;0.730673899077763;0.556317178205126;0.413393193645393;0.71505738196695;0.702614493215028;5.09956867950173e-25;0.851517611491965;0.858548214419981;0.690209322674708;0;0;0.937042571331636;1;1;1.9349527295593e-30
