ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
914914107935967;290;5;5;2;10;10;2;2;0.5;1;0.239453755827091;0.213304749930914;0.204221065923522;0.21763254164795;0.026077802611224;0.97240436655528;-0.0195361506005457;0.0146521129504092;0.361418786110094;0.99430852490776;0.999162107666392;5.95564381756709e-50
913217118183621;210;5;5;2;10;10;2;2;0.5;1;0.35220015525348;0.279867674183403;0.303110334474544;0.298431673043982;0.196725723671195;0.391375659651664;-0.0538845782430785;0;0.154918162448851;0.628344424302428;0.998427111047056;2.34516492656928e-35
370292542004767;240;5;5;2;10;10;2;2;0.5;1;0.958837050352408;0.0205991443982925;0.939664230189339;0.0234616884388148;0.48007453451492;0.428304896501446;-0.0235997441801596;0.0117998720900798;-0.212397697621437;0.814067473604333;0.999453940457185;4.72025902941725e-41
815001493306083;235;5;5;2;10;10;2;2;0.5;1;0.0576517565010768;0.261365437431316;0.53059549878097;0.377343009155692;0.491027381935719;0.484869302355254;0.180552614478965;-0.00601842048263217;0;0.0385781203375854;0.999433353918263;1.30178038958437e-39
444604673847810;185;5;5;2;10;10;2;2;0.5;1;0.50188256702181;0.427051402504725;0.431326645004989;0.439679629854053;0.279703432029035;0.209000816311158;0.045920758119197;0.00765345968653284;0.67350445241489;0.496205561130707;0.997975706648829;1.93144549946357e-31
592881956396242;380;5;5;2;10;10;2;2;0.5;1;0.00228974227458135;0.000929051485606846;0.000518189419084886;0.000818534538760738;0.66892925861453;0.238188844300278;-0.0598148604554579;0.0112152863353984;-0.43365773830207;0.214636948491566;0.999502970042836;4.0528030389169e-68
543502109447240;40;5;5;2;10;10;2;2;0.5;1;0.866562413840444;0.606549171727235;0.544785185257424;0.721824112875515;0.153859170517702;0.161272616159741;0.321839342933468;-0.0715198539852152;-0.786718393837367;0.318828080941032;0.961516704599644;2.37214192443745e-07
969575316138519;285;5;5;2;10;10;2;2;0.5;1;0.235945077533205;0.145923390864527;0.298587612412744;0.115748082693098;0.18527978309131;0.883224794937328;0.0597081434026532;0.00995135723377553;0.104489250954643;0.232081710866571;0.999128763823884;8.77742221482229e-50
420067748788473;210;5;5;2;10;10;2;2;0.5;1;0.0636014741793299;0.00496414948121317;0.121592170242113;0.00641755494754903;0.135968790652828;0.651146148411136;0.033677861401924;-0.0134711445607696;-0.0269422891215392;0.530919212410679;0.998427111047056;2.34516492656928e-35
432188095140514;185;5;5;2;10;10;2;2;0.5;1;0.433512969635444;0.0786053721326862;0.482894753221338;0.073613840189743;0.043786452588891;0.96925136584311;0.0306138387461313;-0.00765345968653284;0.635237153982225;0.910257498778622;0.997975706648829;1.93144549946357e-31
925123648380610;400;5;5;2;10;10;2;2;0.5;1;0.0920730635345847;0.0630952412346753;0.086279712105329;0.056080385960285;0.0885367590690186;0.984982542160285;0;0.00707186344125929;0;0.884597028925614;0.999558702974063;4.23118922799147e-68
584565191895862;95;5;5;2;10;10;2;2;0.5;1;0.888792331853089;0.826991676519128;0.859744907374052;0.942641747307396;0.659317501793203;0.494197956186755;-0.0149872662332545;0.0149872662332545;0.224808993498818;0.742534352412168;0.992470968538545;5.96299670172744e-17
701633810338685;95;5;5;2;10;10;2;2;0.5;1;0.159001567452953;0.0906026120826628;0.0973898578646968;0.176240300416032;0.0066852458366821;0.0182596901796128;-0.0744694335918124;-0.029787773436725;0.2383021874938;0.356607927592942;0.99664069343035;9.80749181937927e-16
990578286009723;145;5;5;2;10;10;2;2;0.5;1;0.0156808498540368;0.01335496579779;0.0123675459165217;0.0366297182109897;0.143830463472644;0.684670858435156;-0.0397072455954687;0.0198536227977344;-0.555901438336563;0.171119011047082;0.998427622686679;1.72470116886262e-29
275503500736578;65;5;5;2;10;10;2;2;0.5;1;0.260395731626684;0.264539576961266;0.405429655570744;0.266627123946719;0.90266992446706;0.77459024619774;0.174077655955698;0;-0.543992674861556;0.586417994145146;0.984910953230418;1.33125604090309e-10
720594601260292;305;5;5;2;10;10;2;2;0.5;1;0.0403003105949587;0.0348693557095991;0.0473162560657001;0.0390646842807083;0.98471707337307;0.179692026038313;0.0278219405633285;0.00927398018777616;-0.431240078731592;0.933085741246943;0.999661898035791;1.18978573141682e-51
740018927459390;325;5;5;2;10;10;2;2;0.5;1;0.00959888664929634;0.000379005599039679;0.0089867832896478;0.000450714818797552;0.0516252180357635;0.123448254840315;0;0;-0.0828187486529407;0.880465299999925;0.999330378978203;3.20652566339783e-56
250336560074522;385;5;5;2;10;10;2;2;0.5;1;0.129758566016639;0.0286767340980939;0.120842186177454;0.0209534237070661;0.280930795459437;0.282873292888977;-0.0147856374062574;0.00739281870312871;-0.221784561093861;0.86059706282796;0.999781704472893;1.86852969036847e-70
665717410111179;385;5;5;2;10;10;2;2;0.5;1;0.458677694774396;0.429387948577082;0.486799157208913;0.442202863330069;0.621679646332849;0.459416888252505;0.0222057795842164;0.00740192652807212;-0.0555144489605409;0.926570611533701;0.999780634311657;1.88626691655464e-71
51815168568072;350;5;5;2;10;10;2;2;0.5;1;0.00349712156790944;0.00441566543784828;0.00342366176067426;0.00508542874613642;5.31290557744105e-16;0.462892515669933;0.00405360252742261;0;0.851256530758749;0.352522397283972;0.999739422647624;1.03404453728261e-61
408375287561026;290;5;5;2;10;10;2;2;0.5;1;0.905971360845445;0.976668968508758;0.943723420653837;0.982378529709915;0.822844845417797;0.719327984231563;-0.048784550934897;0;0.0390276407479176;0.837988901677854;0.999625862424689;2.89592659929543e-49
253433987510669;175;5;5;2;10;10;2;2;0.5;1;0.318984243485886;0.327530377055632;0.383335878636558;0.342229786708806;0.576354480745197;0.0953018230345781;0.0649569802461631;0;-0.138033583023097;0.704701190673681;0.998967301710158;5.45457720405715e-31
407271098800190;185;5;5;2;10;10;2;2;0.5;1;0.627530146346073;0.787251096335543;0.63857267072168;0.643874365118615;0.0601003770543981;0.778404879803767;0;0.00767687858931343;-0.775364737520656;0.534671498712739;0.999076220547165;1.30771183557283e-32
667220842847988;350;5;5;2;10;10;2;2;0.5;1;0.222146018369546;0.270322618971869;0.284826971118018;0.275228022835358;0.415554652752321;0.29673929121167;0.0364512903073859;0;-0.473866773996017;0.970698490371741;0.999420129666719;4.33114758517269e-61
648837846299011;265;5;5;2;10;10;2;2;0.5;1;0.0016766683215173;0.0287690014822658;0.00167609119418286;0.0227015729748242;1.97353378184079e-05;0.371027450913972;0.0160192060821893;0.0106794707214595;0.400480152054732;0.490879647670406;0.999002892195328;4.76628128185331e-45
767809094844761;85;5;5;2;10;10;2;2;0.5;1;0.0211952224394533;0.0248870508524527;0.0215482118705101;0.0242257921272084;0.681028802738938;0.140344273729347;0.0166481789553007;0.0332963579106013;-0.682575337167328;0.95621064122584;0.995829208124118;4.68491624108845e-14
322040683721866;390;5;5;2;10;10;2;2;0.5;1;0.1544634084832;0.272717296197398;0.170827073222823;0.270551519529956;0.12951366417409;0.140829007744618;0.0108837191408057;-0.0072558127605371;0.0435348765632226;0.521133269695323;0.999792076355471;1.15662014146577e-66
730487898894608;370;5;5;2;10;10;2;2;0.5;1;0.486757377544936;0.298471961510691;0.303668247027124;0.234507612081652;0.0353876123920816;0.582765949066051;-0.065092546758009;0.00765794667741282;-0.65092546758009;0.676817109652369;0.999767968910898;3.45464115429295e-64
973629286547946;95;5;5;2;10;10;2;2;0.5;1;0.658166344799143;0.871982390503275;0.953190268833296;0.729930422608776;0.752421424264549;0.906145766542557;0.287483078017681;0.0151306883167201;-0.257221701384241;0.0260239313351077;0.996428295075487;7.74387333858569e-19
357075311582554;390;5;5;2;10;10;2;2;0.5;1;0.590740088086197;0.428851432180997;0.356896941748299;0.402641929558841;0.115032127089854;0.309131557740808;-0.105248079013261;-0.00362924410390556;0.170574472883561;0.109030167154368;0.999534677245462;5.82062388045911e-67
903546805649687;315;5;5;2;10;10;2;2;0.5;1;0.251249838910254;0.295412733835291;0.346652764858726;0.260827521049638;0.581573552809674;0.676773275029769;0.0808158687660548;0;-0.1481624260711;0.343064080020599;0.999682852240196;2.25502081187632e-53
563550905997854;155;5;5;2;10;10;2;2;0.5;1;0.354055046433805;0.122797494402193;0.244387631134205;0.166591858569127;0.40132428339489;0.748330028465687;-0.0916698497028211;0;-0.77919372247398;0.720306216643072;1;2.34068924829719e-27
578648883547477;265;5;5;2;10;10;2;2;0.5;1;0.249224712586715;0.246035314507157;0.236710686737256;0.209737728852825;0.695534560545428;0.372563799670038;-0.00537852105840875;0.00537852105840875;-0.285061616095664;0.614863435094015;0.999539354967216;4.81147529117274e-49
941503732874287;250;5;5;2;10;10;2;2;0.5;1;0.426222140169047;0.387890886565869;0.512982422499332;0.487445381752676;0.00383050887573408;0.318416291382398;0.0565685424949238;0;0.848528137423857;0.47484382415162;1;3.75727673578104e-42
534047223730680;85;5;5;2;10;10;2;2;0.5;1;0.680482679495355;0.180825528564154;0.623963122207373;0.175551164330728;0.989284028466894;0.89525413845507;-0.0168358757425368;0.0336717514850737;-0.3198816391082;0.801888592235584;0.995644072054736;5.16205014598952e-16
742003316900869;285;5;5;2;10;10;2;2;0.5;1;0.0986152356820874;0.0977728140455071;0.0893483943417051;0.0975994746103636;0.448967220836293;0.00981637269114862;-0.00496365026844009;0.00992730053688019;-0.317673617180166;0.857957078417971;0.999612865497639;2.362498568913e-48
899732611874134;200;5;5;2;10;10;2;2;0.5;1;0.542941408774904;0.214751800254425;0.4942588544622;0.1613195877056;0.00362849711330853;0.238137625982061;-0.0282899297993336;0;0.721393209883006;0.2050213039154;0.998269048660548;1.20930873685245e-33
185780905236554;155;5;5;2;10;10;2;2;0.5;1;0.498282575630739;0.50974409565995;0.615712064169139;0.645243913880272;0.15629288862773;0.525707005527516;0.0917933524192539;-0.00917933524192539;0.504863438305897;0.231946205105252;0.998682028872518;8.63325811520152e-28
762049479460995;150;5;5;2;10;10;2;2;0.5;1;0.265925340223131;0.167919665828729;0.333371360961056;0.210819068464682;0.25069849328916;0.808673703215548;0.047655803228939;0;0.0762492851663023;0.633609535649898;0.998567447521731;2.20560381747712e-28
610629670845230;300;5;5;2;10;10;2;2;0.5;1;0.0585116008389448;0.00282452934827054;0.0390677267120139;0.00292911550548881;2.13636104861507e-05;0.0227554723973114;-0.0661437827766148;0;0.850420064270761;0.709503342692737;1;3.82725297191298e-52
983071349143979;40;5;5;2;10;10;2;2;0.5;1;0.0185005662323806;0.0497340018235613;0.0308907564028638;0.038710594243564;0.118284339553162;0.167540856060561;0.0707106781186548;-0.0707106781186548;-0.424264068711929;0.406005849709838;0.90979598956895;1.91309797022741e-06
81785087932861;145;5;5;2;10;10;2;2;0.5;1;0.0976043801460767;0.31048671433268;0.100515363789801;0.289212086124342;0.000505797122293682;0.341816324322773;0.0392837100659193;0.0196418550329597;-0.854420693933745;0.954820924321151;0.998492431069272;3.23372612777221e-26
419568694510939;50;5;5;2;10;10;2;2;0.5;1;0.837744527733172;0.983384928873662;0.80672813335329;0.629169221188247;0.200696508206192;0.177238936638362;-0.0282842712474619;0;0.565685424949238;0.231078237975828;1;4.32842260712097e-08
790552054151174;350;5;5;2;10;10;2;2;0.5;1;0.0303848649646962;0.0161874192084688;0.0302631205668474;0.0187543314774849;0.540057521262157;0.496364852185046;-0.00808135229794045;-0.00404067614897022;-0.557613308557891;0.879970284058361;0.99974270548686;2.16852112553661e-59
992956788472386;140;5;5;2;10;10;2;2;0.5;1;0.280064905533808;0.264692169467023;0.219025366468425;0.358400316511761;0.0344800976240204;0.0489208783873424;-0.0810191493666933;0;0.475987502529323;0.243587706770927;1;5.01181483305542e-24
289829100690811;355;5;5;2;10;10;2;2;0.5;1;0.0365941157996696;0.35748421145056;0.0295372350484678;0.331645529689307;0.0277698285792893;0.359352791175067;-0.0557985957606014;-0.0079712279658002;0;0.451513664127307;0.999440335635944;1.35641544567358e-60
63063118913794;185;5;5;2;10;10;2;2;0.5;1;0.0220646413345407;0.119207514376954;0.017160410550465;0.0813428915571554;0.0192617752348157;0.82900677571272;-0.0382359556450936;0;0;0.451280782623735;1;3.96451188501122e-31
735492397754791;190;5;5;2;10;10;2;2;0.5;1;0.547308964619364;0.832681044422547;0.768194355829595;0.924117125881686;0.293282809513493;0.468376092581249;0.0974172305161544;0.0149872662332545;-0.344707123364854;0.287989611083837;0.999114818105961;1.66918608604638e-34
135933905433486;90;5;5;2;10;10;2;2;0.5;1;0.0205267166903217;0.0339975242290704;0.0231334718144668;0.0349475188317964;0.00240235840519712;0.0266275810622019;0.0629161061860557;0;0.346038584023307;0.884989571905216;0.991832274572353;5.66140043114617e-15
333562166797255;185;5;5;2;10;10;2;2;0.5;1;0.291405135103852;0.423103712737969;0.443102560485127;0.400716462108814;0.093495059175049;0.988897813533765;0.0917341117855138;0;0.29049135398746;0.201570311873965;0.997984956275289;5.39151061073158e-31
963337180388387;375;5;5;2;10;10;2;2;0.5;1;0.0441886714118941;0.0168345917760377;0.0206853963926425;0.0287912739894163;0.319772605016373;0.509760290782552;-0.113185790511519;0;-0.524427496036705;0.063001378463506;0.999497938268442;5.01673162738187e-64
26767608224199;280;5;5;2;10;10;2;2;0.5;1;0.904290539191007;0.890736676245999;0.992438219008267;0.866446055555191;0.583153014669179;0.923369432288794;-0.0507620753227644;0;0.21320071635561;0.591932352704027;0.999591475833095;3.08668705004264e-50
164540273929638;310;5;5;2;10;10;2;2;0.5;1;0.468816640512035;0.510673198015753;0.512352868510962;0.504486100640437;0.396622150182411;0.850511224131324;0.0228270050175762;-0.00456540100351524;-0.620894536478073;0.853875996442591;0.999671712598649;5.79910949331113e-53
337362111166463;210;5;5;2;10;10;2;2;0.5;1;0.00758606288258363;0.000791614759128258;0.00205636906685772;0.00109450970915343;1.64487224607154e-10;0.00293825169647475;-0.033975106725321;0.0135900426901284;0.475651494154494;0.95624675186424;0.999267039244412;3.39818111060043e-39
723229374902334;270;5;5;2;10;10;2;2;0.5;1;0.544428042622265;0.211629404653538;0.397078042927827;0.294310294221419;0.460357593734508;0.907062488821894;0.104990131391452;0.0052495065695726;0.661437827766148;0.0511101637692446;0.999565804622723;7.73831534820019e-47
132454816887117;285;5;5;2;10;10;2;2;0.5;1;0.0859117584163901;0.0407760466271532;0.0827203953987774;0.0317987141210183;0.865782016296292;0.08811112641807;-0.00992730053688019;-0.00992730053688019;-0.441764873891168;0.111741889950132;0.999612865497639;2.362498568913e-48
905225503679276;185;5;5;2;10;10;2;2;0.5;1;0.867142445278868;0.569724012013932;0.692205667468611;0.803072931766002;0.668111030431954;0.370200741456124;0.130276805463649;0;0.467463831369565;0.0247324570130961;0.999082625516208;6.2080891561617e-32
152112838102660;325;5;5;2;10;10;2;2;0.5;1;0.977087354451518;0.875929984866457;0.905263310929879;0.831833319773074;0.0114524074015919;0.782523741386183;-0.0349321664632084;-0.0087330416158021;-0.768507662190584;0.574694611820384;0.999697844954195;2.10075492461074e-57
215956826348869;390;5;5;2;10;10;2;2;0.5;1;0.956430175616421;0.701862353116766;0.981231439898795;0.732105117853262;0.52249506097446;0.574059278359071;-0.0398901729938026;-0.00362637936307297;0.282857590319691;0.190833467240686;0.999536129713093;2.53201912803068e-66
130322821987787;360;5;5;2;10;10;2;2;0.5;1;0.774981594017706;0.70788165058523;0.728049020752103;0.72797533369373;0.260171441354881;0.903770334113912;-0.0315224583936947;0;0.394030729921184;0.786803917095944;0.999753765871664;2.26311151587695e-63
983564024990662;180;5;5;2;10;10;2;2;0.5;1;0.704041606972996;0.86008452552187;0.995754164445898;0.792293276838835;0.434573456516461;0.498763509342758;0.102652196763812;-0.00789632282798557;0.21320071635561;0.145498129622844;0.99902195018236;5.29945225947285e-32
510306396620541;185;5;5;2;10;10;2;2;0.5;1;0.155828505447497;0.231374982970816;0.12664081005839;0.182287738034454;0.11686050253074;0.0874890490910694;-0.0535115652082164;-0.00764450931545948;0;0.122525811576193;0.997984956275289;5.39151061073158e-31
748958914365212;300;5;5;2;10;10;2;2;0.5;1;0.0301167824392226;0.191431465022092;0.0304669023327106;0.137607625861941;0.00880904842687984;0.0760792562997144;-0.00942892858005893;-0.00471446429002946;0.150862857280943;0.470723223524561;0.999220743355275;8.17160229267697e-51
101704327585222;275;5;5;2;10;10;2;2;0.5;1;0.306838226597293;0.283479306336034;0.250128172514019;0.243422462011464;0.868975336786196;0.216779992693197;-0.0565778949861004;0;-0.540061724867322;0.906975097106165;1;1.51006822542611e-46
762939930674136;160;5;5;2;10;10;2;2;0.5;1;0.0168533269044811;0.0595267263198169;0.0106877138308422;0.0572610085709956;0.000239277740536562;0.0227978959021574;-0.0889530460735348;-0.00889530460735348;0.507032362619148;0.270746040044249;0.998760226903287;8.16661464962179e-29
43879264266146;230;5;5;2;10;10;2;2;0.5;1;0.218815963208741;0.552537073066881;0.202486494547755;0.530877125414766;0.25704425497746;0.581932206967334;-0.0123049549417216;0.00615247747086079;-0.0492198197668863;0.373403383801591;0.999407514610523;5.32252066366783e-39
977807786582362;310;5;5;2;10;10;2;2;0.5;1;0.119282092262317;0.0201642281929097;0.0835194641807401;0.0260518658689337;0.0372264460697579;0.385014514845502;-0.0411435288794245;0;0.0914300641764989;0.478116710841793;1;8.02662564386106e-54
820129498166145;355;5;5;2;10;10;2;2;0.5;1;0.157516090958853;0.071349044928095;0.097692720004288;0.0862458957019809;0.00877284795291517;0.344733376093709;-0.0481589945020612;-0.00401324954183843;0.172569730299052;0.65411982546305;0.999742417766634;1.02990032035924e-65
471967540952347;210;5;5;2;10;10;2;2;0.5;1;0.593607822052528;0.412312275114456;0.487872001084851;0.334147824350309;0.504961210246461;0.796862938349946;-0.0875624396450025;0.0134711445607696;0;0.801822190804443;0.998427111047056;2.34516492656928e-35
