ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
760410272907268;200;20;5;2;2;1;2;2;0.5;1;7.64887153431804e-11;3.0968436575334e-11;6.38290660772263e-11;6.62820151979860e-12;1.25450942778024e-12;0.128388453717542;0.0269465090744387;-0.0408543847257619;0.176456172326163;0.528608261841631;0.999999834457614;1.61307671380661e-30
861530190168955;360;20;5;2;2;1;2;2;0.5;1;1.50042621643047e-19;6.04837413516104e-20;6.68793641146033e-19;4.76008437888942e-21;1.59564486116502e-17;7.14724469634254e-09;0.0371073564576041;0.00626487836297212;-0.0139754978866301;0.452336561487223;0.999999999850968;8.50503615236932e-62
405372927063665;160;20;5;2;2;1;2;2;0.5;1;2.06517528128194e-10;8.23919826928264e-09;1.49540400303008e-10;1.90531359879758e-09;6.71738786144713e-08;0.357091073988568;-0.0812979112903267;-0.01409163795699;-0.465024052580669;0.426577909109128;0.999999999999165;1.21275196649498e-23
825058822812496;180;20;5;2;2;1;2;2;0.5;1;1.09274402880712e-06;0.000329034569878493;2.62815864885813e-05;7.63558588244283e-05;4.42060976111335e-05;0.189233192857847;0.208312234865375;-3.74068331643954e-19;-0.0752238625902742;0.0587939821025042;0.999999799002953;1.73570839142221e-26
225790216389758;260;20;5;2;2;1;2;2;0.5;1;1.43616331023314e-06;4.24047810179904e-07;1.31891297386319e-06;1.33656311092124e-06;3.0931016422034e-05;0.638715389731082;0.0313725735908302;-0.00200250469728704;-0.226283030793435;0.701381261672083;0.999999997142934;9.15133008455216e-42
684082913451990;240;20;5;2;2;1;2;2;0.5;1;2.68018929009453e-11;1.10185241419252e-10;1.47482031645229e-11;1.60560575518157e-11;1.04177221433988e-11;0.00132024205577427;0.0101672469425334;-0.00145246384893334;0.00871478309360003;0.134177861635747;0.999999943757719;3.2561535235231e-40
130326437355506;140;20;5;2;2;1;2;2;0.5;1;4.58180231592487e-11;4.70434284477601e-09;2.57759059466634e-10;5.13449305608508e-11;1.9248325945313e-11;0.732192262941518;-0.0920045098772461;-0.0298393005007285;0.111897376877732;0.0588903667281231;0.999999823846711;8.33019702071654e-20
368921971973305;300;20;5;2;2;1;2;2;0.5;1;2.27746545135458e-16;4.74890713445238e-17;6.47976635415559e-16;1.01006933622838e-17;2.20043669468424e-20;0.0153645374648209;0.00173518419819366;0.0144598683182805;0.257385656065394;0.17788449059684;0.999999999216215;1.07855796763376e-49
99164874366585;180;20;5;2;2;1;2;2;0.5;1;7.31593645653501e-05;1.69186518228664e-05;0.000108224086394883;1.51183018499193e-05;2.93182448882445e-05;0.139090986428519;0.0330526062011047;-0.0155541676240493;0.174984385770554;0.582817201458271;0.999999999879913;1.23103383097118e-26
889499593184980;60;20;5;2;2;1;2;2;0.5;1;0.000101101655946219;0.00559854107792037;0.000474276115417214;0.000403507722218194;0.00341193279434247;0.446789375091956;0.0530994244053591;-0.0825991046305587;-0.495594627783352;0.686694534168576;0.999762405816164;3.86982630066418e-06
828648135774811;360;20;5;2;2;1;2;2;0.5;1;7.33358894219137e-17;2.01551837779703e-14;1.63697567486182e-15;1.63833991030887e-15;2.09764367395447e-14;0.0426074278805193;0.0873559957413696;0.0014478894321774;-0.0381277550473382;0.578751333574424;0.999999998102724;3.09919094482769e-61
926601782462157;60;20;5;2;2;1;2;2;0.5;1;0.00363083724509001;0.000516401707154677;0.000772984930689726;3.76169178827169e-05;0.000397900689393848;0.913140761078048;-0.176410393483023;-0.0318117103002172;0.22268197210152;0.570507360810072;0.996031238962142;1.01521210754267e-05
463045202328200;400;20;5;2;2;1;2;2;0.5;1;7.06423033463818e-18;9.33242142742111e-18;3.58908694955087e-17;8.94404531638694e-18;3.52584639722729e-14;0.238301328018745;0.044364803695143;0.00173979622333894;-0.208775546800673;0.446447990567183;0.999999999986046;2.08537690507672e-70
413518524437343;60;20;5;2;2;1;2;2;0.5;1;0.326302628892223;0.0596933908748271;0.338218755385385;0.339429297707732;0.177857341807158;0.493289864423656;-0.0695234661988983;-0.104285199298347;0.104285199298347;0.405394668118411;0.996693068354374;1.01846814068598e-05
468092937156927;140;20;5;2;2;1;2;2;0.5;1;4.54031230169935e-11;2.68750907226235e-08;4.89821426282068e-10;2.29332060896623e-09;1.19096260505493e-09;0.220786814486718;0.0793110042327203;0.0346985643518151;-0.0297416265872701;0.931910329687205;0.99999479866323;2.24777369108571e-19
877721270845626;200;20;5;2;2;1;2;2;0.5;1;0.00557186991514723;0.000158542922597169;0.00309398149497103;7.94902598375824e-05;6.75060723425119e-06;0.204609425249414;-0.0416963997266943;0.0104240999316736;0.557689346344537;0.593865897301192;0.999999918503342;2.77953484225475e-30
3902269217954;160;20;5;2;2;1;2;2;0.5;1;8.68416390386814e-17;3.60778949691243e-13;3.14765136732422e-16;7.1379401761518e-15;1.429951675278e-16;0.00255806399309292;0.1475933018981;-0.0195344076041603;0.160616240300873;0.614134013397082;0.999999947362497;9.08911808118112e-23
971270601991411;360;20;5;2;2;1;2;2;0.5;1;1.10477470694897e-10;6.70729343158767e-11;6.39034945495471e-11;2.91088393027927e-11;1.5855873849834e-08;0.161443082118019;0.00385405999905528;-0.00963514999763819;-0.243769294940246;0.660110045792897;0.999999999999831;2.58345522720714e-63
393281035317366;120;20;5;2;2;1;2;2;0.5;1;2.04766431965427e-05;5.46794974974966e-07;1.3889453492688e-05;2.79843458964432e-05;0.000151883905875813;0.0428628429023866;-0.0216807606640032;-0.0130084563984019;-0.267396048189373;0.224112502006712;0.999999689101332;4.64499206214407e-16
55194226819144;160;20;5;2;2;1;2;2;0.5;1;0.0156200989557376;0.00428282324375796;0.00778733647828746;0.00605287951893419;0.00306544560160597;0.447859685674526;-0.0933714771805122;-0.009886391701466;0.102159380915149;0.291682294586548;0.999998648341388;7.8947563621671e-23
214965994754966;380;20;5;2;2;1;2;2;0.5;1;3.51927269907403e-16;3.43885312202004e-15;6.04696659291996e-16;1.24579450147761e-15;7.40630417869646e-12;0.0151818015509594;0.0315251705388067;0.00228443264773962;-0.349518195104161;0.471779669110474;1;5.39560689118684e-65
495518949160838;320;20;5;2;2;1;2;2;0.5;1;1.02409711232373e-10;5.38775652087074e-10;1.59760038448185e-10;1.99201285099159e-10;3.16731878714233e-10;0.848659796173039;0.0330592132821722;0.00162586294830355;-0.0709960154092549;0.539985086116286;0.999999999999999;9.24571561131913e-56
770437906412395;380;20;5;2;2;1;2;2;0.5;1;5.06372703536167e-18;6.67056834488638e-20;2.60216635697337e-18;2.22269684395578e-20;4.02442368945594e-18;0.184108820462801;-0.0127848390108049;0.0027396083594582;-0.0219168668756656;0.553787570450222;0.999999999978717;1.5981774686354e-65
482493520916182;400;20;5;2;2;1;2;2;0.5;1;4.29512695910275e-21;2.22071495967365e-21;9.47641010196296e-22;4.03166847387595e-22;1.43194993326419e-21;0.444943674507746;-0.0390218997723538;0.00173430665654906;-0.0390218997723538;0.47220491513553;0.999999999999937;1.3769377131194e-71
751898935670349;260;20;5;2;2;1;2;2;0.5;1;6.1696424730284e-06;1.50026350131717e-05;9.76744281741044e-05;7.34563341596035e-05;0.000936766295485535;0.0198988509134872;0.152077748501153;-0.0120061380395647;-0.190764193295306;0.358436497978322;0.999999963529559;2.90231277039421e-44
451044593791410;220;20;5;2;2;1;2;2;0.5;1;7.33145766719857e-08;1.41840214397504e-08;2.44241045407617e-07;1.16227365388511e-10;2.58753318864139e-07;0.0843723862144347;0.013414655719034;-0.0149928505095086;-0.0828552264999161;0.51387958277254;0.999999987224821;5.30778954066307e-34
891359723963689;240;20;5;2;2;1;2;2;0.5;1;1.86316480895758e-05;2.19854420530069e-08;8.54971908625982e-05;1.48988482674213e-08;7.40183591920434e-05;0.173840379167428;0.0892545560493238;0.0137872891458305;0.00798211476863872;0.581247220700845;0.999999927382421;1.81488231755433e-39
67320126019779;340;20;5;2;2;1;2;2;0.5;1;5.48802889003066e-08;2.25467637814824e-07;1.67752563364927e-07;7.22488537017293e-08;6.06532698281835e-08;0.00572814577711269;0.083795709729612;-1.27413675748636e-20;0.0694891251416295;0.589867822128958;1;3.02298993118867e-57
104420400766553;260;20;5;2;2;1;2;2;0.5;1;5.17162566849594e-12;5.08019970529103e-11;5.4273134227303e-12;2.36229386395334e-12;1.02239173530528e-13;0.00161053175308814;-0.00201110379083077;-0.0113962548147077;0.130721746404001;0.00829575138250523;0.99999999990643;2.90231277039421e-44
208085615205;200;20;5;2;2;1;2;2;0.5;1;1.55329373195938e-10;2.13615855738434e-11;7.6634545750226e-10;1.22255468200786e-12;5.1412969064026e-08;0.0225156435323764;0.0955542493736745;-0.00173734998861227;-0.217168748576533;0.257221340710528;0.999999918503342;2.77953484225475e-30
297058203357611;100;20;5;2;2;1;2;2;0.5;1;0.00544865032865206;3.61319148424881e-05;0.00121398875402521;1.53398066063336e-06;0.000538806565751901;0.0124740252868667;-0.0858219946219641;0.0332779162819861;0.0963308102899597;0.605536769590934;0.999999496414935;4.08311403647515e-12
352259753511006;400;20;5;2;2;1;2;2;0.5;1;7.04944277079889e-09;1.35547660882318e-10;1.24961859821438e-09;5.92292300947603e-10;3.65698319110071e-10;0.25491335343156;-0.0663745795566245;0.0117131610982279;0.0386100495460103;0.861959729767049;0.999999999666443;2.6774709570931e-69
841304344846541;80;20;5;2;2;1;2;2;0.5;1;0.000989212604053401;0.00154162577016765;0.000799461966179047;0.00138038221617934;0.00031818794704878;0.22815347027167;-0.0672220328067233;-0.00216845267118462;0.149623234311739;0.840709146722231;0.999990546083635;6.0862250557799e-09
847772507294594;340;20;5;2;2;1;2;2;0.5;1;8.1288882428776e-12;1.71877342123349e-11;2.61793601538597e-12;8.78769663078199e-12;1.03358103340045e-12;0.925070509191812;-0.0241241856362282;-0.00359296381816164;0.0282304299998415;0.0383635190897694;0.999999996567151;3.53604957003472e-59
446481066090807;100;20;5;2;2;1;2;2;0.5;1;0.00478419566037085;0.00174275715758179;0.00436331601554029;0.00367231338605298;0.00144855235657982;0.470146433166441;-0.0520265981714472;-0.0728372374400261;0.086710996952412;0.709803849019968;0.999893659634373;5.35556075043512e-13
58120293437854;320;20;5;2;2;1;2;2;0.5;1;9.99502324702751e-15;4.51985002143179e-16;2.78349462833362e-14;2.86616570221888e-16;1.81395182401261e-16;0.0150361432892019;0.0227616367000082;0;0.173421993904824;0.905872352577442;1;1.56616850483193e-56
135343277545946;300;20;5;2;2;1;2;2;0.5;1;1.83196686488986e-09;5.4820278774694e-08;4.26711600047126e-09;8.86210607816338e-09;5.25771412392118e-07;0.00159557388482957;0.0457910848517506;0.00289816992732599;-0.234751764113405;0.299266179214917;0.999999999999998;5.1968848433128e-50
293336180495921;320;20;5;2;2;1;2;2;0.5;1;5.26282802059081e-13;2.7979633397853e-12;7.44737211057442e-13;2.75500582695661e-12;4.32797927497588e-14;0.0317426607421565;0.0108397215053769;0.00108397215053769;0.128992685913985;0.59307586758531;0.999999999999495;4.3051044839537e-55
21475876873638;120;20;5;2;2;1;2;2;0.5;1;0.00149046737672575;0.00145227337736752;0.00150849366021511;0.00101629413469951;0.0153836766847798;0.646423415312472;0.0072756005598594;-0.00727560055985939;-0.371055628552829;0.222228170081624;0.999986798965667;4.73557653365303e-16
777359983342319;400;20;5;2;2;1;2;2;0.5;1;6.46636184283315e-07;9.71467583996739e-07;1.79104653342581e-07;2.41563324329725e-07;3.09873715340773e-09;0.0646441441631755;-0.0494475246577869;0.00780750389333478;0.205597602524483;0.39109255477855;0.999999999839543;1.36667603048397e-69
390019569384679;380;20;5;2;2;1;2;2;0.5;1;5.3181929472474e-13;4.24999380050652e-12;3.00907509425155e-12;2.16759647447496e-13;2.00853620643256e-12;0.0645194552704707;0.104989212565285;0.00547769804688443;0.0246496412109799;0.568676189025189;0.999999999745014;2.60961689465762e-66
573999121365190;140;20;5;2;2;1;2;2;0.5;1;5.42918453634363e-06;5.14685152956818e-05;6.94703842738028e-06;1.22995004773795e-05;6.08859240469642e-06;0.719812951772316;0.0024937966034056;0.024937966034056;0.0224441694306504;0.650866981684267;0.999999998872682;8.4036088399312e-20
238720458190885;200;20;5;2;2;1;2;2;0.5;1;3.33456163450105e-07;1.70897473972093e-07;2.38987832961466e-07;6.58961495351238e-08;1.99085916486187e-08;0.0961546819012758;0.026034134731103;0.0121492628745147;0.20133064192053;0.95053385181004;0.999999992759191;2.75518750139428e-30
247012953470557;200;20;5;2;2;1;2;2;0.5;1;2.45465284424178e-12;3.18409686431455e-12;6.34414775336444e-12;3.84049562982485e-13;3.22586774300539e-13;0.0635872528032368;-0.0043462111410385;-0.0095616645102847;0.164286781131255;0.991353175947324;0.999999834457614;1.61307671380661e-30
85046845429030;40;20;5;2;2;1;2;2;0.5;1;0.0157244238623592;0.0875454778374306;0.0157781107079566;0.0555212592389382;0.00928739577785876;0.147871974480473;-0.0176998081351197;0.0176998081351197;0.159298273216077;0.722597327143667;0.995790013472511;0.00327231711877975
360507704460166;280;20;5;2;2;1;2;2;0.5;1;1.82766979922364e-09;4.71261123121309e-10;2.69232083335646e-10;5.88608247370764e-11;1.79364825667599e-07;0.000897410045937875;-0.0669528560828882;0.00123986770523867;-0.281449969089178;0.651486317601431;0.999999995925305;1.55035246065389e-45
916625265416046;60;20;5;2;2;1;2;2;0.5;1;0.000485127691467543;0.0101539605540578;0.000124764278034452;0.00173736631298501;0.000165024106277589;0.695624627230633;-0.138737595123859;0.109833929473055;0.086710996952412;0.252342954671481;0.995790013472511;3.86982630066418e-06
428113700744907;300;20;5;2;2;1;2;2;0.5;1;1.30559239329604e-11;9.49408485414402e-14;8.09978554864491e-12;1.29502530059183e-13;8.77075096527271e-13;0.417219444408289;-0.0439961887057868;0.00694676663775581;0.142408716073994;0.318284226977018;0.999999999999056;2.31974599029501e-49
51223833674928;300;20;5;2;2;1;2;2;0.5;1;8.15011302112716e-17;1.19662765184514e-17;1.53109210246792e-16;1.44709690923222e-17;2.78534017915563e-20;0.548486150977363;-0.0110130457238388;-0.00521670586918678;0.202292260927354;0.5618661099453;0.999999999999998;5.1968848433128e-50
383294462279584;100;20;5;2;2;1;2;2;0.5;1;4.26244077827403e-05;0.00267475925692672;3.16991343089007e-05;6.2340312007634e-05;2.93879091990541e-05;0.590622078440876;-0.107543973930005;-0.00528904789819695;-0.0229192075588535;0.0191043899937499;0.999999999913814;2.11681667647921e-12
613546877263287;120;20;5;2;2;1;2;2;0.5;1;1.7066124473775e-09;2.65526504775454e-08;2.82961454376475e-10;9.54141489423377e-11;7.25548537698988e-08;0.0431688366103258;-0.112044248621835;0.0101858407838031;-0.321581544745785;0.861392806739155;0.999986798965667;4.73557653365303e-16
986633204654953;260;20;5;2;2;1;2;2;0.5;1;1.70540255719348e-12;3.30692067126036e-12;2.41016847097636e-13;4.16887515420823e-13;2.96780176375256e-16;0.259428579311445;-0.0633085204661099;0.00134698979715127;0.254581071661591;0.130889830612137;0.999999969817171;1.01502537114765e-41
636678130633908;220;20;5;2;2;1;2;2;0.5;1;1.5561624401415e-09;4.26019049768159e-09;1.00942827184071e-09;3.0585955311303e-09;6.70799264896253e-10;0.20238501725533;-0.0213268345830218;-0.0118482414350121;0.045023317453046;0.688000011757033;0.999999999593994;3.83208265401396e-34
511593319405237;160;20;5;2;2;1;2;2;0.5;1;2.47440208856064e-08;1.76500073223145e-07;1.02703240331381e-07;2.03984980348614e-06;8.90980892409847e-09;0.166215101190505;0.0878017441935529;-0.0184275265591407;0.248229622473131;0.0746262214521342;0.999999999999165;1.21275196649498e-23
757959176407749;140;20;5;2;2;1;2;2;0.5;1;2.51902716716807e-06;1.03051466925466e-10;1.98917361241415e-06;2.06484981972859e-09;6.30760189860039e-07;0.189379889782896;-0.00371656484433646;-0.0210605341179067;0.135035189344225;0.21998311954978;0.999993328227522;8.2404935973483e-20
200945453000751;400;20;5;2;2;1;2;2;0.5;1;6.28574152433029e-21;3.24384543684997e-22;3.64206992654552e-20;3.78957615583897e-23;5.54517348030863e-23;0.00708886003944762;0.0156275260833282;0.00434097946759117;0.125888404560144;0.815653881094991;0.999999999206285;6.4122064033376e-69
808201206025936;300;20;5;2;2;1;2;2;0.5;1;0.00185837286617136;1.08577481893391e-05;0.000983105661209493;1.14981703135227e-05;0.000285019702605859;0.67215327785631;-0.0717832552568101;2.62981840190797e-19;0.0949391440493294;0.82190750544151;0.999999999999056;2.31974599029501e-49
973628298588870;80;20;5;2;2;1;2;2;0.5;1;0.0139227216628302;0.114950288086598;0.0171895713355004;0.0265147954716384;0.00822350712551333;0.115444133902134;0.0195160740406616;-0.00216845267118462;0.14528632896937;0.161677545188995;0.999999999509716;6.0862250557799e-09
418268529930690;160;20;5;2;2;1;2;2;0.5;1;0.000271769985611061;3.16465412829611e-05;0.000233304066799019;0.00027622457979376;0.0144291124665623;0.622510775022869;-0.0143449503972473;-0.0253795276258991;-0.365244506268374;0.487578283034398;0.999999720195402;1.28348634232947e-23
562091137270779;260;20;5;2;2;1;2;2;0.5;1;6.45248383396372e-12;4.85203379184932e-10;1.89742419135944e-11;1.92015327495458e-11;4.63478815546914e-14;0.0208148907977634;0.0173442520861623;0.013341732373971;0.264166301004625;0.983995529987521;0.999999974506055;6.86126490726966e-43
17038620386405;200;20;5;2;2;1;2;2;0.5;1;5.32243440556564e-07;1.36818336609634e-06;5.79608756427123e-07;6.88683359462152e-07;6.93750470534102e-05;0.997120800058082;-0.00607250302814926;-0.00780750389333478;-0.372157685582291;0.641571616542168;0.999999999064267;1.58840147254648e-30
129845171324250;300;20;5;2;2;1;2;2;0.5;1;3.35517728766603e-06;2.93880689649468e-10;3.63812726847002e-06;5.71593000014941e-11;3.41102481032075e-06;0.468052031884616;0.00984498326880282;-0.00289558331435377;0.0295349498064085;0.80449582455448;0.999999999999997;1.81303196271821e-49
133385117778702;80;20;5;2;2;1;2;2;0.5;1;0.0239211801790073;0.00163956551440586;0.00929928138627239;0.000665669396148305;0.0073767769127667;0.31822868325812;-0.0911605688194146;0.0607737125462764;0.108524486689779;0.957141467536288;0.999999852719077;9.03907177905625e-09
735184798485107;120;20;5;2;2;1;2;2;0.5;1;0.000213467348092191;5.81787878182372e-05;0.000422801894518279;0.000586891674198513;1.04042098110278e-06;0.315776497307035;0.0771213659345096;-0.0189165614556344;0.69700253363453;0.222228170081624;0.999986798965667;4.73557653365303e-16
572313145072205;60;20;5;2;2;1;2;2;0.5;1;0.00728532763362576;0.00979612787834888;0.00132066752394076;0.00276271381259316;0.00312330072362681;0.224395850416968;-0.198315637206628;0.0116656257180369;-0.169151572911536;0.0952265435044756;0.998545918475043;1.03181928360576e-05
425931257916701;180;20;5;2;2;1;2;2;0.5;1;1.22179100889652e-09;1.18684091411064e-07;1.47745067004829e-09;4.54214793405424e-09;1.69441866836472e-11;0.0527842127169735;-0.0626284749846483;-0.0144527249964573;0.174396214957251;0.688025494500663;0.999999188683413;1.54844397060984e-27
187681510248032;380;20;5;2;2;1;2;2;0.5;1;1.09957447299846e-10;2.37487438449127e-10;7.3715363351642e-11;1.54913989719745e-10;7.7969832126593e-11;0.0383500019981357;-0.00365179869792296;0.0191719431640955;0.0045647483724037;0.540255146781437;0.999999999745014;2.60961689465762e-66
