ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
34532582036217;400;20;1;2;2;0;2;1;0.5;1;1.43310880309232e-09;2.49022889768442e-09;4.15847069888601e-09;6.49601096817253e-10;2.4806920631387e-10;0.609352925810912;0.0290485470881661;-0.00563628525591282;0.0880127620731002;0.697483567740353;1;2.70478345979101e-72
542445420380230;60;20;1;2;2;0;2;1;0.5;1;0.142208815040735;0.347542242330248;0.114450388117758;0.22850124694872;0.135090365770287;0.505252056227234;-0.0811107105653813;0.011587244366483;-0.0695234661988982;0.580190092798597;0.996693068354374;1.01846814068598e-05
553894064603374;40;20;1;2;2;0;2;1;0.5;1;0.47611713793851;0.060529390489268;0.307666556220154;0.125330196192459;0.506913259632902;0.166906820333492;-0.1474086948191;0;-0.190764193295306;0.394578182086001;1;0.00327231711877975
677087299572188;400;20;1;2;2;0;2;1;0.5;1;1.40001962168413e-07;1.60570212613001e-07;3.30939582447304e-07;2.26180209178015e-07;6.54120732717152e-10;0.0256932698216542;0.0334544812243012;-0.0047792116034716;0.171617143942844;0.336871655671962;0.999999999657198;2.74864039796586e-69
179684897220151;60;20;1;2;2;0;2;1;0.5;1;0.967921816374717;0.597554598195389;0.941936246384959;0.993071924298392;0.784630432437116;0.412476929334388;-0.100298912765678;-0.0471994883603193;-0.212397697621437;0.330694034185516;0.999762405816164;3.86982630066418e-06
474265825665028;160;20;1;2;2;0;2;1;0.5;1;0.00953306863181218;0.0100030997387733;0.0054604705468772;0.00380727913253755;0.0389386270457645;0.750521635857141;-0.0705022743753947;-0.0271162593751518;-0.252723537376415;0.437613122534116;0.99999999301984;7.24544874046241e-23
837737817031609;280;20;1;2;2;0;2;1;0.5;1;4.42019655657645e-07;2.61969511627517e-08;2.43001156671508e-07;8.10660916673592e-08;1.74969031876224e-10;0.199617016087949;-0.0384045033914768;-0.00867198463678509;0.266353813844113;0.887950304886042;0.999999999998253;6.16168292934089e-47
647306990741015;400;20;1;2;2;0;2;1;0.5;1;9.48902607669367e-09;4.20069672367233e-09;3.24302014390446e-08;9.39165145086236e-09;8.88707069707746e-05;0.477955371290033;0.0229787014279523;0.00216780202150493;-0.271842373496718;0.697483567740353;1;2.70478345979101e-72
44283578082274;180;20;1;2;2;0;2;1;0.5;1;3.79546334986961e-06;2.48966315584999e-06;2.52199159794498e-06;1.24864130141313e-06;5.60818254746149e-06;0.172972401496587;-0.0753170883821398;-0.0347617330994491;-0.110078821481589;0.143653718904987;0.999999981048788;1.17191489395668e-26
519915068332068;40;20;1;2;2;0;2;1;0.5;1;0.631206759575294;0.0262530968457111;0.545762213942141;0.490927557881055;0.320806516840296;0.959942938696154;0.143252322430509;0.0824786098842322;-0.212707993911967;0.526124183108837;0.999999764667557;0.00594342918492802
877004756052807;320;20;1;2;2;0;2;1;0.5;1;0.0215613090461845;0.00653342336242596;0.011193984900662;0.0070469133706421;0.00689393632553942;0.266744999164983;-0.0689359991399122;-0.0298541728558675;0.0135700785708488;0.704263492490486;0.999999994569024;2.75480833166747e-53
238208060483986;200;20;1;2;2;0;2;1;0.5;1;5.41866165661385e-05;7.98707949033054e-05;3.17710911301829e-05;2.00586243765231e-05;3.78168668528684e-08;0.266779006017375;-0.0268817531765104;0.00607007329792171;0.342525564668439;0.0348021363780708;0.999999999999895;1.76831355761901e-31
216811523797129;240;20;1;2;2;0;2;1;0.5;1;6.14145068702721e-05;0.00512348958465325;0.000513550510416365;0.000377956430795262;0.0961968555593266;0.930110864219574;0.140182778406399;0;-0.416212785371578;0.394578182086001;1;3.2561535235231e-40
577178375681422;220;20;1;2;2;0;2;1;0.5;1;0.000677041575573702;0.00140206659562016;0.00198382418544413;0.00067808222078065;0.000145574556038704;0.532907330466394;0.0236837119271025;-0.0299993684409965;0.127892044406354;0.935055124277134;0.999999996876032;5.33216906774672e-34
305974565606222;220;20;1;2;2;0;2;1;0.5;1;0.000487872373055706;0.000439906197443714;0.000894935637117076;0.000535558844163377;0.000630062478767575;0.243523959688271;0.044209595597258;-0.00789457064236751;0.00473674238542055;0.624685759004727;0.999999996876032;5.33216906774672e-34
759397746979305;160;20;1;2;2;0;2;1;0.5;1;0.00604065401864527;0.00945606058599725;0.0087292677186347;0.0101068297843119;0.0204176125812892;0.595991493332708;0.0488092668752733;0.0314548608751761;-0.0661636728753704;0.269275148837891;0.99999999301984;7.24544874046241e-23
943886259124698;320;20;1;2;2;0;2;1;0.5;1;3.79869147992035e-07;1.08616705771513e-06;6.48669196844823e-07;1.97421766284766e-07;4.13456849389322e-07;0.994665942390278;0.0244683663528823;0.0103310880156614;0.0190309516077973;0.505268680682645;0.999999997367764;1.62876731974309e-54
853998246313564;380;20;1;2;2;0;2;1;0.5;1;7.47502568682758e-06;7.69725634828143e-06;7.72154018435379e-06;2.86713392949444e-06;0.15513647199671;0.952673726555106;-0.013710212427677;1.77756345104431e-20;-0.608733431788861;0.874912473469654;1;5.42144128650498e-65
165071790279560;280;20;1;2;2;0;2;1;0.5;1;9.27993370321609e-08;1.97344366393324e-07;2.34041806865685e-07;6.37364089532202e-08;5.00324697790648e-12;0.146965687744913;0.0378053383413248;-0.0117754332538553;0.39974497098614;0.469103427172864;0.99999999853612;1.03343211460049e-45
682499460499534;340;20;1;2;2;0;2;1;0.5;1;4.18081568142993e-05;5.5476919676093e-05;2.04042953563406e-05;1.5131368268269e-05;1.95405717196437e-07;0.381630482061691;-0.000512061903423257;0.00256030951711626;0.185878470942641;0.524885489448637;0.999999999732488;3.47960716040048e-59
740066522526134;40;20;1;2;2;0;2;1;0.5;1;0.353191434027;0.830896362092025;0.444685440840939;0.193078583772369;0.222680443203378;0.672805375905261;0.108524486689779;-0.0217048973379558;0.238753870717514;0.526124183108837;0.999999764667557;0.00594342918492802
846832790587307;240;20;1;2;2;0;2;1;0.5;1;0.00083526403072721;0.000148702034491583;0.00075817674562549;0.00039337442906505;3.37721002481203e-06;0.683389537299685;-0.00795099312767695;-0.0238529793830309;0.305751826637032;0.382874451205867;0.999999999821706;2.12978859305432e-38
17952675699578;140;20;1;2;2;0;2;1;0.5;1;0.00953846715600326;0.0110352739572328;0.00854922871025152;0.00920781988307449;0.00316839492163304;0.0134350133807257;-0.0235961131709559;0.00869330485245742;0.125431970014029;0.972704947981401;0.99999932354697;2.27214439244347e-19
226543659528465;380;20;1;2;2;0;2;1;0.5;1;2.76095242279348e-07;2.90456490488545e-07;1.50468826201295e-06;3.16785501817941e-07;1.35596865886669e-08;0.139056179120068;0.036054019152081;-0.00867121979607011;0.160189376232664;0.370232732673223;0.999999998873165;3.82567251666737e-68
739332202162770;360;20;1;2;2;0;2;1;0.5;1;2.58603046363803e-05;5.09518800793729e-05;5.96500936065365e-06;1.55452280052216e-05;8.33199080210743e-07;0.00681156630876433;-0.0265052546125743;0.0168669802080019;0.107466759610983;0.689550087558429;0.999999999850968;8.50503615236932e-62
117857990002742;120;20;1;2;2;0;2;1;0.5;1;0.0562327609053969;0.114649152457066;0.0991152276082606;0.0917582984470309;0.00202783028843204;0.433067142030776;0.0556959676846227;0.00879410016072989;0.471950041959171;0.196152357207495;0.999968303287263;1.16624173305698e-15
446197700965171;340;20;1;2;2;0;2;1;0.5;1;7.79352524808694e-06;1.8304549669794e-05;3.92439747613723e-06;2.57070912557691e-06;2.42083084579427e-06;0.894172818797821;-0.0240233842525251;-0.00153340750548033;0.0158452108899634;0.573823781351669;0.999999999999999;1.94261648367546e-57
148151522403558;60;20;1;2;2;0;2;1;0.5;1;0.0269261143984218;0.946476890096257;0.0658739519308318;0.0178839698270839;0.10601027032833;0.579681923881235;0.139987508616443;-0.0699937543082216;-0.139987508616443;0.170452920094322;0.998545918475043;1.03181928360576e-05
711683297993124;240;20;1;2;2;0;2;1;0.5;1;6.59162391955982e-05;0.000267403422260479;9.54991267774857e-05;1.84548307752394e-05;1.64412050596437e-08;0.124122494872957;-0.0108482956331022;-0.0224198109750779;0.369565271234348;0.358222144321982;0.999999994134058;7.3769379524765e-38
249038134789611;40;20;1;2;2;0;2;1;0.5;1;0.341745424115382;0.292482726858173;0.25502571647081;0.432971264407669;0.692232044144876;0.10726093507516;0.0306961452227892;0.171021380526968;-0.276265307005103;0.817395931862978;0.999225364477209;0.00601525193786146
169480733003014;300;20;1;2;2;0;2;1;0.5;1;0.00319487873262396;0.00506697430377368;0.00239671607356409;0.00143087449674899;1.22528997590047e-06;0.0797663004478629;-0.0231744887329661;-8.9510773046237e-21;0.376585441910699;0.472976100084697;1;1.10148086373551e-49
373132606273617;140;20;1;2;2;0;2;1;0.5;1;0.00559700602156038;0.0140533900187875;0.0197784690248823;0.0153173470633138;0.00644670126209315;0.0010836076194892;0.109008110454461;-0.0198196564462656;0.138737595123859;0.694997089334645;0.99999276504112;1.82552869730814e-20
359338110598302;340;20;1;2;2;0;2;1;0.5;1;5.1124730501354e-05;0.000237911070199891;6.93872842316516e-05;8.20604652512713e-05;1.17839291326629e-06;0.82913971513642;0.0270451287125442;0.0158188488696013;0.17911019203968;0.915321002433743;0.999999999748886;9.70123653936928e-58
944134707149407;60;20;1;2;2;0;2;1;0.5;1;0.0495922663400705;0.153357782427329;0.0897610986990709;0.0970668705145298;0.0349406009647243;0.893209727067358;0.0405553552826906;-0.15063417676428;0.0463489774659322;0.154747900074769;0.996693068354374;1.01846814068598e-05
215027694421296;60;20;1;2;2;0;2;1;0.5;1;0.93046154788313;0.873241851584699;0.746160180357448;0.655205463666023;0.606437504680585;0.261566470766929;0.0491635522821538;-0.153274604173774;-0.257385656065394;0.746656445736883;0.996031238962142;1.01521210754267e-05
533364000764320;160;20;1;2;2;0;2;1;0.5;1;2.53050112539589e-05;5.83593700398252e-05;2.19009423358967e-05;1.7528244949081e-05;2.46889662657502e-05;0.882918622820371;0.00108397215053768;-0.00975574935483921;0.00758780505376384;0.625214551364448;0.999999999999165;1.21275196649498e-23
614303090504427;80;20;1;2;2;0;2;1;0.5;1;0.00161754862317346;0.000495203792840911;0.000355077729964435;7.03774143637456e-05;0.000765231245913805;0.619646310448271;-0.1220069633104;0.0261443492808001;-0.0958626140296003;0.564563934709255;0.999980239807144;1.85962550298585e-09
367455305476767;80;20;1;2;2;0;2;1;0.5;1;0.500207806723755;0.527761333288994;0.539397110351488;0.446920197163147;0.0765094372454379;0.916996576216621;0.0130721746404001;-0.0174295661872001;0.409594805399202;0.564563934709255;0.999980239807144;1.85962550298585e-09
399432009117354;60;20;1;2;2;0;2;1;0.5;1;0.141727487873436;0.432282666227816;0.233042028506847;0.175927525596371;0.141611007661662;0.35077978554875;0.0231744887329661;-0.11587244366483;0.00579362218324152;0.260082936633752;0.996693068354374;1.01846814068598e-05
34148299521526;260;20;1;2;2;0;2;1;0.5;1;1.77444196017358e-06;3.07530949057562e-06;6.44404702780384e-07;3.70494551835059e-07;2.90364396016913e-05;0.459302183723286;-0.0520327562584868;-0.00933921266177967;-0.178779213811211;0.43600549710392;0.999999974506055;6.86126490726966e-43
316418275455320;140;20;1;2;2;0;2;1;0.5;1;0.0010018790370131;0.000145146770227282;0.00186682235300243;0.00178215720516247;0.00130082155629453;0.382404894015553;0.0123923444113625;0.00495693776454502;0.0470909087631776;0.472445536105394;0.99999479866323;2.24777369108571e-19
119278705168282;300;20;1;2;2;0;2;1;0.5;1;7.67594357948269e-06;4.58596957810141e-07;2.46564877717395e-06;1.61520213099586e-06;4.75872510985858e-08;0.144798653936259;-0.0554999715996312;-0.00578124704162825;0.158406168940614;0.335858477500655;0.999999992850587;5.26311071819717e-51
662473397880831;100;20;1;2;2;0;2;1;0.5;1;0.000689486118139721;0.00642474887711771;0.00191940576899151;0.00219909315325553;0.000568152038304178;0.127040391344666;0.00347959244667789;-0.090469403613625;0.0556734791468461;0.836337863805413;0.999971606024486;2.04228116585902e-12
886368580211906;360;20;1;2;2;0;2;1;0.5;1;0.00020083451875343;0.000491393521744251;0.000557978758062789;0.000410872281439691;9.87813807626433e-06;0.0425260011870411;0.0419109619727609;-0.00433561675580285;0.178723757378095;0.331266136274432;1;5.28107063903921e-64
83372363263334;40;20;1;2;2;0;2;1;0.5;1;0.0609027560572124;0.150872107852657;0.0904570308370273;0.0569988254922252;0.16776634452756;0.616058982937857;0.174631728507462;-0.0134332098851894;-0.228364568048219;0.873912566017726;0.986670882194402;0.00617082383232943
598905624767279;40;20;1;2;2;0;2;1;0.5;1;0.559683596477634;0.941931307796119;0.575919763125138;0.581502878793001;0.579206509546486;0.561355175734832;0.0174295661872001;0.00871478309360003;0.00871478309360005;0.085789305595952;0.999949461067367;0.00327231711877975
357962895335146;60;20;1;2;2;0;2;1;0.5;1;0.000355004415738091;0.00441618115954788;0.000148351368988952;0.00156524295549955;0.000289486087951432;0.532293932455835;0.0174984385770554;8.58475991695731e-18;-0.0758265671672401;0.919345486370284;0.998545918475043;1.03181928360576e-05
119289355841384;400;20;1;2;2;0;2;1;0.5;1;2.5360973268311e-08;1.03990470589214e-07;2.85759190660506e-07;8.03138249532814e-08;1.54010894304783e-13;0.488509939050687;0.0793653677653573;-0.00390321480813232;0.405500649511525;0.606091230200783;0.999999999943202;5.76518358054534e-70
528416759345910;380;20;1;2;2;0;2;1;0.5;1;0.00395360132589141;0.00492453033715743;0.00589844199001665;0.00339751452456795;0.00068849323688723;0.942011515151755;0.0174822306371795;0.00552070441174091;0.1214554970583;0.984849349845045;0.99999999970602;7.9608257381198e-66
1303274631445;200;20;1;2;2;0;2;1;0.5;1;0.00786296529071879;0.00166971923999042;0.000896718553333657;0.000324242341389865;0.00486901985793621;0.111615854340542;-0.160061252547183;0.0104387773400337;-0.118306143187048;0.783127786880037;0.999999733517181;6.47513235966441e-31
374347167834428;220;20;1;2;2;0;2;1;0.5;1;0.000523236064229376;0.00109318184733433;0.000368768540187096;0.000611296201520585;0.000822132286003925;0.074049259174244;0.05441168305702;0.0323315797875046;0.0354858802545782;0.403585903228754;0.999999930457937;1.93133989159811e-34
386836228160926;400;20;1;2;2;0;2;1;0.5;1;1.41814593118256e-09;5.34222922674525e-08;2.2417428400456e-09;3.95413624954325e-10;2.49001573959099e-05;0.0703069380663196;0.00216910390707922;-0.0151837273495546;-0.373519692799044;0.0806873208115228;0.999999999666443;2.6774709570931e-69
736015382729047;280;20;1;2;2;0;2;1;0.5;1;1.0728332679946e-05;0.000291958752551731;0.000132848461313631;8.94304961872782e-05;6.85476620592499e-07;0.490947963293729;0.131954887464063;0.0105316107365684;0.295504607137832;0.419325960232503;0.999999999956522;2.06075803643525e-46
797891761313539;340;20;1;2;2;0;2;1;0.5;1;7.74902975060445e-11;5.29292532452379e-11;5.62135168717171e-10;7.77143271511576e-11;5.46522702922242e-07;0.685515936114787;0.0122491841379367;0.00714535741379639;-0.272544347069091;0.948433482558987;0.999999999940793;1.90078937120108e-57
617476203439532;400;20;1;2;2;0;2;1;0.5;1;3.45077008192992e-11;1.48206064721053e-11;2.54975204313044e-10;1.06886299924721e-11;4.22741558204807e-08;0.159682199376933;0.00563797694508003;-0.0177813119037139;-0.197329193077801;0.551918847925013;0.999999999943202;5.76518358054534e-70
512147834020281;400;20;1;2;2;0;2;1;0.5;1;0.00217599584607978;0.000428542166332364;0.00161341986779098;0.000779749988321019;0.0021412832041971;0.407508085441812;-0.0186486929721878;-0.00303583373965847;-0.0238529793830309;0.47221465983362;0.999999999943202;5.76518358054534e-70
894892115822373;60;20;1;2;2;0;2;1;0.5;1;0.117336430183082;0.275778283094405;0.0962457278347719;0.19203471219146;0.0697439002809788;0.015666022378948;0.0607314469367783;0.0896511835733394;0.193762235464959;0.254256574662449;0.996031238962142;1.01521210754267e-05
990306599942622;80;20;1;2;2;0;2;1;0.5;1;0.443551767846372;0.603780356725806;0.411236941907127;0.414366851000019;0.33609317534071;0.351737265056397;-0.0346843987809648;0;0.0346843987809648;0.394578182086001;1;1.85962550298585e-09
876116827597141;200;20;1;2;2;0;2;1;0.5;1;0.00186627070655004;0.0309095456827745;0.00363151986020859;0.00366840146939694;0.00223496438911873;0.11433404254501;0.060892867816863;0.0156581660100505;0.0661122564868798;0.367918827144306;0.999999733517181;6.47513235966441e-31
456352958132800;200;20;1;2;2;0;2;1;0.5;1;0.00472756089533622;0.00271605229012704;0.0057325936226204;0.00253649667706749;0.0253114005807339;0.93385810152831;0.0165756774745966;0.0095964448537138;-0.129988207563941;0.357622348837823;0.999999634940635;1.80402575888735e-31
348676091498369;40;20;1;2;2;0;2;1;0.5;1;0.000428847590346962;0.00271811453090538;0.000867713298051482;0.0140154575297985;0.00263673956080426;0.0800086672310716;0.0657774540488341;-0.0306961452227892;-0.0394664724293004;0.556464914816865;0.999225364477209;0.00601525193786146
477258427028672;60;20;1;2;2;0;2;1;0.5;1;0.114963320775037;0.447158896928839;0.0901442383667697;0.0862855529131365;0.0395583750330502;0.885157184705448;-0.102597835208515;0.00879410016072991;0.167087903053868;0.466034493179573;0.99930176532969;1.04218947971176e-05
596706238445021;320;20;1;2;2;0;2;1;0.5;1;0.0229822779812492;0.0089092128524091;0.0105846383223534;0.00662330069166558;0.451582682259193;0.926013142621989;-0.0704581897849498;-0.0119236936559146;-0.369634503333352;0.239392298071354;0.999999999999495;4.3051044839537e-55
495183144975750;300;20;1;2;2;0;2;1;0.5;1;7.07584357567351e-06;3.66370534169015e-05;2.28372978463918e-05;1.67472579334898e-05;3.94853151155394e-06;0.317691474664192;0.0503203417476163;-0.00983271045643077;0.107003025555276;0.51664978226193;0.999999999216215;1.07855796763376e-49
305841502729623;160;20;1;2;2;0;2;1;0.5;1;0.00137039642534267;0.00142804585764817;0.00253210472679279;0.00136572323566971;0.0232509803318068;0.431795435147561;0.0239128739641597;-0.00652169289931628;-0.297823975735443;0.91824098566684;0.999999428229731;3.75396056730972e-23
61132111603504;400;20;1;2;2;0;2;1;0.5;1;7.06940265427761e-07;1.07807292968149e-07;1.82710700549228e-07;9.93092926810504e-08;1.64975487137601e-06;0.0754406731964188;-0.0543474408276357;-0.00391301573958977;-0.0891298029573225;0.654592375841761;0.999999999940532;5.97697874178215e-70
567232141065200;300;20;1;2;2;0;2;1;0.5;1;0.000344529856627567;0.00143766466532541;0.00176310441344799;0.000945978087871625;0.00152678469365995;0.216637969717651;0.110999943199262;-0.00809374585827955;0.00231249881665125;0.022276795190061;0.999999992850587;5.26311071819717e-51
