ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
16248353786550;230;5;1;2;2;0;2;1;0.5;1;3.52560996480739e-05;3.86952211512908e-05;8.54366508905903e-05;2.15804545740344e-05;6.65204144183507e-10;0.0238224775234928;0.0247300230222711;0.00618250575556777;0.500782966200989;0.855189134901872;0.998656778133711;2.52258066060802e-41
805652426453391;180;5;1;2;2;0;2;1;0.5;1;0.000195730021687872;0.000262951415697099;0.000372242893252953;0.000450984585659591;4.0523002427474e-07;0.146125234040205;0.0314289081686772;-0.0078572270421693;0.432147487319312;0.424284424081026;0.99904089420091;3.72625135429423e-30
529509664227358;135;5;1;2;2;0;2;1;0.5;1;1.20217882461305e-05;0.000144404360093735;4.0713485986415e-05;6.52921991642372e-05;0.102244174128085;0.622943851104887;0.178091038265399;0.0104759434273764;-0.701888209634219;0.265930182237583;0.996275474587511;1.90932480750064e-22
591838870267985;105;5;1;2;2;0;2;1;0.5;1;0.0278243329513151;0.0371315386481935;0.0730680636340386;0.0607031318321292;0.212343839301367;0.156557644235689;0.121355975243384;-1.55330903059066e-20;-0.175291964240443;0.752474784259536;1;1.41290905918934e-17
677523459515990;260;5;1;2;2;0;2;1;0.5;1;0.000103474831178317;3.18103386308011e-05;4.32166968373111e-05;3.23122311031759e-05;5.3859355479976e-06;0.119341560680019;-0.0435606841869032;-0.0108901710467258;0.108901710467258;0.934032783817048;0.999534264472648;1.91217760092521e-44
308001481865559;285;5;1;2;2;0;2;1;0.5;1;4.28501980126415e-10;9.32157036871073e-09;3.41055193166351e-08;2.04319545956539e-08;1.85074046163101e-16;0.001244112165502;0.153850416765494;3.12759292678029e-20;0.694808333779651;0.0386411672564442;1;2.8871071413953e-48
295394195539031;65;5;1;2;2;0;2;1;0.5;1;0.0401982973147362;0.0738918746528996;0.0482254016798862;0.0516451296727784;0.016321367359732;0.365200092266291;0.130558241966773;0.0435194139889245;0.282876190928009;0.808724053653785;0.984910953230418;1.33125604090309e-10
682178707463396;300;5;1;2;2;0;2;1;0.5;1;2.57957301648391e-07;3.94057701219775e-07;9.55334620716972e-07;6.16586370255687e-07;3.76145662056524e-16;0.04093004274605;0.0379023495743307;-3.49939473659109e-20;0.781735959970572;0.215290003288981;1;6.82796328644412e-54
760047983181629;280;5;1;2;2;0;2;1;0.5;1;0.000156328626345897;7.64976112914153e-06;2.8773520892581e-05;1.60569498459742e-05;2.92415939622008e-10;0.095415349211276;-0.0758311136674182;-8.77315988331324e-19;0.505540757782788;0.646375666427137;0.999598067477174;7.58216577934125e-48
380895337654662;250;5;1;2;2;0;2;1;0.5;1;4.85351245391556e-09;1.17035314732687e-08;3.08781276793929e-08;7.51883466872533e-09;0.00397820812591697;0.0105192846743041;0.0737755659990915;1.17674107948866e-19;-0.681005224606999;0.630993498271909;1;8.17990933744655e-44
384758267933483;295;5;1;2;2;0;2;1;0.5;1;0.0398277793257135;0.0334486141571362;0.0285701902860527;0.0345028703531775;0.00246632058906355;0.545662350129049;-0.024000768036866;3.02502086345105e-20;0.177605683472808;0.896241273712957;1;1.09245698001716e-50
895810228564719;360;5;1;2;2;0;2;1;0.5;1;1.5088187759674e-08;4.64476929676828e-08;1.4478740345844e-07;3.97615379825865e-08;0.000242295611457667;0.000854212749730832;0.0904027708720108;0.00393055525530482;-0.330166641445605;0.230548456184897;0.999756176568226;1.61601419981623e-61
700681465321114;365;5;1;2;2;0;2;1;0.5;1;0.000622846961870212;0.000427221078973691;0.000728319583414261;0.000481306465252347;0.000660158507548613;0.474233365177056;0.0154987543376782;-0.00387468858441954;0.0116240657532586;0.575829366873074;0.999763254111005;5.42994383452644e-62
885891259205959;240;5;1;2;2;0;2;1;0.5;1;0.00393441258822046;0.00237604300019071;0.00276542554287994;0.00195986232334027;0.697861837203738;0.176517652403336;-0.023571044492806;0.011785522246403;-0.577490590073746;0.982474629220359;0.999456562526179;1.89368418344293e-40
49674923234747;280;5;1;2;2;0;2;1;0.5;1;0.0398616980563295;0.0130214355141257;0.0211302981605907;0.0122269358286176;3.79569286473982e-06;0.020994896405843;-0.0607083493887265;-0.00505902911572721;0.485666795109812;0.541919655766055;0.999101681041543;2.91331849374951e-48
495578257905851;145;5;1;2;2;0;2;1;0.5;1;0.0872995443597645;0.0678658641204418;0.0678012118784762;0.0641999423734291;0.000850947379650486;0.842887994947434;-0.0292658554139463;0.00975528513798211;0.438987831209195;0.828359518952815;0.998531608655822;3.29719827574552e-24
295951294109603;275;5;1;2;2;0;2;1;0.5;1;0.0235203137262174;0.0136102810587638;0.0115360591421553;0.00601885619039946;0.814940909074822;0.227942787003646;-0.0258378094038066;0.0103351237615227;-0.496085940553087;0.583355666789207;0.999576938136542;3.2166926247353e-49
131442822659669;310;5;1;2;2;0;2;1;0.5;1;8.0590106617582e-06;1.8785327134835e-06;5.9053395533763e-06;2.7765930673512e-06;0.00350201067185039;0.414304975808071;-0.00914702166580752;-0.00457351083290377;-0.375027888298109;0.126450049805315;0.999669393952289;4.18508940677515e-54
523390072454067;55;5;1;2;2;0;2;1;0.5;1;0.665160154152095;0.544583655625063;0.572082469032706;0.584142731664943;0.993736697318695;0.555409905372646;-0.0260643017571343;0.0521286035142687;-0.260643017571343;0.610927525690163;0.978328629184184;1.96631886298848e-10
492102920629828;385;5;1;2;2;0;2;1;0.5;1;7.60294649958412e-06;3.98916149089873e-06;8.27496159121985e-06;3.9935991486835e-06;0.0270792142668333;0.0447024429062813;0.0110198831134544;8.87122755001659e-19;-0.426102147053569;0.748175988089714;0.999524222092646;2.02437815723368e-65
411689962711129;60;5;1;2;2;0;2;1;0.5;1;0.0897205029108205;0.221070886881923;0.158824084622539;0.174363911446843;0.885337254378541;0.305460598847673;0.190260597661798;3.93867695251698e-18;-0.76104239064719;0.679368899222349;0.991579285791808;7.69173557830027e-11
163743527879662;55;5;1;2;2;0;2;1;0.5;1;0.0476816526283377;0.0369829432124656;0.0243783841323672;0.03391230884569;0.125965947401388;0.438114396766917;-0.180020574955774;0.051434449987364;-0.411475599898912;0.501589069054823;0.979380247205282;6.15340336327799e-09
792803996486188;300;5;1;2;2;0;2;1;0.5;1;1.89216094884253e-06;3.73517722405935e-06;8.59318343503414e-06;2.8251490842547e-06;0.0014375251195999;0.00122075185169415;0.0471414996796251;-0.00471414996796251;-0.292277298013675;0.537925613229176;0.999650671893917;8.98802652615875e-51
790664541431722;260;5;1;2;2;0;2;1;0.5;1;0.00727325492247422;0.00240127630873589;0.00191426851450723;0.00123659816583514;4.046961420829e-06;0.0150212906328324;-0.125404393725396;-0.00545236494458243;0.376213181176187;0.270957484321089;0.999531794631131;3.64492425582612e-45
956211291011887;50;5;1;2;2;0;2;1;0.5;1;0.0126732393180837;0.0110796590261558;0.0175002674672656;0.0188326960719815;7.73595782785337e-05;0.136974550667556;1.41997269150715e-17;-0.0283752176919583;0.851256530758749;0.447587470303517;0.975125983885731;2.07176751201169e-08
440026140801143;60;5;1;2;2;0;2;1;0.5;1;0.000791982655536359;0.0347618970629326;0.00794711095681305;0.00675694876606252;0.00104262610412654;0.148916309431047;0.353749972977434;-3.93044998014039e-18;0.282999978381947;0.0625332009651015;0.991845779970387;8.09248181738833e-10
176812434948343;155;5;1;2;2;0;2;1;0.5;1;0.0540096416446998;0.0181843966247615;0.0194693611876832;0.0184994381807922;0.00720599087621845;0.797625508817476;-0.0913327707251985;0.0182665541450397;0.109599324870238;0.611078452756853;0.998707834175518;3.53277002881132e-26
87379588327687;105;5;1;2;2;0;2;1;0.5;1;0.000344723154058065;0.00139132950678457;0.00171010635794336;0.00069785724579904;0.0120402271213626;0.776931202783777;0.149304454694423;0.0135731322449476;-0.230743248164109;0.648929465463939;0.997156465046423;5.336834359479e-19
917473102188853;195;5;1;2;2;0;2;1;0.5;1;0.000465083634638592;7.41476213491329e-05;0.000125601080875643;7.78975339627155e-05;0.00552644081243753;0.0529893721245154;-0.065313491080531;0.0145141091290069;-0.283025128015634;0.748504583644633;0.999179029235591;5.80381537527831e-33
133430967477333;365;5;1;2;2;0;2;1;0.5;1;0.000933012579626079;0.000124856710752112;0.000278485866310315;0.000137502363619274;0.183550980395896;0.320120341888273;-0.0737165390602489;-8.50503121263333e-19;-0.461698323587874;0.142427120989552;0.99946841580231;5.41518543057658e-63
18692289723439;110;5;1;2;2;0;2;1;0.5;1;0.186390704040654;0.30592923271867;0.253264606696898;0.193719525090462;0.00511779597475007;0.109821721723277;0.0784464540552736;-1.50612590674865e-20;0.549125178386915;0.556396099025759;1;5.05657707955978e-22
857058106330568;360;5;1;2;2;0;2;1;0.5;1;1.32810107608802e-06;1.00804621405316e-08;1.14627422391714e-07;1.60342510358689e-08;0.00282067787912425;0.0183055531409165;-0.0707281440144673;-0.00785868266827414;-0.440086229423352;0.706978460151518;0.999756475414086;2.74693735568835e-61
526429476756065;350;5;1;2;2;0;2;1;0.5;1;0.00255587137998868;0.000949883151357459;0.00202713474443585;0.00091980638682046;1.00101181117704e-11;0.547106994500336;-0.00808333219661482;0.00404166609830741;0.723458231597027;0.99140450029817;0.999742455169322;1.44095067118134e-59
115479142439412;395;5;1;2;2;0;2;1;0.5;1;0.00322939594956703;0.000867793712538024;0.00142972427081518;0.000834148995633136;0.00125019836412161;0.261408704518348;-0.0501254707117086;-0.00716078153024408;0.0107411722953661;0.760865084193538;0.999797629774866;3.62466770452897e-67
370503279585831;350;5;1;2;2;0;2;1;0.5;1;0.00070863756265163;0.000257934774547935;0.00026744519143931;0.0002447529225906;0.000207781883923245;0.78054853337701;-0.0444583270813815;-0.00404166609830741;0.0323333287864593;0.800397975922854;0.999742455169322;1.44095067118134e-59
357369833460867;100;5;1;2;2;0;2;1;0.5;1;0.00180514455019536;0.00160896382818356;0.00122729076918939;0.00105293273985732;0.0169286585755405;0.309564073350756;-0.0424264068711929;0;-0.282842712474619;0.878098617750442;1;1.74182524466955e-16
215952050974649;260;5;1;2;2;0;2;1;0.5;1;9.47663473093077e-07;4.08118551008892e-07;4.51009916889218e-07;2.63820305577679e-07;3.66556454138866e-14;0.880007588692357;0.0163570948337473;9.22188683223612e-19;0.659736158294474;0.61099801392959;0.999531794631131;3.64492425582612e-45
250494474255064;250;5;1;2;2;0;2;1;0.5;1;2.01533901962279e-07;1.03927126433398e-07;1.53780973658617e-07;8.81666462149852e-08;1.06443794711808e-08;0.17150807715766;-4.22560728489864e-18;-0.0113431481423233;0.10208833328091;0.929035538699166;0.999493611645878;1.69920111407002e-43
264657874128245;190;5;1;2;2;0;2;1;0.5;1;0.0212800710560959;0.0223758594964048;0.01708852082698;0.0204629420005474;0.552927699786218;0.389584721018725;0.0149395239611473;0.0224092859417209;-0.448185718834418;0.880174068387223;0.998060726665619;3.04578883938774e-33
796222067426975;265;5;1;2;2;0;2;1;0.5;1;0.00146451997966891;6.48155174708451e-05;0.000154291001400499;6.38998819042091e-05;6.44562802322965e-06;0.00227644513846087;-0.133462944299682;-0.0106770355439746;0.160155533159618;0.181005201548158;0.999552772078478;6.35483725701993e-45
77041217333192;375;5;1;2;2;0;2;1;0.5;1;6.05870872730738e-05;3.35856941978016e-06;2.38459009866693e-05;4.35576505807894e-06;1.56118738553899e-05;0.218331673847701;-0.0490765249540141;-0.00755023460830986;4.45785489396705e-17;0.500072570839941;0.99977473667397;1.71861088756941e-64
342142299540228;210;5;1;2;2;0;2;1;0.5;1;2.21470038224083e-07;3.10789879787825e-07;1.93700158203117e-06;6.66730585409751e-07;0.000470595461604627;0.00248837578036786;0.0404354533535843;-0.00673924222559738;-0.336962111279869;0.214678989272384;0.999290512581271;1.36236007166903e-35
215011499405550;125;5;1;2;2;0;2;1;0.5;1;0.18529803720453;0.232818459865009;0.217654648979423;0.238354593890763;0.365612160091173;0.964928109340868;0.0453259609099337;0.0226629804549668;-0.747878355013905;0.978235401097702;0.998025215078023;3.8988783546186e-21
510593784566298;45;5;1;2;2;0;2;1;0.5;1;0.124931248804806;0.066252633170225;0.0906907051283458;0.0890618652025357;0.481751566552698;0.180175631233643;-0.0316227766016838;2.99997977051232e-20;-0.632455532033676;0.924560819851571;1;8.03463567445467e-08
527374341250837;45;5;1;2;2;0;2;1;0.5;1;0.101748815910601;0.109372991398796;0.0882406068753005;0.0698089079747572;0.141388609755833;0.400869217962031;0.0316227766016838;-8.57137077289234e-21;-0.126491106406735;0.924560819851571;1;8.03463567445467e-08
125529926639860;135;5;1;2;2;0;2;1;0.5;1;0.000759827326596806;0.000123125273165138;0.000347485113523249;0.00022219563031031;0.0362740017570239;0.00720625644568831;-0.052798575386939;0.0211194301547756;-0.464627463405063;0.586654624243279;0.998258287714003;1.14969200994821e-24
71146442742507;70;5;1;2;2;0;2;1;0.5;1;0.0334279014633876;0.0238785244902651;0.0172048833512618;0.00816067781182044;0.0307740025555954;0.0501137622722465;-0.0836242010007091;0.0418121005003545;-0.0836242010007091;0.417481766267558;0.993095635340419;8.01159104731957e-13
27029344915910;60;5;1;2;2;0;2;1;0.5;1;0.000236147203934294;7.04453868639192e-05;9.11847348999735e-05;3.26745836491114e-05;7.62795681449505e-05;0.552995326607472;-0.119522860933439;-6.31736359242874e-20;0.0239045721866879;0.725249450957744;1;1.79567191963109e-11
953037961967017;75;5;1;2;2;0;2;1;0.5;1;0.13677178011555;0.19143767079384;0.132294539805145;0.121442622415911;0.0592054140903174;0.887507186290438;0.0189934294099397;-1.05730733550583e-18;0.227921152919276;0.118075671927027;0.988166118819597;2.26857241834721e-13
875766669487908;55;5;1;2;2;0;2;1;0.5;1;0.159726171034259;0.175058880444507;0.155031902771983;0.147565869638027;0.606565228731411;0.577366412144709;-0.0258198889747161;3.49924746496522e-21;-0.697137002317335;0.947155514118137;1;2.23776517350493e-09
418399734352172;40;5;1;2;2;0;2;1;0.5;1;0.01019637047142;0.0133681703982026;0.0269376943064213;0.0310143207236857;0.545187035817503;0.681599039136456;0.107279780977823;-0.0357599269926076;-0.858238247822582;0.961516704599644;0.961516704599644;2.37214192443745e-07
776020787362829;45;5;1;2;2;0;2;1;0.5;1;0.552459614318205;0.463349664797681;0.532268404976032;0.607414914140487;0.892934444528075;0.034478515780693;-0.0632455532033676;4.28568538644617e-21;-0.442718872423573;0.0879829919294423;1;8.03463567445467e-08
387681088253776;80;5;1;2;2;0;2;1;0.5;1;0.0469580555905459;0.0354439187399734;0.0653287958746688;0.0559304734267194;0.142562284491873;0.163694809284714;0.0176831963922435;-0.0176831963922435;-0.159148767530192;0.319157453962357;0.995315499476507;3.71980317686986e-13
868482728579021;305;5;1;2;2;0;2;1;0.5;1;1.37062407162603e-05;1.26520346117811e-06;2.1390618177746e-06;1.49576968493462e-06;8.70312750699577e-15;0.00132172622038795;-0.0697169351725779;0.00464779567817186;0.659986986300404;0.477097032736924;0.999238914250662;4.01667270193001e-53
568039242308719;370;5;1;2;2;0;2;1;0.5;1;3.27180766372735e-07;9.41441935201722e-08;2.09007962194917e-07;6.63102187223076e-08;4.94458425399368e-19;1.29276774597848e-07;-0.0229385553546302;5.61130086828126e-19;0.69197975319801;0.923333465285389;0.99976938088162;5.22921636637028e-63
26244991386687;90;5;1;2;2;0;2;1;0.5;1;0.00366221784327777;0.00408576014098532;0.00424615951078072;0.00376067921721554;0.00627891366517466;0.789565195436372;-0.0159678412155545;3.54687142182361e-18;-0.0319356824311089;0.413230821689267;0.991348158041455;8.86738830863406e-18
109353086686266;75;5;1;2;2;0;2;1;0.5;1;0.131823272458639;0.0252296008256978;0.0362045312438777;0.0262372330433491;0.000249272965629754;0.629850831206286;-0.264575131106459;1.02447475689736e-20;0.661437827766148;0.029969837581849;1;1.3324618948475e-12
99819868589764;360;5;1;2;2;0;2;1;0.5;1;8.33580779122152e-08;2.30189663064021e-07;7.81812932844613e-07;3.74756334157817e-07;1.9053547298818e-06;0.00213512597960387;0.0864575241081045;-3.5684137364793e-20;-0.039298874594593;0.0384714503752813;1;2.16373013355119e-61
50213410994651;155;5;1;2;2;0;2;1;0.5;1;0.00464110021553634;0.0016642755273012;0.00296749724773081;0.00244807448778214;0.00194495956642802;0.148764824165966;-0.0274181343800667;2.0449561758528e-18;3.24690982397367e-17;0.954587801913849;0.997134604958342;2.16341736867006e-26
800599150397426;70;5;1;2;2;0;2;1;0.5;1;0.0289865098792003;0.0431267227250242;0.0221270963563358;0.0577351300767899;0.0269648803838401;0.601444547192208;-0.0204124145231932;-3.04303782361159e-20;-0.0408248290463863;0.571866492380011;1;6.78589571284929e-13
325800796124071;330;5;1;2;2;0;2;1;0.5;1;8.51021458851089e-08;4.3161247361201e-08;9.9105908404877e-08;3.35720835488578e-08;4.50595718386079e-15;0.00271072830917121;0.0214310208280683;0.00428620416561366;0.540061724867322;0.581255150893658;0.999354232838303;4.83159599277314e-56
520392579879935;190;5;1;2;2;0;2;1;0.5;1;0.0145580327150691;0.00560621608891916;0.0102483924361616;0.007324015512878;0.88874508729251;0.583671079070695;-0.0150066606838457;0.00750333034192286;-0.622776418379598;0.986922162657463;0.99802638139725;5.11516562706385e-35
866880248450613;370;5;1;2;2;0;2;1;0.5;1;0.000101320646023377;3.98966391568277e-05;5.23544468975554e-05;4.04005406254459e-05;9.95799486352375e-07;0.224901791433908;-0.00764540293979071;-8.54042771442762e-19;0.152908058795814;0.22369317166149;0.999485035156551;6.26387259008513e-63
68670503769163;150;5;1;2;2;0;2;1;0.5;1;0.0906883118326564;0.0848530969164505;0.135644628992233;0.120334525464048;0.445524452062908;0.106308817276314;0.0568931270774381;5.37483071652468e-19;-0.218090320463513;0.493452175031598;0.996897301483916;9.05434529950652e-27
837122505238056;155;5;1;2;2;0;2;1;0.5;1;0.00014387424921655;1.95886865831647e-05;4.01688383397184e-05;4.12127450192455e-05;0.000951036361658891;0.0584901538229311;-0.109489780290272;-0.0273724450725679;-0.291972747440725;0.117074817818676;0.997153169021843;7.3529999360125e-26
16767660066348;185;5;1;2;2;0;2;1;0.5;1;0.00159881384808499;0.00057357305560169;0.00258045987201095;0.000761175197287956;0.000335214937530503;0.182785487991265;0.00766334149786172;-0.0153266829957234;0.0996234394722023;0.971375084381753;0.999082625516208;6.2080891561617e-32
181317089210123;190;5;1;2;2;0;2;1;0.5;1;0.00164637631631372;0.00417315583966087;0.00613009723838003;0.00405576825261037;0.0120248909736471;0.870714744947215;0.0968478671913294;-0.00744983593779457;-0.0595986875023566;0.45255353342366;0.999135045715866;3.41143929648893e-32
229418461554130;250;5;1;2;2;0;2;1;0.5;1;0.000493780411840558;0.00011675878633293;0.000252539741269817;8.66946925182034e-05;9.29050503513735e-07;0.00101408806859658;-0.0622433254042315;1.2580462945561e-18;0.248973301616926;0.509265118074347;0.998882942873356;2.66795736774852e-42
