ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
975948227724912;340;20;1;2;2;10;2;1.5;0.5;1;0.00344118817406674;2.38440177350206e-10;0.00659069318896973;7.53887391623937e-11;0.00149502406190232;0.32287248814387;0.0770531025583808;-0.00561313992147145;0.174007337565615;0.721771544100587;0.999999999748886;9.70123653936928e-58
340401526341627;240;20;1;2;2;10;2;1.5;0.5;1;0.000164039711975676;1.82438562783778e-07;0.000242542477911733;1.27411305444391e-07;3.24849782089272e-05;0.361294456905857;0.0281820525700151;-0.00505831712795143;0.112005593547496;0.944677203571214;0.999999999999981;1.78909665218262e-39
255671921953987;320;20;1;2;2;10;2;1.5;0.5;1;5.21841860342767e-05;2.58704507496896e-11;0.000111765266288238;3.8530038359539e-11;0.000700154888056224;0.00286789778633149;0.0754496368539197;0.00162840942850186;-0.219835272847751;0.570078311326561;0.999999994569024;2.75480833166747e-53
405652195175460;320;20;1;2;2;10;2;1.5;0.5;1;2.79888287881616e-10;2.83428513085965e-12;3.8826403002448e-10;2.97900511044611e-13;2.56352386624666e-11;0.713954115939393;0.0379479217457309;0.00758958434914618;0.166970855681216;0.34722456469962;0.99999999989748;4.59186453231827e-54
868729945626020;80;20;1;2;2;10;2;1.5;0.5;1;0.945970185392564;0.0397797944990556;0.901276047233772;0.0176411208547539;0.793670471218609;0.568125832447912;-0.115048752878278;-0.0132748561013398;0.230097505756556;0.0850455687118261;0.999430962647482;1.85962550298585e-09
411635647808547;200;20;1;2;2;10;2;1.5;0.5;1;0.08617857051209;5.60797810840256e-06;0.0924778921147417;4.99413022607747e-06;0.0750939255362479;0.0479186906631012;-0.042490513085452;0.0112729932675689;-0.141345992508748;0.285143124461172;0.999999999999895;1.76831355761901e-31
325759244034776;160;20;1;2;2;10;2;1.5;0.5;1;8.16351544807386e-06;9.74895142794316e-06;6.17914945301659e-06;7.80502411423399e-07;5.52191940122606e-08;0.337612589628306;-0.126086062720115;-0.0173911810648434;0.163042322482907;0.273201121567251;0.999999428229731;3.75396056730972e-23
896688764072237;360;20;1;2;2;10;2;1.5;0.5;1;2.6977301118927e-12;5.31421591997369e-13;2.19234686025187e-12;1.48838524037319e-13;5.31054737970605e-13;0.17256927936553;0.0144840554581038;0.000965603697206919;0.0405553552826906;0.580190092798597;0.999999998552871;1.83379519779764e-61
536351185613302;380;20;1;2;2;10;2;1.5;0.5;1;5.29810244615516e-05;5.11755331380387e-11;5.83673018412255e-05;7.56112328743572e-11;1.30362333427604e-05;0.00332298019346739;0.0196570386189516;-0.00502854476298762;0.229941637798434;0.978850972935689;1;4.45620445700363e-65
423716474203874;320;20;1;2;2;10;2;1.5;0.5;1;8.35632767176398e-07;2.21817241134796e-11;3.31737318438824e-07;2.40854817142498e-12;5.14036151964781e-09;0.104990348545061;-0.0536534772940171;0.00704540610931538;0.207568503066753;0.932339631245794;0.999999999999999;9.24571561131913e-56
565480214878856;400;20;1;2;2;10;2;1.5;0.5;1;9.82885309714391e-09;3.63953467254215e-16;3.70411290786679e-09;1.81033488500738e-17;1.08596286215293e-08;0.061551459960978;-0.0576981639283076;0.00216910390707923;-0.0906685433159119;0.137553461596718;0.999999999666443;2.6774709570931e-69
282600843520877;240;20;1;2;2;10;2;1.5;0.5;1;0.0302028330562751;3.96061225224815e-09;0.0328145370782235;3.03643528139919e-09;0.0219093727569114;0.146112045546602;0.0462522894165402;-0.0173446085312026;0.221143758772833;0.526562134853924;0.999999999992727;7.2054713336947e-39
648737728439436;280;20;1;2;2;10;2;1.5;0.5;1;1.93644048276544e-07;4.66473564366705e-12;3.92340653065659e-07;2.30880207325195e-13;4.22478046314799e-08;0.439909319782252;0.0545263154099952;-0.00619617220568127;0.143751195171806;0.309670138300951;0.999999999653183;5.27430186361865e-46
558542165149158;360;20;1;2;2;10;2;1.5;0.5;1;1.55459319508018e-09;1.56003609442998e-14;2.4241155299158e-10;1.27416199146915e-14;4.16821457047738e-14;0.0199949272926831;-0.057807331301608;0;0.260132990857236;0.449729272082489;1;8.73134092850165e-65
916041254428184;280;20;1;2;2;10;2;1.5;0.5;1;0.133545564312739;1.33040693074228e-06;0.136158349947015;1.92847445205038e-07;0.12250332354826;0.316319588160482;-0.00745140415924922;0.00620950346604102;-0.0409827228758707;0.441474982700982;0.999999980170558;5.39749221555493e-46
977802502418822;100;20;1;2;2;10;2;1.5;0.5;1;0.0199248041865778;0.0100511400786367;0.0191483892807691;0.0355517864268388;0.090602122950059;0.180467025087;-0.0104387773400337;-0.00347959244667789;-0.274887803287553;0.639591370668962;0.999971606024486;2.04228116585902e-12
539457120377422;80;20;1;2;2;10;2;1.5;0.5;1;0.464204573355958;0.00595067314918666;0.428226141806064;0.00629896861754358;0.430738913160755;0.562932475562287;-0.108388746190515;0;-0.0173421993904824;0.783691311813049;1;1.85962550298585e-09
447143621334634;160;20;1;2;2;10;2;1.5;0.5;1;5.8364307188556e-08;6.77378415793027e-07;5.71032485728552e-08;1.25718412893704e-08;1.08993669130476e-08;0.486217818553582;-0.0792787775898837;-0.0336663302094027;0.0597305858553919;0.0518983609222499;0.999999787567433;7.3064882689211e-23
618469172623192;360;20;1;2;2;10;2;1.5;0.5;1;1.33475150690361e-05;1.66977179660249e-12;5.29301759137848e-05;2.72128437586874e-12;0.000136397177410447;0.666053996698047;0.101219078227964;-0.0115678946546244;-0.107003025555276;0.711577915120683;0.999999999580623;1.78762789130222e-61
453298554847241;160;20;1;2;2;10;2;1.5;0.5;1;0.00618103849930982;0.00326743699362401;0.00430334094694369;0.000134429368888117;0.000154905282059637;0.0188027787085611;-0.00217869577340001;-0.00435739154680002;0.305017408276001;0.619267417532845;0.999998156725516;2.53616375345241e-24
124001084440170;380;20;1;2;2;10;2;1.5;0.5;1;0.465665764718005;4.63544728708873e-14;0.456982228931573;1.03505378023624e-12;0.545116707167444;0.265348416219036;-0.0182640557297214;-0.00365281114594427;-0.161636893208034;0.821871959980502;0.999999999978717;1.5981774686354e-65
182137559073536;80;20;1;2;2;10;2;1.5;0.5;1;0.828840692518601;0.149352480377979;0.606670885058474;0.165776460942224;0.665946935227777;0.731956825797928;0.297823975735443;-0.0630430313600573;0.0326084644965814;0.0257932845482669;0.999997046817941;6.12243628783051e-09
223437690662346;380;20;1;2;2;10;2;1.5;0.5;1;5.35328878340641e-05;6.06328501206186e-13;6.64789226898179e-05;1.08817958155948e-12;0.000181088197918611;0.0360041057862172;0.0305808480221167;-0.0086721807823913;-0.148339934435641;0.399998299591132;0.999999999473297;7.80751396952382e-67
144876161127032;400;20;1;2;2;10;2;1.5;0.5;1;0.00165762664402942;3.13482964005217e-14;0.00247131823915063;1.79147859422214e-14;0.000326309995981629;0.0173868981604831;0.0803292622121825;0.0178027013551323;0.351277692592733;0.0321871071279965;0.999999999271834;5.85564742537814e-69
518475693573656;80;20;1;2;2;10;2;1.5;0.5;1;0.0307264710155386;0.00573173294429769;0.0276190323987626;0.00100806725287085;0.021801188546594;0.116597595086724;-0.0737043474095502;0;0.242790791466754;0.522438273986263;1;1.85962550298585e-09
301518632157720;380;20;1;2;2;10;2;1.5;0.5;1;0.0998756604589545;3.98718221865436e-12;0.135129662665196;1.06909360608268e-12;0.0869988342353671;0.712595086249468;0.0659520709470551;-0.0109920118245092;0.0906840975522008;0.92153122858159;0.99999999972905;8.07135239164063e-67
289207822050243;140;20;1;2;2;10;2;1.5;0.5;1;0.043601641176638;6.51275210169006e-05;0.0337226912583449;4.2289304418355e-05;0.0274332287512694;0.354953283885838;-0.0693971287036303;-0.0495693776454502;-0.0173492821759076;0.472445536105394;0.99999479866323;2.24777369108571e-19
19081758267095;80;20;1;2;2;10;2;1.5;0.5;1;0.838201320786792;0.142990047287047;0.839819907164652;0.0622059269164418;0.873399810111477;0.793069936794133;-0.0368636954101386;-0.0281898847254001;0.0889065595185696;0.459285893974316;0.999999999509716;6.0862250557799e-09
188929891841830;320;20;1;2;2;10;2;1.5;0.5;1;0.000109370264107023;2.33104540763517e-13;6.11735690446348e-05;4.37077386247282e-14;0.000630854017578352;0.174381212787195;-0.0428210825503521;-0.00921466333362008;-0.209769100594763;0.385925671107158;0.999999999987272;1.58219251515672e-54
869186666774136;140;20;1;2;2;10;2;1.5;0.5;1;0.297462458227209;6.17557855961385e-05;0.259036325655692;1.25842355555388e-06;0.147232890130252;0.573631806923635;-0.14530238110536;-0.00372570207962461;0.537743000159152;0.0310888646845429;0.99999932354697;2.27214439244347e-19
755843842627673;140;20;1;2;2;10;2;1.5;0.5;1;0.00141752389124957;1.14706703848876e-06;0.00130296419373551;1.77404006964559e-08;0.00461746178119368;0.325518736244599;-0.0471487245108733;-0.0049630236327235;-0.28289234706524;0.289257235362384;0.999998258988486;3.73480525956427e-19
864977990673719;320;20;1;2;2;10;2;1.5;0.5;1;0.545003849534268;1.29720730746539e-08;0.507537072436564;2.44124230370672e-09;0.832442013292563;0.0108241086280218;-0.0433860150002429;-0.00325395112501822;-0.293940251626646;0.749477484901673;0.999999998778587;1.9069402284908e-53
814041037913055;200;20;1;2;2;10;2;1.5;0.5;1;0.0363295888518144;8.14458427356149e-07;0.0400442941229451;6.26765464955021e-07;0.0473290911534786;0.234848601314409;0.0095964448537138;-0.0235549100954793;-0.0898576199938656;0.820642642190481;0.999999634940635;1.80402575888735e-31
343233465352641;80;20;1;2;2;10;2;1.5;0.5;1;0.439690916640771;0.276047777930768;0.475910155906048;0.1828770957872;0.445297140914622;0.879780864938199;0.0764719112901873;-0.0589926172810016;0.0284038527649267;0.279542071801887;0.999927199863106;6.19662072690894e-09
661768720480222;260;20;1;2;2;10;2;1.5;0.5;1;0.138047579687947;3.97168914772766e-07;0.112940665045681;2.11867782477736e-07;0.0951690431333674;0.450413796826135;-0.100098545477002;-0.0120118254572402;0.0547205381940944;0.30354993168583;0.999999992159803;5.13810848658578e-42
704381481007023;240;20;1;2;2;10;2;1.5;0.5;1;0.170827918769787;3.50255346721122e-08;0.146320062878549;4.1382470046929e-08;0.115730206786293;0.295417017840762;-0.0312028122774059;0.0137872891458305;0.0979623176151115;0.447621314817644;0.999999927382421;1.81488231755433e-39
581264691347522;60;20;1;2;2;10;2;1.5;0.5;1;0.286586780830441;0.025976793248223;0.28718082882336;0.081320471587656;0.303901067115524;0.307993233224573;-0.0908723683275422;-0.0498332342441361;-0.208127037137274;0.30461334759819;0.99930176532969;1.04218947971176e-05
366261234765870;180;20;1;2;2;10;2;1.5;0.5;1;0.0003829449796147;1.65494663671663e-05;0.000156104063421722;4.31053069806988e-06;0.000541771021895328;0.844508286421317;-0.0939259955643559;-0.00484154616311113;-0.1132921802168;0.556980426614123;0.999999999999694;3.09377609924759e-28
564365371864615;40;20;1;2;2;10;2;1.5;0.5;1;0.501820435515578;0.0665335520946595;0.644027426763673;0.0186231309962145;0.618813747911883;0.298463442855001;-0.339876540650401;0.1132921802168;0.0261443492808001;0.406825413374845;0.999949461067367;0.00327231711877975
583103728190755;140;20;1;2;2;10;2;1.5;0.5;1;0.000203062699322029;0.000190368741501072;0.00012229097124921;0.00012200749579791;0.000130711621540022;0.255094316158663;-0.0545932599599585;0.00992604726544701;-0.0719638426744908;0.117194690898358;0.999998258988486;3.73480525956427e-19
25613903263331;120;20;1;2;2;10;2;1.5;0.5;1;0.641926916826449;3.38460055063047e-06;0.517522218022041;0.000238352184983751;0.440096739753681;0.108955620494713;-0.109833929473055;0;0.0693687975619296;0.318678120725598;1;1.10921737164362e-16
497973588017835;220;20;1;2;2;10;2;1.5;0.5;1;0.14832790292592;4.60587048479447e-08;0.139281532091951;2.61757983911901e-08;0.185921951037472;0.0404992368503926;-0.0499119395360729;0.0118837951276364;-0.252728709714401;0.935548828559396;0.999999999999953;3.44673331970155e-36
117605216382102;60;20;1;2;2;10;2;1.5;0.5;1;0.00080833796409882;0.00763566639294822;0.000352609769250544;0.000874084102428231;8.84300647865127e-05;0.834917699961932;-0.249125753879385;0.0231744887329661;0.168015043314004;0.580190092798597;0.996693068354374;1.01846814068598e-05
255132421424718;260;20;1;2;2;10;2;1.5;0.5;1;0.0667609640791787;1.08345941205037e-05;0.0611442338581439;1.37932891549355e-06;0.0375170514710778;0.737939662958784;-0.0466960633088984;-0.013341732373971;0.185450079998196;0.43600549710392;0.999999974506055;6.86126490726966e-43
885605491768342;240;20;1;2;2;10;2;1.5;0.5;1;0.0260356232748037;4.13777200250682e-09;0.0283182381451807;1.81186758852845e-11;0.011938594456215;0.685501459012225;0.0384055248515292;0.00507242781057933;0.402171062124504;0.629841130161646;0.999999929139068;2.17496585895305e-38
984168397790598;240;20;1;2;2;10;2;1.5;0.5;1;0.0926990455488379;1.23975281701158e-05;0.0857721657807501;1.85466697443049e-06;0.0445211609096298;0.952062034466972;-0.0275543237848574;-0.00870136540574445;0.146472984330032;0.406445907236517;0.999999921720608;7.35667659688074e-39
161324477905247;280;20;1;2;2;10;2;1.5;0.5;1;0.848296536409189;2.05773989122261e-10;0.82668098541863;8.7596959008517e-12;0.884250885795702;0.746715931999028;-0.0452147447201213;0.00681318071125115;-0.131927953772409;0.257357648098;0.999999999999996;1.40896606628889e-47
109986898152619;300;20;1;2;2;10;2;1.5;0.5;1;1.42928930684502e-12;5.15768963827812e-12;1.5240243757983e-11;2.70324483649847e-12;1.89934916698598e-07;0.00895718524703078;0.0555147801483715;-0.0323836217532167;-0.382820671439812;0.439829873095548;0.999999997828754;5.06384881371e-50
47315308083122;400;20;1;2;2;10;2;1.5;0.5;1;0.432026116083965;1.25215314602742e-16;0.439622097136698;3.5850317064566e-18;0.540856581623611;0.000754081555845547;0.0416400207644521;0.0216875108148188;-0.203862601659297;0.0900933260042151;0.999999999839543;1.36667603048397e-69
918321247582082;260;20;1;2;2;10;2;1.5;0.5;1;0.10249273679763;2.49421226008984e-11;0.0964021983466553;2.34406157513158e-10;0.108515503096423;0.351893841255584;-0.0555608952475409;0.00468585863533477;-0.115807649130416;0.854013717031736;0.99999999999999;7.01412934558584e-43
347220013401258;360;20;1;2;2;10;2;1.5;0.5;1;0.246739073740332;8.89749080879869e-09;0.241519020018096;4.78712750620006e-09;0.456958526730694;0.731983708270949;0.000481794681422288;0.0110812776727128;-0.42638829305873;0.226945206967254;0.999999999995711;1.02268673038188e-62
506926953100372;260;20;1;2;2;10;2;1.5;0.5;1;0.11096452808943;4.4923117097338e-07;0.124595532132065;1.47550976563355e-07;0.0736165011977745;0.13220366467619;0.0327075767223549;-0.0233625548016821;0.238298058977157;0.310192405360483;0.999999997142934;9.15133008455216e-42
786347738899662;340;20;1;2;2;10;2;1.5;0.5;1;0.0484124652950043;2.51479846953821e-08;0.0542647691496082;1.24839523202725e-08;0.0172713210021248;0.367853739727422;0.0362654503301277;0.00664015287734733;0.238534722593939;0.936375774897097;0.999999999999999;3.76108985820674e-57
320109707006243;240;20;1;2;2;10;2;1.5;0.5;1;2.3588476791592e-08;1.74480451569954e-07;2.17577592096516e-08;6.82487201867448e-09;4.49385547190448e-10;0.00987813491525278;0.0117254668809732;0;0.225715237458734;0.0023099011923429;1;5.29596645375777e-38
12542951254787;200;20;1;2;2;10;2;1.5;0.5;1;4.0137805557173e-05;1.14101586740496e-06;6.75216435335199e-06;2.49179763825086e-06;7.60265992263155e-07;0.0860287299064775;-0.110990076099087;0;0.190764193295306;0.549287696612833;1;3.40476513931164e-32
989016389111695;400;20;1;2;2;10;2;1.5;0.5;1;3.31241476191276e-09;5.03380332467069e-11;1.25254121016854e-09;6.1733512859665e-12;6.0416393194329e-08;0.676572866684426;-0.00346861331309812;0.00780437995447077;-0.136143072539101;0.182615083967932;0.999999999999937;1.3769377131194e-71
881232108917945;340;20;1;2;2;10;2;1.5;0.5;1;9.73077852491783e-05;3.58259109735043e-12;5.48481519105939e-05;3.73436428227027e-12;9.96340406943511e-05;0.241359608213154;-0.0341749253598087;-0.00357051458983076;-0.0606987480271229;0.0749705106823762;0.999999996932334;7.09495945459306e-60
756634487388866;400;20;1;2;2;10;2;1.5;0.5;1;9.64716566203776e-05;1.77370826410413e-17;0.000118653382690917;5.91497990554468e-19;0.000217157386040739;0.0325132334113114;0.0191003096574012;-0.00520917536110941;-0.0911605688194146;0.03224338191015;0.999999999206285;6.4122064033376e-69
144370143143406;160;20;1;2;2;10;2;1.5;0.5;1;0.22537212573534;0.00997478082120695;0.215368378383117;0.00262239320737545;0.704916237158113;0.114431696122772;-0.0368636954101386;-0.017347621369477;-0.72209473950448;0.663277974953213;0.999999999699968;3.70380263892781e-23
792858626854108;220;20;1;2;2;10;2;1.5;0.5;1;0.0111489889086244;1.80078909510232e-06;0.0122002410295095;4.92714802745911e-08;0.00684885366651966;0.475730583198915;0.0386401807216519;-0.00709717605091565;0.249978312015584;0.593941430312748;0.999999930457937;1.93133989159811e-34
848163824837612;60;20;1;2;2;10;2;1.5;0.5;1;0.257944762941754;0.0163528110923617;0.299551231907871;0.065274957908631;0.403269991002317;0.232430240502837;-0.139046932397796;-2.2403866002216e-18;0.347617330994491;0.580190092798597;0.996693068354374;1.01846814068598e-05
567683750896482;340;20;1;2;2;10;2;1.5;0.5;1;0.122956937222749;4.49737368789797e-13;0.125938935516316;2.54869068367854e-14;0.123779115026404;0.0345887880993114;0.0316590851247404;0.0132763905361815;0.0194039553990344;0.078719459730925;0.999999999999707;3.74328224978599e-57
954005707140624;400;20;1;2;2;10;2;1.5;0.5;1;0.225643208573682;3.85564862059417e-12;0.22222533101409;1.09848633730242e-12;0.0532658705765542;0.392385581444466;0.00043369053423692;0.00477059587660617;0.331773258691247;0.808795096667887;0.999999999943202;5.76518358054534e-70
362768140024019;220;20;1;2;2;10;2;1.5;0.5;1;0.00184083278419493;2.12935050539681e-07;0.00206957319906057;5.84301442269865e-08;0.00304637564066208;0.0850981065935597;0.0276001290868942;-0.0149829272185997;-0.142732096135081;0.643085655227847;0.999999930457937;1.93133989159811e-34
133891313763045;40;20;1;2;2;10;2;1.5;0.5;1;0.0209916307973854;0.00514501803874342;0.0256185661424159;0.000447235124144606;0.0301791644248832;0.0240314369516034;-0.021925818016278;0.0043851636032556;-0.100858762874879;0.305358801379453;0.999225364477209;0.00601525193786146
358005906544897;380;20;1;2;2;10;2;1.5;0.5;1;0.00334081814619541;4.67858936144563e-11;0.00381653061141774;6.2514459150277e-12;0.00111875763532782;0.0283912538027396;0.0306488603338016;-0.00503190244286295;0.184350607679434;0.0116460779897962;0.99999999999729;1.64521537036465e-65
936594673835849;300;20;1;2;2;10;2;1.5;0.5;1;0.0229992532088443;2.08750809584456e-06;0.0173764661387928;1.1811011481513e-06;0.00529385882957621;0.951142566702244;-0.0468249789209516;-0.000578086159517922;0.214469965181149;0.675824260180229;0.99999999060501;1.16401263712094e-51
