ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
457726477348039;220;20;1;1;2;0.5;2.5;0.5;8.11843335603877e-07;8.21747693326862e-06;1.63021433320311e-07;1.33257443753154e-07;1.14442151592447e-06;1.48123244948851e-06;1.24519301606454e-07;1.46608093511021e-08;8.55512627188055e-06;0.079847817644087;3.16077521473972e-08;2.16826718705057e-07;-0.000788575116768402;0.00394287558384203;-0.292561368321078;0.320101122777054;0.999999930457937;1.93133989159811e-34
279045200707506;180;20;1;1;2;0.5;2.5;0.5;3.9889728606297e-05;6.67417069848473e-05;0.000402065528696794;0.00964562779331481;4.65679363209999e-05;9.51530954471972e-05;0.000406940303575964;0.000594843984877731;1.4769022504894e-05;0.8620585537899;0.000481992759554436;0.000103621596413276;0.0453524519582378;0.0260535362313281;0.166935621037769;0.321111750953388;0.999999924331266;1.74349555143764e-26
376587553162276;180;20;1;1;2;0.5;2.5;0.5;6.59987903265178e-10;9.02641382703058e-10;8.69785703258357e-05;3.72483727845142e-05;1.84270092784365e-10;9.14044385641845e-10;3.72094557408418e-05;5.37368506580276e-05;3.22383731727796e-11;0.0113118873571486;3.00620984311826e-05;0.000260522267403364;-0.03664752280039;-0.0212169868844363;0.285464914445143;0.360810936302906;0.999999799002953;1.73570839142221e-26
128899015886333;60;20;1;1;2;0.5;2.5;0.5;0.00227937161012883;0.00655994794865967;0.318291869064595;0.585963729441175;0.00391813313736266;0.00805265664948483;0.318338195165201;0.368605590205806;0.00652938256921333;0.746059058987423;0.336500056535608;0.808536463087109;0.171390734174134;-0.00290492769786668;-0.270158275901601;0.419248700973134;0.997606746168474;3.86982630066418e-06
150072710325924;260;20;1;1;2;0.5;2.5;0.5;3.60672907047958e-07;2.43336464470273e-06;1.24108684343134e-05;1.09857376329049e-05;2.24824743878839e-07;1.48718997991668e-07;3.26587117545242e-05;2.2370061389743e-05;3.41954778419627e-07;0.877981979340952;9.33200562794395e-05;1.53313351010994e-05;-0.0614301689987034;0.0173606999344162;-0.00667719228246775;0.229168900947459;0.999999999312525;1.22433591644056e-41
621244643323877;300;20;1;1;2;0.5;2.5;0.5;3.00006265761816e-10;1.95668818331147e-10;3.69724098425993e-08;1.75187272501171e-07;9.12562474128584e-11;5.9794072186225e-11;2.20987927175782e-08;5.03040346413767e-08;1.98998649940301e-11;0.957094212199201;3.677957730237e-08;2.62467919226939e-08;-0.0590107053905002;0.018513162475451;0.0659531413187943;0.561806421217355;0.999999999813579;1.78850627316395e-49
546628693547357;180;20;1;1;2;0.5;2.5;0.5;7.43744439110515e-07;5.37988840610112e-06;0.000814281255942933;0.000828685800761102;1.91788973446197e-06;3.88742913496053e-06;0.000814353367064763;0.00046663961062643;4.01376894868911e-05;0.0889841926899863;0.000909470005889799;0.001438288641611;0.0907667475374505;-0.0154496591553107;-0.428728041559872;0.143653718904987;0.999999981048788;1.17191489395668e-26
186367455643805;100;20;1;1;2;0.5;2.5;0.5;0.000313903677205699;0.00086358282976464;1.61442492785528e-06;1.48617546724938e-06;0.000338770934635155;0.00105959719587856;1.96941144647487e-07;1.41688002877098e-06;0.000144631047204578;0.124302272373001;6.77717888186387e-07;3.15789106267966e-05;0.0555394874263531;-0.0312409616773236;0.211744295812971;0.504526715148259;0.999921558312212;3.93700668056195e-12
883958508026219;80;20;1;1;2;0.5;2.5;0.5;3.82070756824101e-06;9.93675812993852e-06;0.0128985276770876;0.0483862083254075;3.8717272930704e-06;4.26812569399941e-06;0.013960494458572;0.00634290474368421;2.89626049208968e-06;0.790638125504186;0.0303297154009831;0.034056888655717;0.0694556714814587;-0.0477507741435029;0.125888404560144;0.532839350999402;0.999999852719077;9.03907177905625e-09
666986666437687;180;20;1;1;2;0.5;2.5;0.5;9.64537674471258e-09;7.76566550155724e-09;0.00376663988375441;0.00593553311241436;4.22839442452708e-09;2.12403469948974e-09;0.00260109503125324;0.00288316631918021;1.26186150113654e-08;0.489346043513817;0.00355906294409224;0.00736282886568114;-0.0445950872239452;1.73429672267674e-20;-0.0542896714030637;0.0853721351172799;1;1.57957996233027e-27
734347356273146;100;20;1;1;2;0.5;2.5;0.5;0.00476986041681808;0.0491276518699054;5.93462480937974e-07;1.2890238909073e-05;0.00449453549100551;0.00891826237847337;4.21933052869579e-07;3.49664819569467e-07;0.00545962619646432;0.600984669583651;2.73444050383544e-07;2.73581351853055e-05;-0.0500201014012096;-0.0428743726296083;-0.0857487452592165;0.488915242290679;0.999999965654851;4.42970632846754e-12
755850627300225;200;20;1;1;2;0.5;2.5;0.5;1.79931876070148e-05;0.000235600270584207;0.0113154216949056;0.0648109399889457;2.02099338316591e-05;1.28777045786641e-05;0.018041109083379;0.0142332755045449;2.04830766242165e-05;0.164826419609961;0.0214118150719407;0.00965013653873014;0.00868674994306132;-0.0173734998861226;-0.0225855498519594;0.434620478988673;0.999999918503342;2.77953484225475e-30
752357675682983;120;20;1;1;2;0.5;2.5;0.5;0.0012673418741449;0.00578106727900744;0.0159108517933951;0.0243861315715763;0.00136726829307223;0.00131568864322475;0.0137920499409632;0.006973720011544;0.000360594916152845;0.426791471732415;0.00733332447342528;0.0278369194352453;0.0158992244869357;-0.0274622968410707;0.330992946137116;0.524332168367673;0.999999999988026;4.64499206214407e-16
649947064497652;80;20;1;1;2;0.5;2.5;0.5;0.0344715308948535;0.0391263471213473;0.00382535058146939;0.02526872518777;0.0236441136726309;0.0227202980091945;0.00508965727203044;0.00220196194779535;0.036715889907813;0.0097314317087521;0.00135098497981304;0.0148727486746326;-0.1176495717636;-2.45663255833349e-19;-0.183010444965601;0.968291199148423;0.999980239807144;1.85962550298585e-09
309995143371925;220;20;1;1;2;0.5;2.5;0.5;0.00129004450948978;0.0174838858837623;4.44206225157367e-09;9.06802592789666e-08;0.00166272892389585;0.00181473761399981;1.41424782648177e-08;2.07823355599913e-08;0.000325330593058367;0.622126043340199;6.89291418749444e-09;1.75806560828495e-08;0.0149779729563435;-0.022861116617577;0.26408531265132;0.395573499317115;0.999999855785019;1.8457235119655e-35
755203964736840;120;20;1;1;2;0.5;2.5;0.5;1.30114853516244e-05;1.51502927608026e-05;0.000606881564950783;0.000944226956896312;6.38790883240665e-06;2.73877712381706e-05;0.000568426592657911;0.000647600417358022;1.94157108051084e-05;0.089829945897284;0.000813233844966928;0.00472842047158549;-0.103782205277049;0.0131554908097668;-0.232413670972547;0.1540528902173;0.999971985338976;1.5409114929408e-15
969666756608705;200;20;1;1;2;0.5;2.5;0.5;8.32312562594128e-07;2.13576200467613e-05;0.00265617631754706;0.00391755530436824;4.75133931140642e-07;5.17553745996061e-07;0.0020650716034166;0.00161020103117808;2.20483081727998e-06;0.366889124252433;0.00289950899791698;0.00760878330367396;-0.101701340700301;0.0026077266846231;-0.176456172326163;0.475466854672866;0.999999834457614;1.61307671380661e-30
816059065062603;100;20;1;1;2;0.5;2.5;0.5;0.00301537440215126;0.00358351077587797;0.0574549467573463;0.148831578390803;0.00288924801346234;0.00440339618274217;0.0480986233588738;0.070544677775263;0.00253528108273454;0.28443861737228;0.049000648986472;0.0316009685946795;0.026060249829184;0.0573325496242047;0.112927749259797;0.0175805893082839;0.999947593218658;3.95272350094247e-12
120482947337677;140;20;1;1;2;0.5;2.5;0.5;0.000292689791952563;0.000170455745563196;0.00206164267388809;0.0027552006446391;0.000256099221873803;0.000626480106405645;0.000495121153820315;0.000714719720358341;0.00156121667882806;0.0809006170857364;0.000897265974789698;0.00328520258595735;-0.0136274044292337;-0.0136274044292337;-0.382806178966656;0.467633404308273;0.999993328227522;8.2404935973483e-20
797432184683244;140;20;1;1;2;0.5;2.5;0.5;1.99001818111833e-07;6.8542773593612e-07;0.000258640268814243;0.00017108532253834;4.40425267447483e-07;5.19875308852529e-07;0.000159436442588391;0.000146953151449483;3.4743333179944e-07;0.191424721138906;0.000170101389593839;0.000681132745941928;0.0607535175566948;0.00619933852619335;0.0458751050938308;0.480515951761328;0.999996635811424;3.71876221430027e-19
934139884429029;220;20;1;1;2;0.5;2.5;0.5;2.37458660066643e-12;5.33128143807583e-11;5.82550681002247e-08;1.64477580859184e-07;4.37525782289041e-12;1.25640649271631e-11;7.77769248723281e-08;3.92960106270635e-08;4.74347621013819e-12;0.966551878370685;3.45765652137607e-08;1.92049247260805e-07;0.000789882762334146;-0.00552917933633898;-0.0181673035336852;0.21324151169853;0.999999999593994;3.83208265401396e-34
390183778801215;180;20;1;1;2;0.5;2.5;0.5;1.52107933327886e-08;1.13426952182742e-07;0.000400780554765102;0.000284833180444979;1.05954740170525e-08;1.02288827629964e-08;0.00042979945822098;0.000515057980592903;1.89322361209859e-07;0.121364366038712;0.000412983044803244;0.00112562037395597;0.03664752280039;0.0636509606533089;-0.308610718319074;0.814824877839849;0.999999799002953;1.73570839142221e-26
694232388257095;200;20;1;1;2;0.5;2.5;0.5;9.7610320752966e-09;3.02301517773803e-08;0.000339201991800756;0.000117648117234502;1.08492275410452e-08;2.94866531241367e-08;0.000309257004895123;0.000168657751039456;2.42389035797375e-09;0.0194481440856085;0.000294877560393369;6.88237316245309e-05;0.063327531579271;0.0182175090844478;0.231622615502265;0.793369517499473;0.999999999064267;1.58840147254648e-30
951660914774767;280;20;1;1;2;0.5;2.5;0.5;5.89812524473699e-10;5.85497441393403e-10;9.70743906752515e-07;6.61618945414357e-06;8.87317617519804e-10;1.44088055877135e-09;5.43536558932908e-07;5.11855696191927e-07;1.65951040052462e-09;0.476070912071933;3.15983269732932e-07;1.53445873909676e-06;0.05388606562535;-0.00557442058193276;-0.0179620218751167;0.165737288527859;0.999999999999996;1.40896606628889e-47
220946580206233;220;20;1;1;2;0.5;2.5;0.5;2.73438229544387e-05;0.000137312791381467;3.05343887386938e-10;2.48982062567618e-08;6.25789693729024e-05;6.84630317689675e-05;1.28394943198249e-09;1.62450837638323e-09;2.21493170588916e-05;0.0258798257612308;2.21003400514507e-09;6.6096887682468e-10;0.121415466064296;0.0189218908152149;0.170297017336934;0.588254711033024;0.999999889433055;7.0593451022669e-35
643282328286511;140;20;1;1;2;0.5;2.5;0.5;0.00774603010818666;0.0134842854571174;4.51468665114428e-05;0.000104192842788756;0.00698883499058116;0.00878334299298669;2.14472874745592e-05;5.13918607755876e-05;0.00280125119667756;0.736275386608339;3.1756716246782e-05;0.000156456525630399;-0.0024937966034056;-2.1555883619578e-18;0.214466507892882;0.572669320500041;0.999999998872682;8.4036088399312e-20
324289002843253;300;20;1;1;2;0.5;2.5;0.5;3.6782524859288e-12;1.21479074601362e-10;1.10721617675277e-11;5.30933409244664e-10;6.31846756496139e-12;2.23646077848259e-12;1.16851824532376e-11;3.58769761258591e-11;5.77279963613994e-11;0.0246846598400089;2.84135418154531e-12;1.11620391156156e-10;-0.00886242699037476;-0.00531745619422485;-0.197927536118369;0.591324183816292;0.999999999999996;1.25901920881731e-51
311774120063765;220;20;1;1;2;0.5;2.5;0.5;3.57559810452708e-13;1.43063123168335e-12;5.43201424787007e-06;4.2665447282825e-06;4.95174586819657e-13;6.77436270402527e-13;8.78061555693775e-06;5.66805417926929e-06;1.29271879219003e-13;4.98450937669325e-05;1.12015706269754e-05;4.14796005750513e-06;0.0268015808762001;-0.0252250172952471;0.121395395733377;0.814510495957932;0.999999842739258;3.44673331970155e-36
139198775534307;240;20;1;1;2;0.5;2.5;0.5;7.6345668435813e-07;2.44799848079597e-06;1.23602548015902e-06;2.30665591030778e-05;2.12899601269214e-07;4.99816052785129e-07;2.88807379221372e-06;5.08734213005745e-06;5.75427720987678e-07;0.137532139343066;1.92581627036621e-05;6.79707134856864e-06;-0.10411105189162;-0.0159058551501086;-0.0780832889187149;0.0548475733021962;0.999999998595844;4.62399979393578e-38
212162688580048;240;20;1;1;2;0.5;2.5;0.5;0.00178546606024818;0.00127331963082816;7.86689444034444e-05;4.78870715563639e-05;0.00149125804582903;0.00126870758734406;0.00010164296413059;0.000116617414263874;0.0022592347277031;0.450491099251997;5.51450042770275e-05;8.65637679517376e-05;0.00361308366282245;0.00361308366282245;-0.0267368191048861;0.871608135028777;0.999999999999981;1.78909665218262e-39
449561653462719;60;20;1;1;2;0.5;2.5;0.5;0.0143228954292802;0.0145843095605475;0.0225246026433794;0.023724530790019;0.00986560887855049;0.0103614613565068;0.0165872900133653;0.0407717619823094;0.00584161750463495;0.404690400649041;0.0203105523248138;0.0355775077948851;-0.186650011488591;-0.0758265671672401;0.256643765796813;0.619576197025694;0.998545918475043;1.03181928360576e-05
730220636925919;300;20;1;1;2;0.5;2.5;0.5;4.42295300891269e-13;2.05482971764109e-13;4.17025971536371e-09;1.47543968196715e-08;4.11579277505581e-13;6.03469155872314e-13;3.03097652484783e-09;3.46836339885967e-09;1.25321732799915e-14;0.0379816216778486;6.00632421273748e-10;1.29526741672444e-08;-0.0214273165262179;0.00289558331435377;0.27623864818935;0.527932723868898;0.999999999999997;1.81303196271821e-49
659238293464791;280;20;1;1;2;0.5;2.5;0.5;2.77455334935025e-09;1.53376762160096e-09;5.41680683868392e-07;4.80573678308015e-07;1.02211985188753e-09;7.14518223041074e-10;3.33440711048583e-07;1.17331503567052e-07;2.27176543419726e-12;0.373129364047169;1.46273220401803e-07;2.44113269948312e-06;-0.0768717977247975;-0.00123986770523867;0.474869331106411;0.423865929642945;0.999999995925305;1.55035246065389e-45
544257830201546;160;20;1;1;2;0.5;2.5;0.5;2.03195680023176e-08;4.18394347325286e-08;3.4487290741205e-06;9.167279231137e-07;1.12173175738075e-08;4.03382799608113e-08;8.39260522912031e-07;6.87142983418415e-07;1.70303388846296e-07;0.361848455834597;1.08268389727298e-06;6.6340405403937e-06;-0.0315537602258826;-0.00108806069744422;-0.299216691797162;0.911060534077013;0.999998849861699;1.22716099176517e-23
52293964030547;280;20;1;1;2;0.5;2.5;0.5;6.93037192099691e-09;1.14966192807731e-08;2.28688607573878e-06;4.30495217740713e-07;5.0487348201359e-09;4.8173560958523e-09;2.31770295924815e-06;1.02981543919532e-06;3.310534602832e-09;0.89686189202329;9.35737765587332e-07;3.3583917586316e-06;-0.0668981671980564;-0.00867198463678509;0.023538244014131;0.770034058793327;0.999999999998253;6.16168292934089e-47
842757167367146;260;20;1;1;2;0.5;2.5;0.5;9.42706760096246e-07;2.0634210108823e-05;5.92867482756521e-07;1.00671459835549e-06;1.26940824608042e-06;1.05028539282095e-06;2.47232078686342e-07;4.7966645447826e-07;2.72324786699597e-06;0.0291207573215948;3.17436210250158e-07;1.89958460331737e-06;-0.00200250469728704;-0.0246975579332068;-0.106132748956213;0.249629406563982;0.999999997142934;9.15133008455216e-42
700618362964172;160;20;1;1;2;0.5;2.5;0.5;2.81177945872052e-08;2.78982984226931e-08;0.00339198591533965;0.00643456190215836;1.89077326074287e-08;2.64536844805368e-08;0.00678363464047596;0.0145493364280734;4.53194277420236e-08;0.0131760606952943;0.00522759139695287;0.011951810426844;0.00759255262504251;-0.0119311541250668;-0.090025981125504;0.184558515506116;0.99999999301984;7.24544874046241e-23
544711923622139;120;20;1;1;2;0.5;2.5;0.5;6.87056924554359e-07;2.43367426438677e-06;0.0560576055251181;0.0712089125616556;2.03098140265301e-06;7.56302592501336e-07;0.0758090526826681;0.0832654473886839;3.67425897417243e-06;0.0179996739510699;0.0563085489838692;0.0361159551165074;0.0908723683275422;-0.0058627334404866;-0.202264303696788;0.837105197898557;0.999968303287263;1.16624173305698e-15
828088115160813;100;20;1;1;2;0.5;2.5;0.5;2.26312407023224e-05;0.000238022136735288;4.33123298236078e-05;0.000225465627553022;1.79212259675608e-05;6.17226322347043e-05;0.000104573587539224;0.000242839370566485;1.58265943920737e-05;0.132103301341716;9.71939882471494e-05;0.000180929835892738;-0.0381528386590613;-0.0312159589028683;0.0346843987809648;0.709803849019968;0.999893659634373;5.35556075043512e-13
354145850451732;180;20;1;1;2;0.5;2.5;0.5;1.92492921336596e-06;1.42450611256936e-05;2.55919306944242e-06;4.43388194833164e-07;3.68360652767499e-06;3.37840566485881e-06;2.04745507666924e-06;9.38841149790925e-07;3.5396401998724e-05;0.379164460791919;6.70036301864306e-07;1.61762693886358e-05;0.0655797776428031;-0.0212169868844363;-0.356831143056429;0.528991266441076;0.999999799002953;1.73570839142221e-26
371338727492100;260;20;1;1;2;0.5;2.5;0.5;9.84597878084025e-11;1.71715108932682e-09;2.40057326357479e-07;1.03047231464713e-06;3.6337625042656e-10;7.99005186930019e-10;3.59039378151176e-07;1.71619850314122e-07;1.03780111217352e-09;0.0583164414752797;2.47761088911459e-07;4.42170972151216e-07;0.104164199606497;-6.66751169483334e-19;-0.0761199920201324;0.671407374927187;0.999999999312525;1.22433591644056e-41
276185621314956;280;20;1;1;2;0.5;2.5;0.5;1.27808020396247e-11;1.58752261986907e-11;6.03048317629043e-10;4.66870355319614e-09;4.61565573657906e-11;4.55089121913643e-11;2.93999779982418e-10;8.75309622501618e-11;8.77188613520603e-10;0.0164036591051723;1.09020448149431e-10;6.68973329687357e-10;0.0737966509490499;0.00186041977182479;-0.247435829652697;0.382180916313997;0.999999991618305;1.78050871472405e-45
298712791317812;100;20;1;1;2;0.5;2.5;0.5;0.0470604246390882;0.106500268715817;2.6277368262571e-05;7.11322964987324e-05;0.0470993350258681;0.0827635335172442;2.2059172323574e-05;2.89643870206468e-05;0.0382266332106761;0.435863290398445;4.29694020642682e-05;0.000125409836211138;-0.00349368562888942;0.0314431706600047;0.041924227546673;0.57579268362228;0.999996714474353;2.06451676254851e-12
969086219446391;180;20;1;1;2;0.5;2.5;0.5;2.68694487787372e-05;6.1234952758253e-05;3.70136654608698e-05;2.92695546476329e-06;2.12569795587385e-05;2.69775639413122e-05;3.47697598534758e-05;2.80546902136271e-05;3.44665949155326e-06;0.582835062784571;6.97686766216824e-05;3.30101246122999e-06;-0.0953879849766181;-0.0125256949969297;0.214863844947332;0.845246529385479;0.999999188683413;1.54844397060984e-27
543586852743578;120;20;1;1;2;0.5;2.5;0.5;0.000114846389120623;0.00369797569754611;0.0226222770764594;0.0748865968390547;0.000121908323532044;6.1225189087562e-05;0.0202514613574168;0.0295905099401594;0.000385878153269313;0.659493793365736;0.0285991201124075;0.0158156722332855;0.0745477812553452;0.0482367996358116;-0.206102689353013;0.1540528902173;0.999971985338976;1.5409114929408e-15
620216959223907;60;20;1;1;2;0.5;2.5;0.5;0.000103650237714166;0.00106421415925862;0.00185340492873917;0.00409690340211809;9.89996226106523e-05;0.000159886676048782;0.00506225208977261;0.0811076424545235;0.000121756065932737;0.947784404616617;0.00546573271800748;0.10529463621226;0.0659771758450535;1.4940558408506e-18;-0.21592530276563;0.251756993317176;0.999996855966243;1.09103070353324e-05
