ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
60649000400404;200;2;1;2;2;0;2;0;0.5;1;0.460808667169406;0.473266216991161;0.479281527983896;0.43699126247782;0.00841340861529535;0.418386978700911;NA;NA;NA;0.777199774506974;1;5.08160950154998e-42
223702835807631;40;2;1;2;2;0;2;0;0.5;1;0.0127678433335121;0.00317796977867572;0.00538190324889279;0.00486708311308039;0.181051784669949;0.0181869727102589;NA;NA;NA;0.526571974596856;1;1.20350979229885e-08
286861949428122;148;2;1;2;2;0;2;0;0.5;1;0.00555683330759204;0.00925705491891087;0.00685222421060466;0.00784357157048391;3.35558517997181e-07;0.196411567173399;NA;NA;NA;0.509830146209464;1;3.86498588257826e-29
462278524265707;244;2;1;2;2;0;2;0;0.5;1;0.319235056650561;0.439589567839978;0.537863690782832;0.452922641802099;0.00440970518696859;0.776071819348273;NA;NA;NA;0.200037250354029;1;5.58085764461078e-50
126674673675121;324;2;1;2;2;0;2;0;0.5;1;0.0135027357685112;0.0365623301842282;0.0309401568147145;0.0297230763929616;0.0211716399703176;0.767016746931585;NA;NA;NA;0.221588386892634;1;7.39560989613931e-70
533071409241938;162;2;1;2;2;0;2;0;0.5;1;0.217837468953536;0.15752016514894;0.168792507686745;0.15778059182952;0.105023993288444;0.603617236964656;NA;NA;NA;0.637326236023186;1;2.17776570301626e-35
914415847669574;48;2;1;2;2;0;2;0;0.5;1;0.252012262793025;0.365719484618081;0.282222902728007;0.305717078257819;0.404023577795884;0.882644710427191;NA;NA;NA;0.772058969750735;1;1.17706338652478e-09
627769668122513;102;2;1;2;2;0;2;0;0.5;1;0.795591862765508;0.26712935158493;0.370400676081458;0.309475415114749;0.00250782784265907;0.968244062332184;NA;NA;NA;0.0256922372636754;1;2.58809739534466e-15
490231921696199;342;2;1;2;2;0;2;0;0.5;1;0.939615795109394;0.927037222741592;0.981475208453758;0.923914287490211;2.89266002077799e-05;0.0815878553826541;NA;NA;NA;1;1;2.63832062488599e-67
316882217938945;264;2;1;2;2;0;2;0;0.5;1;0.961474475705063;0.937025063953789;0.867536838046231;0.950996765299678;0.000140340973668611;0.6301926488492;NA;NA;NA;0.805096129851533;1;3.33993727622651e-51
287173330620233;328;2;1;2;2;0;2;0;0.5;1;0.482188988786717;0.369670120209419;0.383321498298025;0.373973844322786;2.49378886016531e-07;0.827444871689229;NA;NA;NA;0.658395838190005;1;1.26238358905985e-66
331059430446010;52;2;1;2;2;0;2;0;0.5;1;0.574196021943897;0.474261705610161;0.715448768558478;0.615750696450907;0.0310433175200952;0.227564513778209;NA;NA;NA;0.780878546748814;1;1.57415637245017e-10
463116692551077;174;2;1;2;2;0;2;0;0.5;1;0.575359504147187;0.529116553023225;0.500917007924078;0.507043715427223;0.0164778401112098;0.847837491207268;NA;NA;NA;0.761646481525132;1;3.57067661362859e-37
224106620179305;104;2;1;2;2;0;2;0;0.5;1;0.630152604168537;0.582556260038091;0.477136910188116;0.528818859121695;0.00119359654151361;0.654232791706725;NA;NA;NA;0.694403196453324;1;4.12914379989707e-21
203108556010955;190;2;1;2;2;0;2;0;0.5;1;0.701384613546265;0.8025172614987;0.85758014031779;0.82559331481121;0.0098074442054037;0.245039905474659;NA;NA;NA;0.559473728585264;1;1.55837946837215e-34
7587234972618;296;2;1;2;2;0;2;0;0.5;1;0.253234995302819;0.209422585630323;0.3332891422313;0.216842963910817;1.33158229813709e-06;0.288802579671266;NA;NA;NA;0.485249610445008;1;2.78703903483586e-61
754535200455499;80;2;1;2;2;0;2;0;0.5;1;0.526117377801021;0.489428075901783;0.522844713172282;0.504283539967731;0.22470866452107;0.246586623862858;NA;NA;NA;1;1;6.88275544884287e-16
405370571343048;104;2;1;2;2;0;2;0;0.5;1;0.873696834704074;0.930442286929222;0.869625659254319;0.91039870471831;0.0150264774072669;0.925318811871758;NA;NA;NA;1;1;1.26519019054445e-19
775552364688396;232;2;1;2;2;0;2;0;0.5;1;0.963641539693868;0.859692561058824;0.858744116938391;0.858310907971937;0.000267184972360458;0.333665847535691;NA;NA;NA;0.69359738454966;1;8.0957537092648e-50
549816786023861;146;2;1;2;2;0;2;0;0.5;1;0.951395141759362;0.674768274655664;0.687561051008285;0.696970579337787;0.000416560694973636;0.85480642168225;NA;NA;NA;0.246555261317026;1;6.8069631692237e-32
682513758959102;88;2;1;2;2;0;2;0;0.5;1;0.943012031862956;0.95989853855559;0.966789694151498;0.954662182669855;0.0443870770418961;0.537946893483701;NA;NA;NA;0.665812520747168;1;7.59023253900972e-15
587503453785794;396;2;1;2;2;0;2;0;0.5;1;0.205133738712445;0.201603835659083;0.216436545916527;0.203089921276033;1.84687548251589e-09;0.908440434630238;NA;NA;NA;1;1;3.23832692301189e-78
239265947508712;170;2;1;2;2;0;2;0;0.5;1;0.519584108253559;0.838913149667047;0.695240953186578;0.900680731361283;0.0137741145513991;0.744646802897562;NA;NA;NA;0.537691437779675;1;1.13484382379061e-31
470908076984636;368;2;1;2;2;0;2;0;0.5;1;0.136745633466081;0.177746524645257;0.215196461889672;0.159418705959176;0.00271666071449129;0.0345996675337215;NA;NA;NA;0.250442193525198;1;2.1693906936437e-71
997866093161316;94;2;1;2;2;0;2;0;0.5;1;0.176072368286116;0.156340742795713;0.183662980980048;0.150705305218983;0.444622095898838;0.635694753858266;NA;NA;NA;1;1;6.20242515369596e-19
141234659675355;162;2;1;2;2;0;2;0;0.5;1;0.560591437725068;0.569188663905565;0.551470363968061;0.580736322540639;0.0183452233964861;0.395257679424268;NA;NA;NA;1;1;5.97971597282983e-33
13426758963774;300;2;1;2;2;0;2;0;0.5;1;0.0171264848512513;0.0297323805332516;0.0428262512469313;0.0381870932897476;1.84632156933692e-09;0.218837224636265;NA;NA;NA;0.203983659418677;1;1.24460896305298e-64
757410548491619;108;2;1;2;2;0;2;0;0.5;1;0.78846305606694;0.944803447829137;0.964341631143511;0.996285961018826;0.00424766589595611;0.89291545854672;NA;NA;NA;0.441339999968974;1;1.38981786161139e-23
8289653858883;138;2;1;2;2;0;2;0;0.5;1;0.60345496914435;0.613077518443352;0.6650047159317;0.608937708413639;0.0135068258518294;0.0314770538487466;NA;NA;NA;1;1;9.83347704615771e-28
447245447856046;264;2;1;2;2;0;2;0;0.5;1;0.139770003231658;0.095185388650639;0.0999486211699676;0.0986937610324769;1.64146699372022e-07;0.83912529001191;NA;NA;NA;0.621246487057624;1;1.04754158979315e-49
602449459787041;208;2;1;2;2;0;2;0;0.5;1;0.695879111946221;0.69006739802337;0.691953894712495;0.695310697244821;0.0110144147645356;0.698901161247546;NA;NA;NA;1;1;2.7404120690102e-36
443646293032875;152;2;1;2;2;0;2;0;0.5;1;0.588906150499226;0.510975078342058;0.530268150815607;0.544257697976155;0.000535346011109005;0.545671949088364;NA;NA;NA;0.870954198367606;1;8.92179642145083e-31
428270729963266;316;2;1;2;2;0;2;0;0.5;1;0.175840900095694;0.243271558655545;0.258372346619879;0.240554963862262;0.00505754428812966;0.755239798492688;NA;NA;NA;0.498184309581873;1;2.01268025076502e-59
140702279634168;334;2;1;2;2;0;2;0;0.5;1;0.296394800190335;0.567988351200562;0.556689625753644;0.483287576685389;5.40948303582329e-06;0.434350640930196;NA;NA;NA;0.0614682683547018;1;2.21833556135464e-60
894401775310921;200;2;1;2;2;0;2;0;0.5;1;0.255534560013677;0.288709119869745;0.298422126648273;0.301364856038152;0.0155663821303571;0.54426623873217;NA;NA;NA;0.777199774506974;1;5.08160950154998e-42
514924528529579;282;2;1;2;2;0;2;0;0.5;1;0.0919968623122499;0.0905123563091911;0.0844700000062871;0.08701413142811;6.76567673330228e-08;0.812302494369296;NA;NA;NA;1;1;4.73387970178903e-59
669162832632357;148;2;1;2;2;0;2;0;0.5;1;0.519551203221684;0.790247633664677;0.702630471990453;0.705449687563888;0.0237477983368568;0.66091281935823;NA;NA;NA;0.249644434972841;1;1.67889782884664e-31
901325833312503;88;2;1;2;2;0;2;0;0.5;1;0.283553918364205;0.577015017776306;0.655700229082336;0.60290192423334;0.167286787255587;0.932151643317625;NA;NA;NA;0.0103361467761646;1;1.25326082500137e-17
285319887509613;230;2;1;2;2;0;2;0;0.5;1;0.559484488356526;0.4879147292263;0.479746805126791;0.4890435935899;0.00479506433258211;0.0634845175792455;NA;NA;NA;0.791940133628395;1;2.20852978699468e-49
484798728269742;346;2;1;2;2;0;2;0;0.5;1;0.864734973519381;0.77174221537174;0.827768464993765;0.777190788865628;1.27623831622254e-05;0.563576613604222;NA;NA;NA;1;1;1.20008130492078e-74
812568215898631;208;2;1;2;2;0;2;0;0.5;1;0.2870442702691;0.314476156492588;0.273000625191509;0.317484167324389;1.37855016442636e-06;0.706060614817528;NA;NA;NA;1;1;9.19753834687233e-44
258920342799403;44;2;1;2;2;0;2;0;0.5;1;0.316932959252018;0.268508035569756;0.248442630434966;0.254258374564763;0.0076865421668081;0.00845290748426991;NA;NA;NA;0.763024600552995;1;2.42414503999914e-10
59908487585893;366;2;1;2;2;0;2;0;0.5;1;0.871580274227111;0.558012843200975;0.526359036863634;0.493883065251992;0.000388936013353784;0.598765952433024;NA;NA;NA;0.0362633499124304;1;1.68384124188205e-72
130382115555036;308;2;1;2;2;0;2;0;0.5;1;0.526753372775398;0.590521914714001;0.597252009856845;0.608331141427699;0.000228167338170391;0.341291510636664;NA;NA;NA;0.643354271869421;1;3.50211047093038e-48
914001135653802;262;2;1;2;2;0;2;0;0.5;1;0.288203729949691;0.327728211142074;0.370848517919099;0.318244077139346;0.0114465452682849;0.836749484130247;NA;NA;NA;0.454181761695888;1;2.33381704948947e-44
384038441488875;372;2;1;2;2;0;2;0;0.5;1;0.509314000949526;0.67579885873304;0.680622386643553;0.66739367418932;2.64047063108219e-05;0.0661323460209893;NA;NA;NA;0.350436751900534;1;5.50630310121402e-77
999239641839136;356;2;1;2;2;0;2;0;0.5;1;0.270394453972799;0.306467542130682;0.290255823740137;0.308731423718154;0.000855374917452155;0.517873312875722;NA;NA;NA;0.832104755015328;1;1.12329007016242e-77
856296606804039;174;2;1;2;2;0;2;0;0.5;1;0.334242569748699;0.270591943745926;0.316685583498268;0.267991564512229;0.0504726664909211;0.509564767819963;NA;NA;NA;1;1;2.89601159648919e-33
606577047584935;390;2;1;2;2;0;2;0;0.5;1;0.477745804633306;0.560218311207675;0.572424339904046;0.557997016339503;3.41142522390969e-05;0.469319001948766;NA;NA;NA;0.612030438402191;1;6.43999585325958e-77
836556453548957;242;2;1;2;2;0;2;0;0.5;1;0.828684359665557;0.98846104632407;0.929193630909591;0.9871860201294;0.000396361684316527;0.766016480633958;NA;NA;NA;0.24709279291492;1;3.62807282663848e-51
309167206030089;280;2;1;2;2;0;2;0;0.5;1;0.854152094439766;0.79010350059915;0.766813029279208;0.796226084095986;0.000129876243377795;0.589890753701677;NA;NA;NA;0.809997138386783;1;2.98382373665987e-50
399267637125749;122;2;1;2;2;0;2;0;0.5;1;0.312934876524237;0.269786111153531;0.292003516807308;0.278909977113451;0.143949004622373;0.843582232927928;NA;NA;NA;1;1;2.14472161652354e-21
267499815967893;152;2;1;2;2;0;2;0;0.5;1;0.657572591343234;0.844864627325306;0.920125363875247;0.916016981887357;0.00212657826147626;0.17867265600419;NA;NA;NA;0.25598027476085;1;2.24993776207721e-32
558440909210676;174;2;1;2;2;0;2;0;0.5;1;0.863392431974146;0.904565387492758;0.866314129803493;0.914625964729247;0.0039483949921967;0.72045510786421;NA;NA;NA;1;1;1.47087336361987e-35
36472241763657;296;2;1;2;2;0;2;0;0.5;1;0.687019105168017;0.78257876595405;0.770579477281034;0.796259236927458;5.0245188017304e-05;0.629927681992932;NA;NA;NA;0.641320937180545;1;4.01467842279075e-58
651749716360373;258;2;1;2;2;0;2;0;0.5;1;0.595481906259572;0.667011032283638;0.767793487643182;0.700648394405692;0.00167958545927011;0.518861255331521;NA;NA;NA;0.380996457283596;1;5.77202108856891e-47
642386218447464;222;2;1;2;2;0;2;0;0.5;1;0.927526185926777;0.903154907619013;0.879636352389137;0.847730831732346;0.00060961121509468;0.124315280736124;NA;NA;NA;0.788209110438266;1;5.34149273673799e-46
202139608704483;114;2;1;2;2;0;2;0;0.5;1;0.563154835433405;0.762721591261192;0.729055236522405;0.756674955975982;0.0122818504976034;0.714049489931148;NA;NA;NA;0.452580191909295;1;1.59795703222605e-22
70596752990291;250;2;1;2;2;0;2;0;0.5;1;0.57236229294336;0.89885590532606;0.832131446981752;0.803267755056917;0.00139146624999603;0.637282873260421;NA;NA;NA;0.20380679258931;1;5.7388235751876e-46
424853978894544;316;2;1;2;2;0;2;0;0.5;1;0.845689078041865;0.799936418948093;0.848219081328483;0.811153174941711;1.40389669482268e-05;0.54195633316689;NA;NA;NA;1;1;5.77028339384727e-69
916318416122480;226;2;1;2;2;0;2;0;0.5;1;0.539348712809959;0.714328799947485;0.666462081279082;0.671770209551409;0.0017723135616831;0.589796165711057;NA;NA;NA;0.424665564282116;1;1.64371932529898e-48
393798463787803;244;2;1;2;2;0;2;0;0.5;1;0.542823178476158;0.871602296585683;0.986514087065931;0.957100453536199;7.14188978621262e-05;0.959814733725683;NA;NA;NA;0.0404416113593786;1;1.33104617504162e-51
395332804602947;116;2;1;2;2;0;2;0;0.5;1;0.676593080985133;0.948117053836738;0.968344709302522;0.96513120780405;0.0216520480774632;0.0776768115163605;NA;NA;NA;0.186958805367834;1;7.97504838903602e-19
82518368387061;326;2;1;2;2;0;2;0;0.5;1;0.0332722517529842;0.041389253851364;0.0521407826642727;0.0515794181317541;8.34004320842467e-10;0.535505223163773;NA;NA;NA;0.50626250339875;1;2.71338309744622e-70
363548348858324;266;2;1;2;2;0;2;0;0.5;1;0.0798038271757956;0.260627953955127;0.272675922301869;0.263979233971662;9.48602390960553e-07;0.658637920888314;NA;NA;NA;0.00999967357247599;1;2.15881562409792e-56
682197072963118;158;2;1;2;2;0;2;0;0.5;1;0.392527442351039;0.37714394526229;0.382063970975988;0.329825881695282;0.078189755719991;0.612854156775474;NA;NA;NA;0.749068986577212;1;4.29688544026366e-29
693990581166884;292;2;1;2;2;0;2;0;0.5;1;0.333184569129243;0.1744632729032;0.118135633332173;0.134305373715206;0.0105591696834989;0.331399726956965;NA;NA;NA;0.0190126332182311;1;2.94518176541222e-57
837638607560332;262;2;1;2;2;0;2;0;0.5;1;0.930063942737692;0.978340485281719;0.984323496722461;0.980035351257408;0.000435869417851342;0.805805967148165;NA;NA;NA;0.804792425148555;1;2.35380572312664e-56
471310087890861;126;2;1;2;2;0;2;0;0.5;1;0.0699037825269647;0.0864501045400315;0.0982788021494544;0.0913408705468253;0.452243931541188;0.292047693655309;NA;NA;NA;0.591810722569476;1;2.24183547218493e-24
742732194667975;72;2;1;2;2;0;2;0;0.5;1;0.728564362704899;0.920542250526193;0.911579244446329;0.947757100958239;0.0593308209891294;0.726254185379693;NA;NA;NA;0.478820738433573;1;6.69001349876774e-15
365707379711598;100;2;1;2;2;0;2;0;0.5;1;0.265453569302256;0.290788444927311;0.308389612422483;0.304243764105503;0.00205483051019551;0.0269140513463093;NA;NA;NA;0.838256486385826;1;1.70872931669071e-15
181319414004071;110;2;1;2;2;0;2;0;0.5;1;0.71143830134652;0.583934096813995;0.593591141919835;0.564532241492996;0.0788950929808315;0.433564391107495;NA;NA;NA;0.566691764831157;1;2.03918866338642e-22
459302448284216;192;2;1;2;2;0;2;0;0.5;1;0.507925222226329;0.547409330129355;0.668596382931213;0.621857018332746;0.00962550666000395;0.60602207126043;NA;NA;NA;0.466985261346784;1;1.43646694214144e-33
306056127624638;350;2;1;2;2;0;2;0;0.5;1;0.0792289900780954;0.102470427298479;0.175354250613222;0.126969175227528;0.000271427792010994;0.89245530337348;NA;NA;NA;0.284923547611844;1;7.63757920304378e-74
860174452072245;158;2;1;2;2;0;2;0;0.5;1;0.778157276178444;0.891269510329815;0.911928312291409;0.904051229826109;0.001320975864941;0.882630360782251;NA;NA;NA;0.631782606716602;1;8.17089253586615e-30
326175901481929;278;2;1;2;2;0;2;0;0.5;1;0.0421633653883485;0.0296697776214512;0.0387444780115231;0.0292436969711205;2.51221468113362e-09;0.311963149497765;NA;NA;NA;0.810095847403804;1;5.3494357601447e-55
722241496026233;306;2;1;2;2;0;2;0;0.5;1;0.249343982396519;0.383367234483998;0.346436559609263;0.387238095863994;5.96363348420173e-07;0.672400034659496;NA;NA;NA;0.42231975723518;1;9.24335935099523e-59
612549003039022;210;2;1;2;2;0;2;0;0.5;1;0.379636717928393;0.40658029506152;0.520584697895088;0.479181886218609;0.00847618863310063;0.696492695000379;NA;NA;NA;0.488551478020234;1;1.49725721818392e-39
818003250517977;280;2;1;2;2;0;2;0;0.5;1;0.290691820343168;0.434676154824402;0.450768923833679;0.460109958822278;1.95237232504738e-06;0.128484460907084;NA;NA;NA;0.280285046634076;1;2.05631799970308e-52
401134293797466;42;2;1;2;2;0;2;0;0.5;1;0.539524663550864;0.828348131259382;0.526905995847725;0.796581902025951;0.373655909659108;0.230876004316096;NA;NA;NA;1;1;6.73743601893274e-10
872517351318626;298;2;1;2;2;0;2;0;0.5;1;0.6704310723782;0.925022362387947;0.891242438021333;0.957908899975547;1.48714339667549e-05;0.155759743139818;NA;NA;NA;0.353828266882563;1;1.5651748059759e-62
264537639887162;284;2;1;2;2;0;2;0;0.5;1;0.765490490208717;0.575196487099762;0.625352856555612;0.626385018630151;0.00032559437375575;0.524704578061978;NA;NA;NA;0.552564787028496;1;7.17671398007431e-58
925044527604646;292;2;1;2;2;0;2;0;0.5;1;0.665109785267353;0.710450815513335;0.719265322112266;0.726345918826908;2.14470252059911e-05;0.21930860862736;NA;NA;NA;0.906609127228885;1;1.7082883277819e-56
366382039642418;240;2;1;2;2;0;2;0;0.5;1;0.49226190710324;0.336936057696117;0.37508070063299;0.346573559657801;7.44169715131337e-06;0.580232245585682;NA;NA;NA;0.605564095116149;1;2.09474390070406e-52
948287972792718;296;2;1;2;2;0;2;0;0.5;1;0.178054293011753;0.28676723558087;0.24880461365066;0.243505589468046;1.40157656432267e-06;0.92006267873187;NA;NA;NA;0.351046957520385;1;1.32905772751485e-56
493345043736245;228;2;1;2;2;0;2;0;0.5;1;0.939704717129044;0.895650566852631;0.938620950748653;0.902748816173663;0.000188746711318438;0.701843095600745;NA;NA;NA;1;1;8.65730269564181e-50
327582981664013;116;2;1;2;2;0;2;0;0.5;1;0.305926408427419;0.306391005069792;0.301412057950062;0.307605337292878;0.000642508189208357;0.500872929273888;NA;NA;NA;1;1;1.62474765854701e-24
407768315797494;350;2;1;2;2;0;2;0;0.5;1;0.460370429650912;0.321669845909157;0.373621452870991;0.33856146159795;0.000626377916735056;0.404668766383499;NA;NA;NA;0.592829111371305;1;5.08524120354826e-73
400155746124325;136;2;1;2;2;0;2;0;0.5;1;0.691051955124323;0.8736400256393;0.882848376547172;0.874237868514926;0.0034438165923464;0.779825830161229;NA;NA;NA;0.390967534803289;1;6.98318148725454e-29
687387739288846;96;2;1;2;2;0;2;0;0.5;1;0.709893744669356;0.692473758598179;0.859933526649803;0.731994406802692;0.0445738174361229;0.182006465355323;NA;NA;NA;0.683026341269256;1;5.90120445578817e-21
481512689498085;116;2;1;2;2;0;2;0;0.5;1;0.982185270001287;0.968721933453132;0.906095525406385;0.97748085307907;0.00630456773786268;0.304790063200011;NA;NA;NA;1;1;1.00659775405438e-23
575986076076027;222;2;1;2;2;0;2;0;0.5;1;0.476084883187525;0.199284195832126;0.243477667616669;0.253574454563446;2.15978936378266e-05;0.792038313555747;NA;NA;NA;0.172364204435197;1;1.13420714440299e-34
789822800253929;122;2;1;2;2;0;2;0;0.5;1;0.257747954510788;0.815413118187283;0.727027383049162;0.83858171481974;0.00961715294951764;0.438963517130652;NA;NA;NA;0.00654077758532019;1;4.96716366445882e-25
819769903249719;200;2;1;2;2;0;2;0;0.5;1;0.312275406577117;0.405214208772497;0.491099448433981;0.455862199818521;0.00531692891604479;0.000161710014979547;NA;NA;NA;0.322102008128896;1;7.64134698487912e-43
806559099149816;398;2;1;2;2;0;2;0;0.5;1;0.45373408901899;0.38322805291432;0.441319513716907;0.383049951045083;0.000188748341948086;0.606078649995519;NA;NA;NA;1;1;4.14555656144503e-74
650346403741627;168;2;1;2;2;0;2;0;0.5;1;0.326882267285383;0.21455300034834;0.192977260706042;0.185509000932315;2.43359432543161e-06;2.66321962884869e-06;NA;NA;NA;0.280087210811497;1;1.49472179015667e-37
749346890839490;130;2;1;2;2;0;2;0;0.5;1;0.777110489485055;0.920800696135989;0.924695815147083;0.957722852619034;0.00741621533953202;0.596477839465374;NA;NA;NA;0.597639085280214;1;3.05645912754331e-25
884263375615599;176;2;1;2;2;0;2;0;0.5;1;0.289410182632179;0.35115934995908;0.380512419934435;0.360283931789847;0.0143088538622754;0.365941896503502;NA;NA;NA;0.650992467444503;1;1.30779512976549e-37
531366453441529;384;2;1;2;2;0;2;0;0.5;1;0.940809278955861;0.714803745057263;0.682649799530275;0.679079950140495;8.88350143416251e-05;0.136376713755606;NA;NA;NA;0.183976601608192;1;2.12923311058892e-76
339279623869422;212;2;1;2;2;0;2;0;0.5;1;0.988612201577029;0.814194355440907;0.89857709871411;0.829664430477743;0.000913304633097765;0.46474172145922;NA;NA;NA;0.581336551649658;1;5.55357915178996e-40
192895093135373;282;2;1;2;2;0;2;0;0.5;1;0.890858224410228;0.966386334037743;0.985927476014279;0.989878929667341;2.1800952754192e-05;0.523405141889737;NA;NA;NA;0.720810565471976;1;7.09529077049326e-60
