ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
962492171021671;120;2;5;2;5;2;2;1;2;0;0.5;0;0.998692368379501;0.85890750221514;0.936670050124416;0.913280525491268;0.0359667160981709;0.625297882732467;NA;NA;NA;0.714049541974307;1;4.44583636973017e-23
782901129769618;160;2;3;2;3;2;2;1;2;0;0.5;0;0.935438007863448;0.910482480438276;0.934055568692027;0.922066261195552;0.00612159953275114;0.842039262937377;NA;NA;NA;1;1;2.62228337323862e-33
217302387821402;362;2;1;2;1;4;2;1;2;0;0.5;0;0.356685071981586;0.478100592369799;0.514980056103751;0.507417761226783;0.00145132023069597;0.116912544959407;NA;NA;NA;0.246686318298627;1;7.35219253970936e-71
65844686099679;372;2;1;2;1;4;2;1;2;0;0.5;0;0.971205881431371;0.869786676245171;0.881622639454015;0.879102202168162;1.29773159009253e-05;0.458005153129512;NA;NA;NA;0.467689114898384;1;5.50630310121402e-77
786861829839204;374;2;4;2;4;3;2;1;2;0;0.5;0;0.413499829754079;0.250862470186379;0.28091071832731;0.279667116948828;0.0165592165253579;0.0471750401655884;NA;NA;NA;0.254739553099371;1;5.11961398449412e-75
268106040865697;398;2;1;2;1;5;2;1;2;0;0.5;0;0.827279258748863;0.690852509284258;0.680590058289016;0.689870752973426;1.63222903675018e-05;1.63222903675018e-05;NA;NA;NA;0.422548601685489;1;1.10890861610969e-87
785953459235407;72;2;2;2;2;5;2;1;2;0;0.5;0;0.499598525034719;0.579423970421595;0.622208153438449;0.635393489956263;0.0493973682692072;0.227612157070977;NA;NA;NA;0.344097668657168;1;3.76691422630636e-14
376869102929756;98;2;1;2;1;4;2;1;2;0;0.5;0;0.59995865914788;0.560915628654696;0.595436265140262;0.567851649077151;0.00988757121312671;0.526725632566371;NA;NA;NA;1;1;4.7005009676236e-19
699535065497031;246;2;4;2;4;4;2;1;2;0;0.5;0;0.446080328940431;0.22849246526761;0.301691259592545;0.298922812581074;6.15053585732276e-05;0.727755148438566;NA;NA;NA;0.305357283768427;1;4.13919962487095e-45
847476785861968;380;2;1;2;1;4;2;1;2;0;0.5;0;0.104801148621898;0.183081861358022;0.170360385438733;0.167746010460159;0.0059805433170159;0.0598083668470333;NA;NA;NA;0.218098335079586;1;1.52858660422786e-79
290611515010851;190;2;4;2;4;3;2;1;2;0;0.5;0;0.832767770109569;0.826143011292565;0.831922506543512;0.826569442549826;0.029314633528551;0.513068760320122;NA;NA;NA;1;1;3.00443432765479e-35
992804775291551;132;2;1;2;1;3;2;1;2;0;0.5;0;0.991701353057166;0.875366611228289;0.837119865438787;0.852744815305791;0.00608371089602436;0.945571059485842;NA;NA;NA;0.726970169006749;1;1.12822178867787e-25
377890622778317;166;2;5;2;5;2;2;1;2;0;0.5;0;0.980145964659634;0.965537064034145;0.972898426462046;0.971567195542576;0.01796160798597;0.210296217253828;NA;NA;NA;0.876559902160685;1;1.29327688976597e-34
63787733207706;192;2;2;2;2;5;2;1;2;0;0.5;0;0.991717831953223;0.679939725233714;0.713225800185807;0.70514923780955;0.00803799150474274;0.844876940364527;NA;NA;NA;0.112273245159432;1;4.24032019278027e-41
473342986988825;158;2;3;2;3;5;2;1;2;0;0.5;0;0.855291339978288;0.319688449874715;0.449557187306656;0.431495521179959;0.000322076345609979;0.0235202564009978;NA;NA;NA;0.0169928184325196;1;1.62767511657667e-34
757757907999522;74;2;3;2;3;5;2;1;2;0;0.5;0;0.529359267391225;0.68741546692408;0.709995258929517;0.709703198733548;0.0698912519124615;0.112817512363699;NA;NA;NA;0.243486514945934;1;1.38549369234204e-14
706269366381726;86;2;2;2;2;5;2;1;2;0;0.5;0;0.60145262046316;0.739665929453055;0.709978023431551;0.710690390425392;0.203432081291289;0.672801035245176;NA;NA;NA;0.516611801450309;1;3.41257945522445e-17
601830565903181;274;2;3;2;3;4;2;1;2;0;0.5;0;0.39802715939452;0.324471597461403;0.348026871657573;0.348578873633254;0.000115412201032303;0.880745450310699;NA;NA;NA;0.808732207133742;1;3.93114454495462e-54
116847824809966;288;2;4;2;4;5;2;1;2;0;0.5;0;0.727298429064548;0.602630024364877;0.632671431395634;0.603461622093365;0.00695197379747316;0.892603211058012;NA;NA;NA;0.47948952697733;1;7.25347877632935e-63
45218141591765;88;2;4;2;4;2;2;1;2;0;0.5;0;0.0242274905146053;0.0424507999692969;0.0402185440035412;0.0368890774598768;0.744280816693909;0.0638209894006691;NA;NA;NA;0.390692057282128;1;3.50777125775433e-16
803251549622259;86;2;5;2;5;5;2;1;2;0;0.5;0;0.117601465633522;0.133576138347718;0.12079385821494;0.119515149819372;0.701546684106872;0.360932378342633;NA;NA;NA;0.826976233355661;1;2.00440897531404e-14
583952322125349;160;2;4;2;4;5;2;1;2;0;0.5;0;0.183743529243382;0.0698780711329882;0.110384546883703;0.106503022141994;0.783556165022188;0.752227710482996;NA;NA;NA;0.154212977946154;1;1.62732592392724e-32
538207096264402;152;2;4;2;4;4;2;1;2;0;0.5;0;0.247876038235209;0.23119224931036;0.200909442702053;0.206103314609411;0.000925206741473925;0.821116330002875;NA;NA;NA;0.742990660020237;1;9.33655922237882e-26
938772038023008;178;2;3;2;3;3;2;1;2;0;0.5;0;0.693936264835291;0.744903271689321;0.748609199525154;0.739285290282559;0.00048177477123591;0.170417800884931;NA;NA;NA;0.880771263231548;1;3.14622521972174e-37
230590374143735;292;2;3;2;3;2;2;1;2;0;0.5;0;0.459193018512925;0.558471048631185;0.586075697161398;0.578073429411759;0.000548027184992459;0.841005261463579;NA;NA;NA;0.406207024116725;1;9.59069592967692e-47
529198404463820;128;2;2;2;2;3;2;1;2;0;0.5;0;0.201455978593668;0.237550880250433;0.288450909499098;0.294544122525693;0.0907580858054223;0.113157008027648;NA;NA;NA;0.479446477369272;1;5.85256059973474e-28
368332203921590;172;2;1;2;1;5;2;1;2;0;0.5;0;0.916984687870208;0.836564419722598;0.864646739629514;0.840570597821973;0.0095970491793408;0.326869175204103;NA;NA;NA;0.760352624551665;1;1.42755488829622e-37
510573370076538;250;2;4;2;4;2;2;1;2;0;0.5;0;0.83652583035089;0.897343143697373;0.933616839061536;0.930893042557601;0.000786158030668036;0.615302389404248;NA;NA;NA;0.253710881815389;1;3.53379677937051e-48
278894578060409;334;2;4;2;4;4;2;1;2;0;0.5;0;0.301159646445095;0.267411621673357;0.274415356265956;0.268715985821931;0.0107337876864058;0.352907660777356;NA;NA;NA;0.912781022147997;1;6.29457264688829e-68
911178290619825;390;2;3;2;3;3;2;1;2;0;0.5;0;0.0922159265028905;0.0792423019674191;0.0874009526375497;0.0790332298966806;0.0479557271019303;0.32113905197864;NA;NA;NA;0.919281158011711;1;4.37905608690159e-80
138666395041782;256;2;1;2;1;2;2;1;2;0;0.5;0;0.0294319344475439;0.0141075500236184;0.0207617263844284;0.0138109905462192;0.081043260831528;0.081043260831528;NA;NA;NA;0.531971058097401;1;9.4410906513327e-57
62146530262579;252;2;3;2;3;3;2;1;2;0;0.5;0;0.0744012094516799;0.145984198756991;0.139303512489859;0.113740810767607;0.276296049922711;0.147489695800349;NA;NA;NA;0.200049263705222;1;4.86127723662449e-39
995377535389062;176;2;1;2;1;4;2;1;2;0;0.5;0;0.0820635773207393;0.0864347505798213;0.0987624269380513;0.0842741380643323;0.286806218537564;0.645008788964774;NA;NA;NA;0.879047190430558;1;3.58898492852564e-30
399414808299467;40;2;4;2;4;5;2;1;2;0;0.5;0;0.763245861609162;0.842667930548644;0.918464377045471;0.891614796878359;0.272479991968223;0.508788664184433;NA;NA;NA;0.526571974596856;1;1.20350979229885e-08
901566773187590;234;2;3;2;3;5;2;1;2;0;0.5;0;0.45920135210389;0.348736462858289;0.365121047328315;0.369445441850163;0.0250281212306457;0.986149284736395;NA;NA;NA;0.600937520647931;1;2.96771330863205e-50
297895950797556;156;2;1;2;1;4;2;1;2;0;0.5;0;0.42847709080727;0.59616303751808;0.599324763202309;0.573473427535144;0.12596563189107;0.0787105721914196;NA;NA;NA;0.324901917432048;1;7.25099193747026e-23
990125440309084;74;2;4;2;4;2;2;1;2;0;0.5;0;0.756076171307345;0.872983694303727;0.811124804778073;0.812101545389341;0.0687902159554709;0.69426482283708;NA;NA;NA;0.816087374079086;1;3.94272501992675e-16
417989799232639;48;2;1;2;1;2;2;1;2;0;0.5;0;0.853172388179766;0.797609159000231;0.652318931327631;0.620903970808167;0.358753980300832;0.388530441496364;NA;NA;NA;0.244493419409134;1;5.91498523181072e-09
279642398161353;398;2;1;2;1;5;2;1;2;0;0.5;0;0.371439495202729;0.541908788159829;0.658153123819129;0.629891393795662;0.000199963521268091;0.0917448882622077;NA;NA;NA;0.0709219519372122;1;5.11628547299917e-81
495895714234167;54;2;3;2;3;3;2;1;2;0;0.5;0;0.688857059090876;0.664117860386591;0.675742061174739;0.674277898604243;0.119251450287318;0.987715711229897;NA;NA;NA;1;1;2.99940511212906e-10
382475255842846;144;2;2;2;2;3;2;1;2;0;0.5;0;0.558631851937244;0.605669013957197;0.670115358787278;0.661489356736394;0.0573396103457407;0.0467621228998514;NA;NA;NA;0.614883213857034;1;4.31029358786743e-26
831643842915513;170;2;2;2;2;5;2;1;2;0;0.5;0;0.553603305619791;0.695364958107896;0.702253104576345;0.696086553815736;0.00129636578318188;0.866403204383064;NA;NA;NA;0.442311723876343;1;6.55695212653188e-34
373906460821333;252;2;5;2;5;5;2;1;2;0;0.5;0;0.303497797289678;0.298530985404411;0.29216019437838;0.284010440688816;0.00155907417304899;0.116047158279692;NA;NA;NA;0.800560650630964;1;1.30708202288967e-48
616199851530779;184;2;2;2;2;2;2;1;2;0;0.5;0;0.657791816408581;0.823767994479254;0.838246088210692;0.83447500270657;0.0187859405826012;0.808799051426782;NA;NA;NA;0.2903375286646;1;7.7797139000433e-27
754556003627005;188;2;3;2;3;5;2;1;2;0;0.5;0;0.389981260936801;0.413959799582309;0.429261163208912;0.416359440025234;0.0715930020731985;0.236520713833416;NA;NA;NA;0.883608677718142;1;1.51382129955535e-35
137657572544144;204;2;5;2;5;2;2;1;2;0;0.5;0;0.954845757472458;0.733662008677448;0.783205878413935;0.783478917106895;0.00583713144265197;0.957365427653292;NA;NA;NA;0.325496778094888;1;5.36836267186334e-39
19844197709508;260;2;1;2;1;4;2;1;2;0;0.5;0;0.56824518211476;0.377350541100461;0.428150305318805;0.426432957860553;6.45354601135227e-05;6.45354601135227e-05;NA;NA;NA;0.385261241090317;1;1.26792192766104e-57
633386986410471;340;2;4;2;4;3;2;1;2;0;0.5;0;0.360203410527479;0.203250888067521;0.202958678492644;0.191525068289088;2.46235036684947e-06;0.247533451093512;NA;NA;NA;0.0814666346322741;1;4.11026031063135e-63
702762654957152;242;2;2;2;2;4;2;1;2;0;0.5;0;0.774771137788205;0.902001637268155;0.981997881269144;0.998957762540148;0.00154942975225453;0.00154942975225453;NA;NA;NA;0.198565694760808;1;1.06462849260105e-53
704236655582718;388;2;5;2;5;3;2;1;2;0;0.5;0;0.221881163351078;0.457130255455108;0.424346551883287;0.413481429585148;5.66731959571953e-06;0.737089873525631;NA;NA;NA;0.032978884327164;1;8.64831502699077e-84
442564081997250;60;2;1;2;1;4;2;1;2;0;0.5;0;0.666980819904564;0.72278305450793;0.658336587714778;0.701807934038414;0.329882414449146;0.547229650042137;NA;NA;NA;1;1;6.18669145401005e-08
814059316382410;394;2;1;2;1;5;2;1;2;0;0.5;0;0.533274343652682;0.468097478921722;0.469535719282671;0.47308756124611;9.91868825765785e-05;0.936306020073688;NA;NA;NA;0.840286148463962;1;4.27627350985104e-85
448925064940197;142;2;5;2;5;3;2;1;2;0;0.5;0;0.289563509304324;0.469441011424849;0.423608143585154;0.422261482121562;0.0126729102091256;0.55108395206593;NA;NA;NA;0.127806139195521;1;5.64707747827661e-25
615315817780019;78;2;4;2;4;3;2;1;2;0;0.5;0;0.606856415474201;0.71853426110111;0.721279241711391;0.722448289334187;0.243814357980386;0.0903456097658632;NA;NA;NA;0.495627820654792;1;1.87275841552598e-15
517657519741032;90;2;1;2;1;4;2;1;2;0;0.5;0;0.263936375735894;0.631433140672658;0.567468802993268;0.534666095002913;0.00808469320062481;0.876420436386342;NA;NA;NA;0.0348350755608705;1;7.77949418418594e-19
826562895297611;204;2;2;2;2;5;2;1;2;0;0.5;0;0.523514920385408;0.534396943138147;0.516174680564088;0.526748319456364;0.000229267803444891;0.484995281487787;NA;NA;NA;1;1;9.53369458963206e-40
965355612705848;174;2;2;2;2;5;2;1;2;0;0.5;0;0.930884033152541;0.905201184877801;0.91038919850366;0.859914475069066;0.0132987680746541;0.894002280907676;NA;NA;NA;0.359778434555188;1;4.12207203604225e-31
374631644563671;286;2;2;2;2;3;2;1;2;0;0.5;0;0.210755021457673;0.228685370519686;0.24478262543113;0.226564969106206;0.05664686757601;0.716484841951372;NA;NA;NA;0.813007391586832;1;1.39325152168656e-61
585068677551421;264;2;4;2;4;2;2;1;2;0;0.5;0;0.149735167418299;0.251226508380614;0.223345555251516;0.223670390337529;2.63089792243354e-05;0.837969071840674;NA;NA;NA;0.218235756833364;1;5.88359920766438e-56
252852215584730;94;2;2;2;2;2;2;1;2;0;0.5;0;0.0694957370339735;0.124854508916862;0.100000643407416;0.0986850764899416;0.872265058240198;0.0874769441644918;NA;NA;NA;0.299592464569699;1;1.80155911587184e-17
695493823226711;48;2;1;2;1;5;2;1;2;0;0.5;0;0.783052997512794;0.737612698805657;0.771245184885857;0.78107385854674;0.267180697221993;0.560098592476314;NA;NA;NA;1;1;2.06573018044841e-10
911867776354236;242;2;4;2;4;3;2;1;2;0;0.5;0;0.75189872383186;0.529951928184845;0.542816455534521;0.536219937798;0.00380669250352088;0.421066719740195;NA;NA;NA;0.247221971722592;1;7.67603691660717e-53
343715370155497;148;2;2;2;2;4;2;1;2;0;0.5;0;0.805554317586792;0.344106370552948;0.511654529815411;0.493045118025034;0.00197083300196171;0.417152008729575;NA;NA;NA;0.0701351900540414;1;6.60398398910544e-30
392080015896641;150;2;1;2;1;4;2;1;2;0;0.5;0;0.101372947687266;0.126657642295713;0.133043824692283;0.127380233909236;2.37655054656861e-05;0.388768068903046;NA;NA;NA;0.62417529487533;1;9.09982794463161e-33
468505526498402;244;2;1;2;1;4;2;1;2;0;0.5;0;0.2689971273178;0.299289714894866;0.314756236379664;0.289548815754105;1.58797075810641e-05;0.569507289283072;NA;NA;NA;0.797567623954697;1;2.08510072089526e-48
456090089365247;294;2;5;2;5;2;2;1;2;0;0.5;0;0.53559258172456;0.6084068833355;0.627755906759578;0.623576485870434;0.00592726971131759;0.611369784991709;NA;NA;NA;0.559668927199412;1;1.73274618918538e-62
124730081547997;292;2;4;2;4;3;2;1;2;0;0.5;0;0.307357433495851;0.192731866391871;0.230934774283994;0.224002919422106;0.0243353691863686;0.0318182997468441;NA;NA;NA;0.558076776752275;1;1.31443947797098e-59
823604563936642;58;2;1;2;1;4;2;1;2;0;0.5;0;0.539188627786901;0.508769354146223;0.523753201979336;0.513956572648749;0.012830765162954;0.469080203647549;NA;NA;NA;1;1;1.29569892069801e-12
192770287585757;340;2;5;2;5;4;2;1;2;0;0.5;0;0.287339070873882;0.267319487163413;0.27009896111042;0.264151472781938;0.019904357353327;0.541507052564281;NA;NA;NA;0.913602835249381;1;1.14337728782076e-71
694552494790758;274;2;2;2;2;4;2;1;2;0;0.5;0;0.309565520360648;0.258090327329077;0.283667216863826;0.257733986095873;0.00704185571396111;0.787217679854507;NA;NA;NA;0.808872435396327;1;1.06457961255293e-55
417874751241876;246;2;4;2;4;4;2;1;2;0;0.5;0;0.548567665095536;0.716138136703513;0.658471125504292;0.652636772739832;0.0477098993651883;0.950538415822808;NA;NA;NA;0.371672012556887;1;2.05166463497947e-50
965403073170311;310;2;5;2;5;4;2;1;2;0;0.5;0;0.506490579186276;0.351165262839215;0.330692456403366;0.333711814865174;1.89924841464918e-05;0.021893238196007;NA;NA;NA;0.172526396696564;1;1.62019060746291e-63
384256342291018;354;2;3;2;3;4;2;1;2;0;0.5;0;0.414209836953433;0.583604544384934;0.58779545516335;0.554230701211037;4.26226641399177e-06;0.445693313628094;NA;NA;NA;0.287756614046023;1;2.17595277043732e-76
741375130133705;136;2;1;2;1;3;2;1;2;0;0.5;0;0.532132531855056;0.300224117210999;0.317402362106571;0.281274039079483;0.21310301559665;0.226016292135187;NA;NA;NA;0.083593283170355;1;1.06741688019597e-23
8211242396099;40;2;3;2;3;5;2;1;2;0;0.5;0;0.692010617769783;0.42038502241019;0.487071651108996;0.473233608507454;0.831722539520506;0.762836350668943;NA;NA;NA;0.300622988196907;1;0.000147429028844105
355176192403041;106;2;3;2;3;4;2;1;2;0;0.5;0;0.318218875077612;0.419424309271151;0.418626010174497;0.404395430309615;0.438844188460761;0.686603461310019;NA;NA;NA;0.434181518771408;1;2.39160058874109e-19
268178971848102;184;2;4;2;4;4;2;1;2;0;0.5;0;0.246969037814853;0.158480344557523;0.180041351428043;0.159319445895214;0.39351130819732;0.56314618089088;NA;NA;NA;0.238157220097479;1;3.43007735078966e-40
248340047666636;40;2;4;2;4;5;2;1;2;0;0.5;0;0.154027805791571;0.100209173219912;0.125014440017156;0.10820743727076;0.425471718385774;0.0162583622303826;NA;NA;NA;0.513629113393124;1;4.82213431514343e-06
544835151121144;130;2;4;2;4;4;2;1;2;0;0.5;0;0.665836098227845;0.809107474584277;0.798359149868885;0.77766606741927;0.102741646518196;0.235002203180813;NA;NA;NA;0.482692389686433;1;1.42509598750505e-27
300231929245543;224;2;1;2;1;3;2;1;2;0;0.5;0;0.670072897655654;0.575454324443545;0.587681222071131;0.573381974974041;0.00396555925494515;0.743165745908328;NA;NA;NA;0.68845266928602;1;4.48442097348348e-48
790135654881125;76;2;4;2;4;2;2;1;2;0;0.5;0;0.356331422191214;0.40801905058787;0.395330810574501;0.396236217796282;0.00901585299176761;0.837594873237126;NA;NA;NA;0.817549896666742;1;2.67776630072798e-14
739071961746602;328;2;4;2;4;5;2;1;2;0;0.5;0;0.380790170978086;0.432412195793717;0.45749136981414;0.452741715271109;2.02580940794026e-05;0.918308512491967;NA;NA;NA;0.580727802375917;1;4.66144633695485e-69
901062449132937;228;2;2;2;2;3;2;1;2;0;0.5;0;0.0442940801125987;0.0445535824354506;0.0452076286449049;0.0428964481523294;0.578384916350921;0.850943344002579;NA;NA;NA;0.894040585640224;1;2.97581918305879e-41
451796444505257;384;2;4;2;4;2;2;1;2;0;0.5;0;0.0147268881495745;0.0146994451729341;0.016479190345101;0.0152787368083516;1.0734085457268e-08;0.139159559950183;NA;NA;NA;1;1;2.06384319736131e-80
823569413263393;274;2;5;2;5;4;2;1;2;0;0.5;0;0.446783012909433;0.475088200649065;0.497799751996768;0.491481608292623;0.00041175044705712;0.0713040173841028;NA;NA;NA;0.808066949200335;1;1.11816447095632e-49
64343892111242;300;2;5;2;5;5;2;1;2;0;0.5;0;0.395686038013079;0.37090725727452;0.355019163759467;0.354177218065373;0.0831343558105793;0.238448102516878;NA;NA;NA;0.728826009892319;1;2.40663704448431e-61
301934463375651;104;2;3;2;3;3;2;1;2;0;0.5;0;0.408037237919083;0.284669111917668;0.320898108386139;0.311430388704848;0.593336621393603;0.383941427806878;NA;NA;NA;0.425750281813838;1;6.10961294474479e-17
842137429294588;100;2;2;2;2;2;2;1;2;0;0.5;0;0.454736657704228;0.742849015137349;0.655929741424568;0.650656212253961;0.00320669379529073;0.0446617691992967;NA;NA;NA;0.315756923765435;1;1.73344287624517e-19
538773007968077;184;2;1;2;1;5;2;1;2;0;0.5;0;0.251320364309994;0.267761789865494;0.26896591771102;0.266708726211364;0.152003161701785;0.946141564439769;NA;NA;NA;0.882534926194529;1;3.53427846035944e-36
867159417289566;136;2;2;2;2;3;2;1;2;0;0.5;0;0.376313604864022;0.339116398711643;0.342550596541554;0.336403164416849;0.310794659391435;0.159917463761144;NA;NA;NA;0.862888901969356;1;2.21635802954294e-24
631862822589644;96;2;3;2;3;2;2;1;2;0;0.5;0;0.39508843793759;0.391317473302823;0.39385003567282;0.391004568935326;0.359951365150866;0.384003209302659;NA;NA;NA;1;1;3.30496142804202e-17
470726040886973;258;2;4;2;4;2;2;1;2;0;0.5;0;0.34326280937541;0.411728363194079;0.452101780838617;0.456706252422171;0.00305030809887675;0.217615821557331;NA;NA;NA;0.454956621437781;1;1.75056937825583e-55
468956447653881;306;2;3;2;3;4;2;1;2;0;0.5;0;0.587204948525944;0.553260103533369;0.559710736591657;0.549273030892954;0.00298524795952118;0.204872740719878;NA;NA;NA;0.908956880155083;1;4.23315074721196e-65
173703210072859;304;2;2;2;2;4;2;1;2;0;0.5;0;0.87307434435825;0.968796677108598;0.94672752355597;0.946117689821561;0.000365367804735983;0.7424313923286;NA;NA;NA;0.730730930147262;1;1.67477268653594e-65
754829825928589;120;2;2;2;2;4;2;1;2;0;0.5;0;0.785286099738285;0.950365565455743;0.974126557049288;0.952799887826037;0.01686644815899;0.992815825783954;NA;NA;NA;0.464650081075967;1;1.35426745639407e-24
387833555189429;198;2;5;2;5;4;2;1;2;0;0.5;0;0.301382392830734;0.271968655229608;0.286428186656333;0.26432586551156;0.0013975624529865;0.331633149241025;NA;NA;NA;0.776027281686437;1;8.87366809873544e-41
825401171316521;292;2;4;2;4;3;2;1;2;0;0.5;0;0.403950017144483;0.34916640651167;0.376624944148415;0.350760077640018;0.0130678157185922;0.489812360635165;NA;NA;NA;0.814403150919954;1;9.69003474398659e-56
111384350639860;384;2;2;2;2;3;2;1;2;0;0.5;0;0.62154091734073;0.88514106070524;0.863431875814902;0.884714721579557;3.81287128975068e-05;0.168512494904181;NA;NA;NA;0.152902578647165;1;2.06384319736131e-80
729530658377999;190;2;1;2;1;3;2;1;2;0;0.5;0;0.00769220795024281;0.0189039922005934;0.0319735929007319;0.0240368654709109;2.2421507681653e-07;0.0205615729529798;NA;NA;NA;0.0805767121944932;1;5.61136060364525e-36
472649104869630;356;2;4;2;4;2;2;1;2;0;0.5;0;0.561153471496464;0.850144714771181;0.799900795146732;0.796056734499713;1.53266155902428e-05;0.610684937364249;NA;NA;NA;0.167532153810333;1;2.46182804089181e-70
