ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
199647355628338;110;5;1;1;2;1;0;0.5;0.000811051515198674;0.000454057232070398;0.521415242799629;0.624389902152049;0.00109148618551716;0.0010793218043941;0.615003083581059;0.589160146206419;0.0394323061408915;0.785338552163122;0.516495464559264;0.667997246692529;0.0522976360368491;-1.32893462360175e-20;-0.836762176589585;0.387814706231901;1;5.05657707955978e-22
809821974917033;95;5;1;1;2;1;0;0.5;0.0315085658870971;0.0236164803579343;0.86064316544237;0.531855539811071;0.026975020602064;0.0298012771958972;0.740769098559351;0.7422042040325;0.000771387345556514;0.078730904439549;0.642884915198803;0.556386785485421;-0.0749363311662726;-0.0149872662332545;0.854274175295508;0.892743907819527;0.992470968538545;5.96299670172744e-17
374947431479463;180;5;1;1;2;1;0;0.5;0.0141728319418971;0.00422157871639854;0.989733382878725;0.808343097230948;0.00591611613612153;0.00629781302992825;0.921951122989217;0.937758250824113;0.00268502654592663;0.436059817156214;0.756185342049109;0.755700291756205;-0.14213381090374;-0.0157926456559711;0.14213381090374;0.093571649687236;0.99902195018236;5.29945225947285e-32
642763906774192;135;5;1;1;2;1;0;0.5;0.273601180831318;0.232094958631492;0.678309102572808;0.574384925917805;0.258463829436039;0.259120013820517;0.573811213834532;0.589334150676493;0.346084974110526;0.127950925087686;0.55070138605523;0.532356661111811;-0.0316227766016838;-5.71424718192822e-20;-0.126491106406735;0.508932257844998;1;3.63433726729899e-24
924458713065775;295;5;1;1;2;1;0;0.5;6.021850231748e-07;4.73301408037296e-07;0.0184961020873489;0.0128150424228945;5.69266287071389e-07;4.58640437801926e-07;0.0121531616886515;0.0108994245701537;9.08659918739206e-06;0.0299113906010823;0.010149707354138;0.00826847594504971;0.00479419218986189;-0.00958838437972378;-0.297239915771437;0.865651829992303;0.999638796292057;6.26993132763746e-50
730716620081539;95;5;1;1;2;1;0;0.5;0.00301010080155414;0.00684603700794795;0.46094897918065;0.42200118440017;0.00252339596526165;0.0020535241424339;0.482131359097312;0.466343819012457;0.0115682110204213;0.12156898062764;0.519051179353817;0.423412827105079;0.0893237001263121;7.88882819686958e-19;-0.267971100378936;0.299328397516096;0.992661641676104;1.19449048120062e-15
828570163912354;175;5;1;1;2;1;0;0.5;0.00228319851354933;0.00162112210078422;0.579693239244389;0.777790987503328;0.00196255148269977;0.00206065468620943;0.617574539382474;0.652011079024001;0.00500385965772656;0.0131670000559459;0.702396901489471;0.811220702315127;4.64163528125287e-19;-1.80535618247661e-18;-0.170940864689457;0.933711770852685;0.997689159054484;6.63218393104783e-32
513876353309008;60;5;1;1;2;1;0;0.5;0.104927394506519;0.0654784149724618;0.0808610505942849;0.0675353343126503;0.185141340458737;0.207779508051816;0.0789579948164482;0.0799054426814782;0.404897763856693;0.845075790534577;0.0744170375506417;0.137443945020708;0.214043172369522;-0.0475651494154494;-0.523216643569943;0.101678923291974;0.991579285791808;7.69173557830027e-11
535385241927201;220;5;1;1;2;1;0;0.5;1.11355657198702e-05;5.10685873118869e-05;0.663441750664931;0.856054947785267;3.23644525750693e-05;3.1151455782524e-05;0.745445924693612;0.767322384599957;6.3003989229585e-05;3.46387466913035e-05;0.821731564996388;0.996253091599196;0.135194378188959;-0.0128756550656151;-0.0772539303936907;0.371045128434169;0.999350844105379;1.13455040074571e-37
470122674988698;135;5;1;1;2;1;0;0.5;0.00404729460417831;0.00242146578217117;0.30947630201107;0.244485701741177;0.00451100594134232;0.00510187008199632;0.300555389584065;0.283963479573018;0.132399349254784;0.384887910469052;0.362972829253394;0.23827148424791;0.0420424211834425;2.35319575630536e-18;-0.85135902896471;0.0739617644774326;0.996227407022927;2.31617985362865e-23
909354704064230;150;5;1;1;2;1;0;0.5;0.000700453409616707;0.00110049202169565;0.311479416930435;0.357822199682852;0.00100028965720552;0.000713639618356525;0.366281198811068;0.350710797905429;0.00029991777790176;0.241086919930961;0.389022486563657;0.34890344602895;0.0473471261924106;-5.08205185079694e-19;0.208327355246607;0.727578586009353;0.99691352731786;2.37521920593545e-26
816467343991932;275;5;1;1;2;1;0;0.5;1.3195202095213e-06;2.56899304672717e-07;0.244361141230316;0.403036182167987;4.14453368552465e-07;3.71040272900787e-07;0.308443446271039;0.333495135485343;3.58406800636923e-07;0.0572990538285792;0.35501162729745;0.27756859459721;-0.0928921683333949;-0.0103213520370439;2.93409637936564e-17;0.183954762222338;0.999579166687588;1.8689885402657e-48
214873110673686;280;5;1;1;2;1;0;0.5;2.64614715137768e-08;5.21294060781974e-08;0.513847332116472;0.62577503601921;2.55432171143295e-08;2.72089184837892e-08;0.543902630004453;0.571662450026663;2.56923473749944e-10;0.0785894237413167;0.445484545620366;0.642840494703954;-0.015191090506255;-6.51945944285013e-21;0.374713565820957;0.464364461007216;1;8.48198648746822e-49
145010139538198;285;5;1;1;2;1;0;0.5;0.0329975816753637;0.0481552562931518;0.452223696574983;0.663700295949045;0.0455724938353561;0.0480361060189654;0.610947683919073;0.56852312872409;0.329019097950598;0.941300100527657;0.588195828335243;0.519245074061159;0.0694705675501303;0.00496218339643788;-0.42178558869722;0.624953883321915;0.999138046127047;3.52777958587596e-48
750568664104572;235;5;1;1;2;1;0;0.5;0.00128327957530071;0.000920550613351664;0.0485870752770531;0.0242386715422581;0.00168441209870829;0.00135302412822752;0.027901626948573;0.0275610514386976;0.00323626534286073;0.757815513031032;0.0236968510620913;0.030841112654936;0.0301511344577764;2.04312034262648e-21;-0.090453403373329;0.789065593592432;1;1.45354401739864e-40
404865508573068;110;5;1;1;2;1;0;0.5;0.0208136528637593;0.0359443694986207;0.714053079972057;0.916656663004564;0.0187625411651543;0.0219886996197641;0.814703748390949;0.820769744706353;0.0200406597597752;0.19900196502648;0.805437975221874;0.872137256032722;0.0129618961841303;0.0129618961841303;-2.44756064826201e-17;0.142643203763013;0.994288160592286;4.97189007298786e-20
495528791217916;115;5;1;1;2;1;0;0.5;7.71219459007636e-05;3.7786283955996e-05;0.374209234205737;0.386745240895362;2.58898195583799e-05;3.81903011929482e-05;0.351576872458337;0.369365746180669;3.32716919253538e-05;0.0384677222791432;0.225543502889503;0.474692136503794;-0.112219800312109;0.0374066001040362;0.0249377334026908;0.80070045745998;0.994641342678761;2.49484948206805e-22
554329664180749;295;5;1;1;2;1;0;0.5;0.0015563020102856;0.00115857094937171;0.36394967648867;0.424137461512053;0.00156871696171601;0.00149338422099704;0.461448391847478;0.442888096875367;1.07269952402615e-05;0.000810676171180513;0.432490029705099;0.46911582731737;0.00958926602970769;-1.13713939740084e-20;0.541793530678484;0.560521952071765;1;5.51040463276382e-50
312041005293630;185;5;1;1;2;1;0;0.5;0.000696868124870475;0.00150945146190676;0.800917062220743;0.748780670621059;0.00102797234328616;0.000891117016070672;0.976450665928472;0.997583883103141;5.03478485030001e-06;0.266119586381262;0.950104397325246;0.945797028116271;0.0688811371787955;-0.0153069193730657;0.67350445241489;0.132473772366153;0.997975706648829;1.93144549946357e-31
571532293329517;85;5;1;1;2;1;0;0.5;0.319305682759337;0.399300394947322;0.956354945169331;0.943396515896578;0.391759813029667;0.354954681527822;0.727243625906374;0.78107466256348;0.482114001110394;0.937196029189185;0.570930104408354;0.688230402257995;0.0669274481410255;-0.0334637240705127;-0.150586758317307;0.393573210316698;0.990727502928497;6.328909804792e-15
586253163419451;170;5;1;1;2;1;0;0.5;0.0022028172336871;0.00222846196576638;0.709511028326159;0.744687504438623;0.0018323067624331;0.00172156121882098;0.773122353519781;0.770575812832976;0.0237899550559604;0.764868909822099;0.945700388210486;0.92512453768546;-0.0416985318872544;-0.00833970637745088;-0.4753632635147;0.390715968284441;0.998916260861911;2.70508490004904e-29
732718397265035;110;5;1;1;2;1;0;0.5;0.00891215336338999;0.00936422662808055;0.410181585759796;0.456279652064464;0.00856359828134902;0.00798395614184303;0.374225015113124;0.362582681580319;0.0487050984498425;0.628818845061846;0.380620438813275;0.293152810221027;-0.038575837490523;-0.025717224993682;-0.540061724867322;0.808697036190889;0.997478539420028;3.21501084905927e-18
326842454414739;160;5;1;1;2;1;0;0.5;0.121362512479649;0.180252646581092;0.634150487910255;0.580191974275009;0.123526673279171;0.127750810632765;0.534837383069522;0.538751597481937;0.903767598166057;0.769573343803739;0.492877009939993;0.895830404641739;-0.0268736948379209;0.00895789827930695;-0.859958234813468;0.697507580518502;0.997180934743015;3.62597311739698e-31
809484140937111;90;5;1;1;2;1;0;0.5;0.726650043975034;0.808458339752821;0.297920338081425;0.628049211803525;0.792933954898899;0.730585275401687;0.396531611587574;0.372324734477507;0.97948405168262;0.824773931015583;0.288201039133687;0.394144715401259;0.0157290265465139;-0.0314580530930279;-0.220206371651195;0.884989571905216;0.991832274572353;5.66140043114617e-15
358144747446775;170;5;1;1;2;1;0;0.5;0.136440303750765;0.0915859241444687;0.766217111542834;0.624294727452629;0.0978564845189913;0.07569523290111;0.657636432313988;0.691049258047004;0.564699307336552;0.890434065261471;0.655463473930257;0.845082310336195;-0.116496899054299;-0.00832120707530704;-0.599126909422107;0.603814311139354;0.997620271988305;1.62214889439526e-28
549117138164388;140;5;1;1;2;1;0;0.5;0.598360998314332;0.536765307053676;0.505004905152356;0.547908623111369;0.561172468353333;0.553349805692695;0.325654578114633;0.314880732668178;0.118112340456284;0.780817654214501;0.392482155572551;0.416952088081873;-0.0408248290463863;-9.4403332482496e-20;0.612372435695795;0.728095275988672;1;2.79015040004037e-26
445621728371727;255;5;1;1;2;1;0;0.5;0.00311617886962537;0.00186211537971581;0.979772313527742;0.801046051991255;0.00263762696384577;0.00261100471736528;0.87503550919141;0.860555082727679;0.131376482981436;0.683908481037852;0.875215887754309;0.87613390625882;-0.0278069732615681;-1.23269192079568e-18;-0.656244568973008;0.680226264825839;0.998915039797288;1.75855191608025e-44
795057294591726;125;5;1;1;2;1;0;0.5;0.44049472773592;0.433398718227473;0.42597171358061;0.62061382744755;0.421630039292979;0.42554570256741;0.541290392513222;0.520734321101477;0.0598243587463436;0.608811295764892;0.63453205290838;0.610867318545968;-0.0226455406828919;1.22761722027501e-20;0.735980072193987;0.915570850879228;1;6.13939404190063e-21
49686546523429;75;5;1;1;2;1;0;0.5;0.199305507380823;0.313550225852141;0.721571119911547;0.778482793877635;0.260480866614742;0.235716963544;0.787007766202241;0.789535433144593;0.16482331152369;0.465273481257039;0.691875279533256;0.977115157074874;0.0755928946018454;-1.15253410150953e-20;0.188982236504614;0.709503342692737;1;1.3324618948475e-12
693539989538505;245;5;1;1;2;1;0;0.5;0.00064790671275387;0.00066039581678459;0.0175506382733484;0.0172303141815616;0.000501331757910586;0.000490143821655775;0.0149841718980239;0.011121403081602;0.000500625373117494;0.000537047731892225;0.0132148110480132;0.0226979217848702;-0.0231125081760512;-3.07751319043532e-19;4.48843161050322e-17;0.784512957056107;0.99883433850098;8.39737380799304e-42
493215380958229;95;5;1;1;2;1;0;0.5;0.0938861716738591;0.102702342652883;0.923423873406241;0.945696703950094;0.108693022758384;0.129257054278521;0.982077222149945;0.935864853624549;0.00854828054755548;0.701882156672203;0.990909322685999;0.949005123392663;0.0893237001263121;0.044661850063156;0.848575151199965;0.895087156819738;0.992661641676104;1.19449048120062e-15
633302229189276;245;5;1;1;2;1;0;0.5;0.0482970721773095;0.0584054527514149;0.263489347214483;0.181293585711686;0.0445837924581661;0.0421411507423456;0.161285413040799;0.156280972925023;0.0978888100806223;0.779692289099209;0.201021216388235;0.165863209964992;-0.0404226041727222;-0.00577465773896031;-0.161690416690889;0.82025527244112;0.999477509618104;1.69140106308236e-41
478737850434729;135;5;1;1;2;1;0;0.5;0.157333573983357;0.269293295034775;0.433955246897064;0.661475055651534;0.21051918383928;0.183569378967524;0.635390393376149;0.675480614083134;0.0940566644257899;0.578881637803246;0.929121387850472;0.911836977403972;0.0954427144463667;-0.0212094920991926;0.222699667041522;0.227042219601086;0.996094582369459;7.21729534687235e-26
515598196146499;255;5;1;1;2;1;0;0.5;0.00157477602846797;0.00360628743060991;0.406213363740839;0.599998790265487;0.00397964775873824;0.00413444966351415;0.606427492238175;0.574954488171131;2.8266720976476e-06;0.143581744082864;0.563866725894091;0.641231626507285;0.133473471655527;0.0111227893046273;0.850893381803985;0.118479948859838;0.998915039797288;1.75855191608025e-44
818695488675796;250;5;1;1;2;1;0;0.5;4.90738609137881e-05;2.52078069010887e-05;0.930549781812638;0.931337923787813;4.45395593570274e-05;4.33629875258115e-05;0.903695475701277;0.909361737418911;0.000795008178286084;0.000542797405034337;0.885579850033626;0.90991741965491;-1.61124760161096e-20;-2.53196051681722e-20;-0.339683110243379;0.720434916311816;1;1.45009795957629e-42
584179078313322;115;5;1;1;2;1;0;0.5;0.0994438567572639;0.0289303762288758;0.674845602230192;0.742128271076232;0.049609235201716;0.0471993971323763;0.815375546636447;0.79956786307924;0.0031865817646893;0.519230968666272;0.719682005548727;0.789953815501314;-0.184525436739421;0.0123016957826281;0.688894963827172;0.252296835730758;0.997686607466349;4.11772744344409e-19
929708621977536;220;5;1;1;2;1;0;0.5;0.000559084273601668;0.000501713731732512;0.752359847769545;0.697357614955724;0.000472741604933497;0.000494836146086576;0.592497946461418;0.563590922913869;0.000527634892401533;0.426583270429759;0.641380397492328;0.610244623936737;-0.0195482263178508;0.00651607543928358;2.02175287019309e-17;0.705053270675053;0.998486880479245;3.07658191792328e-43
13402165091716;280;5;1;1;2;1;0;0.5;0.000153413754117087;0.000163646245620449;0.530634367679275;0.621135322270471;0.000119390777873902;0.000128867373870275;0.567066061812525;0.567068414837049;0.0198461628116225;0.393365893274735;0.511488895719514;0.571206136091893;-0.0151836951224528;0.0101224634149685;-0.657960121972955;0.750060267935802;0.999596229794814;1.62772560931987e-48
238100337763976;190;5;1;1;2;1;0;0.5;0.00215751883116481;0.00216898017068766;0.224010205304596;0.229823867581081;0.00159841368569162;0.00168704109471781;0.269289660371455;0.261060994267015;0.000957312783053783;0.219714968541251;0.324752976340985;0.192866202303168;-0.0372347167959062;0.00744694335918124;0.1191510937469;0.808505046593894;0.998083821668142;4.84153485572122e-32
326859202876464;60;5;1;1;2;1;0;0.5;0.00863616029769958;0.0138037579868066;0.610321563432431;0.686656578064952;0.0123899904079056;0.012187037181197;0.622227780081698;0.644575647642029;0.0407216864568989;0.343841857114908;0.674571002842314;0.821702364304036;0.235833315318289;0.0471666630636578;-0.330166641445605;0.179623618079404;0.991845779970387;8.09248181738833e-10
153812607422752;75;5;1;1;2;1;0;0.5;0.390060178484266;0.632543394672921;0.699537941248347;0.812018674445508;0.504862347141519;0.467323991970621;0.93932513110719;0.970129845589162;0.475010682009552;0.262297580119116;0.801014770915314;0.381227270353106;0.0949671470496983;-0.0189934294099397;2.54204226215163e-17;0.145814154289327;0.988166118819597;2.26857241834721e-13
518445649754216;290;5;1;1;2;1;0;0.5;3.87003421511117e-05;9.63209678846731e-06;0.712891019114772;0.472647852253959;2.19600761185066e-05;1.87888726951981e-05;0.548591365912334;0.541074689922675;0.000714308073998592;0.00589393077034241;0.444688989242762;0.664309631907917;-0.0537706088411629;9.44033529125867e-21;-0.381282499055518;0.40342497699511;1;1.80994393807893e-50
366572188631874;115;5;1;1;2;1;0;0.5;0.190114696550346;0.165248243171508;0.1925324688692;0.174299271229005;0.183519804404977;0.187754827768502;0.161987715317606;0.13192917421372;0.410151346923829;0.20251279421346;0.0660839727750449;0.147139445760879;-0.0371305328616253;-0.0247536885744169;-0.346551640041836;0.75367221740726;0.997630899095236;1.49556146314052e-20
230612792416086;225;5;1;1;2;1;0;0.5;0.00134851316640374;0.000841889687806116;0.866127155654911;0.639319975188068;0.000960994708915129;0.000983117132449795;0.830747262083554;0.835368220960356;7.92259952620024e-07;0.0462176276696636;0.842936389534389;0.868571259371504;-0.044050429749998;1.39355607231679e-18;0.849544002321391;0.756172889968658;0.99862088029543;2.07394200256777e-38
219511671956277;110;5;1;1;2;1;0;0.5;0.0141496719707968;0.0189758173169505;0.139490897220632;0.101637991908262;0.0231905832367276;0.0248169676605495;0.15200287213733;0.176028328954568;0.0124974425154677;0.113079496975187;0.169239574963184;0.115839736339685;0.103279555898864;-3.49924746496522e-21;0.206559111797729;0.209329421066425;1;4.06946141193631e-19
820182972632827;185;5;1;1;2;1;0;0.5;0.00150731879681768;0.00068625983742196;0.779268037745399;0.647281630340051;0.00150468209168302;0.00174702196917886;0.654854452310863;0.666179327571025;0.0190499178282625;0.0915264396167453;0.755376025444733;0.849648650034287;0.0382672984326642;-0.0229603790595985;-0.45920758119197;0.132473772366153;0.997975706648829;1.93144549946357e-31
328303922981760;115;5;1;1;2;1;0;0.5;0.00867436374015887;0.00752363895714176;0.128682581719623;0.133610773950132;0.00546063643600535;0.00565327015878088;0.131079083956424;0.101961306279839;0.0110077010660956;0.49459413872175;0.110219081330831;0.0796563101907405;-4.09588156482428e-18;0.0368939225957461;-0.135277716184403;0.967765965726361;0.994919336848507;4.84931371819028e-19
