ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
687878883214198;256;2;1;1;2;0;2.5;0.5;6.34860039871884e-07;8.12774254485298e-07;1.00769553423859e-06;6.31749049638786e-06;1.06998370749349e-06;5.91279116011452e-07;2.76411351214387e-06;2.77353880784065e-06;1.2988948412788e-10;0.896650145648176;2.48509174768185e-06;2.51040848153147e-06;NA;NA;NA;0.617064332819994;1;6.81612469166508e-56
427781502456735;280;2;1;1;2;0;2.5;0.5;6.55572144961303e-07;5.8348076466132e-07;6.49470484854651e-09;3.13699804412258e-09;6.55443964314687e-07;5.66887218879995e-07;4.4449775019906e-09;3.48389746021536e-09;0.000876401399614363;0.916972051894842;2.65421532195461e-09;2.88517708532915e-09;NA;NA;NA;0.904851466071168;1;2.82393939143637e-60
541253223597042;176;2;1;1;2;0;2.5;0.5;0.0650319416084849;0.0695413719927741;1.71305007078588e-05;1.81293762468486e-05;0.0590694150646533;0.0573698291625079;1.4627912688771e-05;1.54394065491572e-05;0.000926737029368638;0.213647963801369;1.50131394863401e-05;2.2448709915465e-05;NA;NA;NA;0.546467692249084;1;1.91162522097158e-38
470691915365538;60;2;1;1;2;0;2.5;0.5;0.350267427757591;0.487284370948541;0.00166507547921195;0.000964935970463945;0.38646298703559;0.388689904242756;0.00128474301560778;0.00133543694349446;0.866326043207069;0.47936302331961;0.00140182492451092;0.00139365337625357;NA;NA;NA;0.437557850903842;1;2.80998788303019e-12
726868431890123;112;2;1;1;2;0;2.5;0.5;0.00401309204718365;0.00325101154820588;0.00142221532665048;0.00173777330236789;0.00396943032560527;0.0032988869736349;0.00149542943829224;0.0015958360119467;8.05205076334516e-05;0.810456305067111;0.00179430792904334;0.00078142401284668;NA;NA;NA;1;1;1.85112275926891e-24
698159524694203;182;2;1;1;2;0;2.5;0.5;5.14066103923444e-05;0.00012319254542255;0.000420500530899381;0.000571613899995551;8.23024215651316e-05;8.26640354591636e-05;0.000346341660048992;0.000317142107673047;1.50741646284847e-07;0.007265930937438;0.000513483749236152;0.000609465909309664;NA;NA;NA;0.181884722259545;1;4.23172264854632e-38
738057411441461;78;2;1;1;2;0;2.5;0.5;0.00533761442545127;0.0070243837988831;0.00397286965957843;0.00358576491229251;0.00737193651280774;0.00798720345306621;0.00278034238319752;0.00306177179839259;0.0715707173083141;0.329107518768485;0.00323616292817502;0.00346855670162872;NA;NA;NA;0.35928124063867;1;2.23576170719191e-13
218486592324152;216;2;1;1;2;0;2.5;0.5;0.0673590381604261;0.049037629476196;5.96148517854718e-06;3.78358016808286e-06;0.0455903772126987;0.0455385336240278;2.6127864068846e-06;3.16778267983816e-06;0.000621725397756247;0.903282219980549;2.91784155522347e-06;3.59741305858253e-06;NA;NA;NA;0.13414932235906;1;1.07852524169821e-44
3294008290839;152;2;1;1;2;0;2.5;0.5;0.00419011445345187;0.0058471157651901;0.00181476114254799;0.00198780533737003;0.00827030960323316;0.00831218487338829;0.00243028253027307;0.00222925238395704;9.07624700784976e-05;0.599429832651873;0.00221694147841611;0.00208746954076674;NA;NA;NA;0.0742525854155881;1;2.24993776207721e-32
805219704650764;238;2;1;1;2;0;2.5;0.5;6.13399249334292e-05;7.08634047743385e-05;8.20000388276822e-07;1.04631170761239e-06;7.89919562136055e-05;7.85745659672654e-05;1.38537434472474e-06;1.13276006032068e-06;0.0142438163464842;0.085226107637722;1.55024440892063e-06;1.4850412316464e-06;NA;NA;NA;0.695021799739618;1;2.67613803623238e-41
403513735901838;226;2;1;1;2;0;2.5;0.5;0.0225923967026028;0.0250406331728898;6.82538058229223e-06;3.27572038158806e-06;0.0235426085455909;0.0239499817454624;5.30424939536423e-06;3.72271594083144e-06;0.000297184637979579;0.105504332503133;3.27654202679137e-06;3.47246828710124e-06;NA;NA;NA;0.789373624198926;1;2.90997433693562e-42
497738592233288;64;2;1;1;2;0;2.5;0.5;0.0687132115421692;0.0859270465905567;0.00785441570555361;0.00872254561510161;0.0749093930689176;0.0798982714371494;0.00774433833564832;0.00816567601664827;0.290753065840393;0.0154681814451478;0.00770679681107836;0.0142157748867792;NA;NA;NA;0.615518503675301;1;2.0510849861828e-12
939865744488685;192;2;1;1;2;0;2.5;0.5;0.52570019081648;0.533630881254657;4.82265425119268e-05;6.70903341633781e-05;0.525222350376013;0.532579277055297;7.55963788496285e-05;7.51128530271703e-05;0.337892365980032;0.944749410826645;7.92058781547335e-05;7.70119621630578e-05;NA;NA;NA;1;1;2.80806949336507e-40
613422662823891;238;2;1;1;2;0;2.5;0.5;8.81375031368038e-06;9.43579679472278e-06;0.000362524648755918;0.00037037319499204;1.4880106772258e-05;1.26288007485886e-05;0.000373603119767925;0.000380186225702015;0.00463284357454994;0.881946535383616;0.000391117661341725;0.000481294458269633;NA;NA;NA;0.697323514953525;1;5.71660501661087e-52
876025804689041;276;2;1;1;2;0;2.5;0.5;0.00132223452195071;0.00135857050974921;2.37798184623246e-05;1.96760090438311e-05;0.00169591329686461;0.00139027150246537;1.40157030833657e-05;1.20165490727558e-05;2.5723533390343e-06;0.448100176951194;1.87248039963578e-05;4.5800981832061e-06;NA;NA;NA;1;1;2.7260131005809e-52
588402371542975;142;2;1;1;2;0;2.5;0.5;0.0752238355757313;0.047138002551841;0.00216532531895712;0.0033001692627485;0.0477279749519594;0.0442648569003162;0.00354443707462922;0.00302344372125726;0.00209935740705541;0.826543240548098;0.00415059452286591;0.00257968151536199;NA;NA;NA;0.0616557472663515;1;1.20332253381121e-23
958762202035642;258;2;1;1;2;0;2.5;0.5;2.25011247114163e-10;2.25505044824985e-11;3.52589350442133e-05;1.77895040355673e-05;7.14097099860978e-11;6.4098736029925e-11;2.22532505074675e-05;2.17221761742626e-05;2.1683592921696e-15;0.14189245812539;1.82431858605218e-05;2.41582502890848e-05;NA;NA;NA;0.454141655191472;1;1.14349288314781e-50
124780363423651;174;2;1;1;2;0;2.5;0.5;4.25351637263167e-06;2.34234078929447e-06;7.18565986679555e-05;6.49071031772664e-05;2.01381998254708e-06;1.77760466502881e-06;4.81245539443849e-05;5.28389377561169e-05;3.15458633633292e-09;0.347235078543565;4.25088971026634e-05;0.000111720244511327;NA;NA;NA;0.0951554074170556;1;2.33925369257466e-36
61891168398470;276;2;1;1;2;0;2.5;0.5;0.000698078475726614;0.0006676552428179;1.41379312144319e-05;1.38467004840748e-05;0.000781883919783289;0.000644355346295801;1.48472239475196e-05;1.40537028349144e-05;2.04953322046912e-07;2.04953322046912e-07;1.35748881990646e-05;1.35748881990646e-05;NA;NA;NA;1;1;4.12919381295982e-61
721747552014455;166;2;1;1;2;0;2.5;0.5;0.00239368755937524;0.00469970072946242;0.0407981615421007;0.0355858345454639;0.0045942163071735;0.00432807097684814;0.0261644406286237;0.0266012865315294;5.37663400039544e-05;0.998180969428559;0.0336924458204882;0.0216309648906179;NA;NA;NA;0.0865955243029427;1;1.5408917688914e-31
383926556464435;198;2;1;1;2;0;2.5;0.5;0.0189932924338605;0.0123036359921837;3.3926310972975e-06;6.35412299769415e-07;0.0160211611430643;0.0152375487952618;1.59897944566143e-06;1.35849101447441e-06;0.222390038382152;0.561834355021907;1.56530648790784e-06;1.50935745527616e-06;NA;NA;NA;0.669672632416211;1;1.38546598000726e-41
762019425686171;280;2;1;1;2;0;2.5;0.5;4.02785018139951e-05;3.54734526640454e-05;1.1764438714644e-05;1.59973354034387e-05;3.65687354407086e-05;3.53826226133759e-05;1.76811872343901e-05;1.8768962900358e-05;7.21018855388926e-09;0.011216676995213;1.63526722267963e-05;1.70226518727814e-05;NA;NA;NA;1;1;2.05631799970308e-52
984057769113299;174;2;1;1;2;0;2.5;0.5;0.00334291200195112;0.00411362443497474;0.00151502202820658;0.00150070266450372;0.00399641980759082;0.00380802107377333;0.0015961497451681;0.0014956069433135;0.0813700130078055;0.498866907595909;0.00150378616554014;0.00153359069095503;NA;NA;NA;0.647446530655808;1;8.16925231149284e-32
704284813289952;66;2;1;1;2;0;2.5;0.5;0.0244247985361472;0.0297349159862389;0.019615798729488;0.0178733444543131;0.0411879372289895;0.0302367023680244;0.0183988774103731;0.0187839052507939;0.174508513843201;0.253221590236759;0.0181565711301911;0.0253753649328229;NA;NA;NA;0.218143221282092;1;2.25507177371289e-14
145399667213626;216;2;1;1;2;0;2.5;0.5;0.00232759550687238;0.00236155199059034;0.000198564446134939;0.000205604914967579;0.00367585517901448;0.00366336158650499;0.000207857882453898;0.000194027954726203;1.13162874948471e-05;0.222909763137948;0.000181769165615006;0.000184245663095847;NA;NA;NA;0.34072044111345;1;2.48504809003748e-46
127386556505012;228;2;1;1;2;0;2.5;0.5;0.0067743388601131;0.00625857652311689;0.00124984828209973;0.00118732842768653;0.00527918444584499;0.00518005476579336;0.0014076426466459;0.00110398257146737;1.13871516421175e-05;0.0051224900057748;0.00116726735080185;0.00140058365979792;NA;NA;NA;0.426331486907355;1;1.67153892370076e-46
991330457178066;300;2;1;1;2;0;2.5;0.5;0.00639600725727011;0.00729578490118817;7.23823786067033e-09;1.0660765051523e-08;0.00690947997039129;0.00680041747457591;9.01266424937008e-09;8.10697913962736e-09;1.97544680323201e-05;0.111896222401007;1.42304372614033e-08;4.5719990795478e-09;NA;NA;NA;0.728197673735483;1;1.01812169097413e-56
888579648160055;282;2;1;1;2;0;2.5;0.5;1.70891118019212e-07;7.52460712571e-08;1.18102808140207e-08;8.01545544924322e-09;7.57209321381989e-08;7.93356611399976e-08;1.22506664217778e-08;7.92308252065871e-09;1.01278311592753e-11;0.0651866836921077;7.68239982514888e-09;8.13168069439134e-09;NA;NA;NA;0.40349737149013;1;4.28784773380688e-55
474635543956085;98;2;1;1;2;0;2.5;0.5;0.0436555640779218;0.0536651700832726;0.00414431811508337;0.00511351312037609;0.0490598168884969;0.0494786762605419;0.00498618828867536;0.00479431233761443;0.00358980972729251;0.729964270065085;0.00470418629282876;0.00474639711886139;NA;NA;NA;0.685920058745763;1;1.38929010965795e-20
102106538058630;246;2;1;1;2;0;2.5;0.5;0.000208529061081469;0.000189864974580832;5.94964049119963e-05;4.92313759269943e-05;0.000178160632703309;0.000158947414318629;2.31116400854625e-05;2.37741216722783e-05;0.0260560350284352;0.711203811489419;2.59446361324252e-05;2.95181787813549e-05;NA;NA;NA;0.523625728804754;1;4.88332198774599e-52
456980877005452;88;2;1;1;2;0;2.5;0.5;3.55568752668631e-06;4.09412592341689e-06;0.0291637952901539;0.0327663623939706;3.30465768234281e-06;1.99029871273343e-06;0.0311951272578168;0.0333347110932323;6.64780428261682e-05;0.183838293001568;0.0329266486895824;0.0339337993743864;NA;NA;NA;0.285923731390627;1;2.12836123628072e-18
242376764192268;250;2;1;1;2;0;2.5;0.5;0.0138346121425346;0.0145434400902532;0.000722604825482831;0.000534863937782511;0.0147689020068521;0.0146226724627587;0.000630756057790343;0.000423934147842414;0.371386012117683;0.0390404058634008;0.000491427357566506;0.000447718254805835;NA;NA;NA;0.898797325149804;1;2.9815058225474e-45
847307112599016;294;2;1;1;2;0;2.5;0.5;0.000448519532325077;0.000870075708144619;3.1625453266098e-08;1.03225100671688e-08;0.000852416003660434;0.000662396324691797;2.47223864307446e-08;1.1099061774272e-08;6.1323936905867e-07;0.138187350588298;1.44264071245629e-08;1.88787422543402e-08;NA;NA;NA;0.161445380838171;1;1.16070358961705e-61
655957415534735;214;2;1;1;2;0;2.5;0.5;0.00189171908940568;0.00149316698809723;4.53594452351521e-07;3.25370383321737e-07;0.00160703209427617;0.00148493715885936;3.32105185218125e-07;3.25301844598107e-07;0.0752264913854375;0.0393759158047585;4.52442380936887e-07;2.74449873547946e-07;NA;NA;NA;0.680092979308392;1;5.77283511480751e-39
507410174081016;218;2;1;1;2;0;2.5;0.5;2.82051195908356e-06;2.17918775138449e-07;0.000104226343273982;0.000113066671273308;6.57762682125368e-07;5.5192315434787e-07;9.56152304562136e-05;9.8996904376953e-05;0.000392937803154556;0.302589954715943;0.00011213765262157;0.000124214607919168;NA;NA;NA;0.014692503899515;1;3.96075333090289e-45
243272460939601;292;2;1;1;2;0;2.5;0.5;4.37864490461526e-06;3.85473531701883e-06;1.76242107103502e-05;1.83456608156929e-05;3.569940955167e-06;3.18121014947681e-06;1.4394987918309e-05;1.48417708166616e-05;9.39573170885443e-10;0.189352324864738;1.85466861688824e-05;1.84721845591924e-05;NA;NA;NA;0.48169128420334;1;2.94518176541222e-57
13758504958784;280;2;1;1;2;0;2.5;0.5;2.05716745669957e-05;9.6847716192213e-06;3.93333500528224e-08;4.15310390610708e-08;1.18835529313535e-05;1.16260366779985e-05;5.72938805426859e-08;3.9243043657508e-08;1.42053525149472e-09;0.254336996705535;3.06363373962064e-08;4.69948983862715e-08;NA;NA;NA;0.473187852922062;1;1.93356641111827e-59
580551726258217;154;2;1;1;2;0;2.5;0.5;0.0318106180487593;0.028019059663985;2.48931412231292e-05;3.00018260694785e-05;0.0294935446005241;0.0296362710094887;2.36982122611996e-05;2.43707641679238e-05;0.000889069252150672;0.110119124472159;2.62952049757567e-05;4.26204880686186e-05;NA;NA;NA;1;1;3.27898794306125e-31
828940364520316;140;2;1;1;2;0;2.5;0.5;0.00428501369047014;0.00709548552136777;0.000102074051374749;0.000177148309514237;0.00614798845444839;0.00578556838314052;0.000139198953603272;0.000135283256674157;0.000189477370475428;0.0124041090540021;0.000109827930598949;0.000106466124166041;NA;NA;NA;0.304446843915595;1;3.17271034925894e-23
338890824740289;192;2;1;1;2;0;2.5;0.5;5.31917033221064e-05;5.91030214112593e-05;0.00443080188370161;0.00393953368351099;2.21143905305822e-05;2.30053335873982e-05;0.00356041228805106;0.0036937122807704;0.00239544637562281;0.0731619601619496;0.00456650532567323;0.00507703091042063;NA;NA;NA;0.0812403190413741;1;2.93242024982124e-34
220625824664471;184;2;1;1;2;0;2.5;0.5;6.22033678885526e-06;9.50575874473093e-06;0.000750727210535426;0.00138287305377414;1.28679610997494e-05;9.02589096292329e-06;0.00114902020242148;0.0012005672251889;1.09807247041573e-08;0.306803631974884;0.00119002662779898;0.00163397217579552;NA;NA;NA;0.3763162970851;1;3.43007735078966e-40
404620166969449;146;2;1;1;2;0;2.5;0.5;0.0225237140305852;0.0231347680931143;0.00169406477363123;0.00129739011907397;0.0239522575697996;0.0239852127523354;0.0012671840051198;0.00113744317474467;0.254467400785839;0.0975167686466333;0.000849632241679655;0.000985816103345419;NA;NA;NA;0.739763742460463;1;5.85305825311789e-28
12236494698607;198;2;1;1;2;0;2.5;0.5;1.64828049357511e-05;1.30499717924936e-05;3.07934458322422e-05;6.07926613458639e-05;1.48025602418042e-05;1.35926862391372e-05;4.71667595767581e-05;4.30286779048648e-05;1.11092260319506e-08;0.650464286529998;4.68018997709188e-05;3.70026448043477e-05;NA;NA;NA;1;1;8.87366809873544e-41
405651674261435;262;2;1;1;2;0;2.5;0.5;2.66970524041971e-06;7.66602914179628e-06;3.07988105073817e-07;3.54465560962712e-07;7.23781946917501e-06;7.23748735256952e-06;5.57154896427745e-07;3.98772028927776e-07;0.00636827317105216;0.00636827317105216;3.87286009331581e-07;3.87286009331581e-07;NA;NA;NA;0.0480454054375968;1;4.646722763284e-58
519768614878514;146;2;1;1;2;0;2.5;0.5;1.58877032574786e-06;2.12143559221615e-06;0.172284330350843;0.175032727810713;1.41588361517392e-06;1.4838185688073e-06;0.179894812187618;0.168773068983463;0.000323408165978392;0.000323408165978392;0.168681753134411;0.168681753134411;NA;NA;NA;0.507916933719104;1;9.59159348907902e-33
698966450833658;280;2;1;1;2;0;2.5;0.5;3.16820346780169e-07;2.79597814937893e-07;4.41087299054208e-10;4.26932129310651e-10;2.76113240947971e-07;2.70000254744625e-07;5.36702700864147e-10;4.19732410823344e-10;0.000382514172085458;0.719486655851176;3.62156484955664e-10;3.84638125568758e-10;NA;NA;NA;0.904822458256515;1;1.28914664321901e-58
584007357902428;142;2;1;1;2;0;2.5;0.5;0.000609744825332327;0.00061706925860132;0.000141278621931514;0.000355850773683104;0.000678524362915654;0.000593491518465233;0.000409840038537382;0.000390046174111766;8.83046054519827e-06;0.314605774561407;0.000276971241053438;0.000781317032216009;NA;NA;NA;1;1;1.32934399642371e-28
275210656565077;294;2;1;1;2;0;2.5;0.5;4.11082644822454e-08;2.84820379883719e-09;9.9253396232817e-11;3.0738232440248e-11;8.8681492932687e-09;9.39513953658123e-09;7.63958152019032e-11;3.57266136408838e-11;6.43851533660053e-05;0.979083450966037;2.72951156879755e-11;2.21557194238092e-11;NA;NA;NA;0.559013115589616;1;1.08741628343852e-57
740279224206103;246;2;1;1;2;0;2.5;0.5;0.00450322741244201;0.00527946880422479;2.89721202241605e-08;9.76895673316156e-08;0.0048352165890639;0.00483932481314082;6.4421986994334e-08;6.48368121266518e-08;1.44306047872186e-05;0.399492124444624;7.43069658678537e-08;4.40931909771304e-08;NA;NA;NA;0.701971977372604;1;4.88332198774599e-52
920089167178462;112;2;1;1;2;0;2.5;0.5;0.126538521324277;0.0694336455690269;0.00391409290698842;0.00627296411938958;0.0685190330799586;0.0708496351824546;0.00624598858303879;0.00584756488634623;0.376459055871163;0.0819223318949352;0.00608910783320821;0.00528362177286413;NA;NA;NA;0.00766076113517949;1;6.08237112569234e-20
542975558234498;192;2;1;1;2;0;2.5;0.5;0.014200761053945;0.0123043454008941;0.00389346318405957;0.00299596801378589;0.0115689884023367;0.011151646535261;0.00345405022897751;0.00289646925623981;0.239531762384341;0.039601662674;0.00263867297787327;0.00366431556449915;NA;NA;NA;0.470100759874129;1;1.79097425999468e-39
470676654340914;74;2;1;1;2;0;2.5;0.5;0.355299362029246;0.319957713865774;0.254086396258712;0.232333418909564;0.331914318756748;0.349017946483305;0.22932869455969;0.247517156974615;0.910213146760688;0.910213146760688;0.235299582942533;0.235299582942533;NA;NA;NA;1;1;5.77014220946319e-17
734690194240821;100;2;1;1;2;0;2.5;0.5;0.00506878823899204;0.00149775769149762;0.0168161235566804;0.00822536918803993;0.00324626959473537;0.00264722171275249;0.012970058456463;0.0126566713427737;0.000132332795371526;0.779079054879371;0.0115938197591701;0.0162840639716866;NA;NA;NA;0.225536977945817;1;2.18424890558672e-17
311263511339834;170;2;1;1;2;0;2.5;0.5;2.83117485452703e-05;2.75479730888324e-05;0.000775347534302676;0.00106157934712422;3.45177679796934e-05;2.45511032220602e-05;0.000795918281585362;0.000833900260552154;0.00250565977408325;0.760019367600711;0.000934178860948391;0.00136273767989887;NA;NA;NA;1;1;1.0897737538654e-34
600958403013140;230;2;1;1;2;0;2.5;0.5;8.21925873562827e-06;1.16730514650085e-05;5.45247842908238e-07;1.01506609225105e-06;1.33203265761416e-05;9.9754403787074e-06;7.70128122753224e-07;7.56156998990181e-07;0.00309938497627652;0.000755954231067584;7.16669102270403e-07;1.00960057409773e-06;NA;NA;NA;0.508350009910624;1;7.32529157683962e-44
509648972189704;224;2;1;1;2;0;2.5;0.5;0.00166780173722554;0.00216892517213591;2.51147397546579e-07;3.66692471902863e-07;0.00173901947564941;0.00179281350107611;5.65224204270523e-07;2.37030400464791e-07;3.49641108928598e-06;0.104842170838979;2.98604614698345e-07;4.44630497230918e-07;NA;NA;NA;0.592965360598685;1;6.45032769538978e-49
277140668485007;222;2;1;1;2;0;2.5;0.5;4.45365475648192e-07;1.12486566153843e-06;4.71303752401317e-06;1.19284894116488e-05;7.78074445754411e-07;7.9125188560465e-07;1.40229688712988e-05;1.0474466346648e-05;3.63281150329329e-10;0.0392482608798903;1.38958717707382e-05;8.48283471602306e-06;NA;NA;NA;0.177725051131908;1;2.10949460644579e-41
676560500938819;246;2;1;1;2;0;2.5;0.5;5.04568006868646e-05;9.38970466521773e-05;1.30347699678221e-06;1.39652513124469e-06;3.14968972229049e-05;2.39792273034881e-05;7.39483751618241e-07;7.82996339066016e-07;1.56109988844157e-08;1.56109988844157e-08;8.31803444632415e-07;8.31803444632415e-07;NA;NA;NA;0.0413258818228203;1;1.42915164640417e-54
736146785375;160;2;1;1;2;0;2.5;0.5;0.000997946770099479;0.00172660379803207;3.95191185324626e-07;5.92760798628449e-07;0.00221093469848451;0.00206202583987176;1.39565201805716e-06;8.45984869201024e-07;0.0527159359582193;0.441317465175492;1.03320813927685e-06;1.40346758091142e-06;NA;NA;NA;0.0397706504362689;1;4.04281806580336e-34
