ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
19432399139353;120;10;10;1;2;0;0;0.5;0.970458292128506;0.785204574216182;0.611723772337424;0.898811361052407;0.704086808864294;0.644312896143857;0.717309385280652;0.773803216619314;0.0146145994386389;0.857784007138956;0.56072304994976;0.818997292017025;NA;NA;NA;0.198689988390096;0.999653739199886;1.21895986003928e-19
965855361645912;170;10;10;1;2;0;0;0.5;0.68550518409173;0.571266664137763;0.934201113876644;0.3799849429408;0.714252558982538;0.709847598071704;0.670890990942049;0.646640821265861;0.0081261976077108;0.866009453554071;0.47731234714078;0.705896598583343;NA;NA;NA;0.304997883635642;0.999999276345109;2.19130586599017e-29
742600627064898;90;10;10;1;2;0;0;0.5;0.462008002424112;0.458868950946089;0.496973916894354;0.432843030478341;0.71079065554486;0.677133712346598;0.710551668120386;0.647992952782798;0.152850178020705;0.0029772843753307;0.490917274178962;0.929438674576485;NA;NA;NA;0.178278313757734;0.999135841756272;1.62807047196562e-15
705368445834239;140;10;10;1;2;0;0;0.5;0.493247390349213;0.425506888725598;0.9138179513391;0.835532765189866;0.643243119452125;0.418697680532898;0.990276348434931;0.750417925388309;0.847135202954288;0.7041986953589;0.207981536039988;0.987913326260221;NA;NA;NA;0.473465062462474;0.999933097450056;9.12236565402708e-24
625792436341743;250;10;10;1;2;0;0;0.5;0.968355260721389;0.374297629277681;0.614421140250819;0.960981120409049;0.538574697722678;0.329974770966695;0.905204942406183;0.970006780049063;0.0525912638519197;0.46813319563286;0.78951284805809;0.937037516824505;NA;NA;NA;0.763845520011813;0.999998266414546;2.07911463039287e-43
707153836131734;70;10;10;1;2;0;0;0.5;0.538166180536923;0.0825593351874181;0.450835733833765;0.162639679704764;0.420890408499762;0.100849657045677;0.559057379466421;0.329849997139967;1.31466982895309e-06;0.358316589360819;0.594103710869699;0.636099513418401;NA;NA;NA;0.622248730187465;0.99764278659487;1.5226933624788e-11
365396934459145;70;10;10;1;2;0;0;0.5;0.190876236451117;0.336934603623472;0.1144884292896;0.163368113096608;0.768294437339263;0.258935781464946;0.252747535616424;0.0568970593788293;0.0147529388270376;0.896706570421748;0.117078450196011;0.0918013427085613;NA;NA;NA;0.0430087038901627;0.997986452623056;7.1393272515745e-11
940484873299005;280;10;10;1;2;0;0;0.5;0.454006681417197;0.466246412544171;0.462525221213686;0.102132290283975;0.543675994041931;0.362057560692646;0.441964664215283;0.100361590382387;0.182177820481652;0.623632924769738;0.0133864373906052;0.0863146868992758;NA;NA;NA;0.416674703871707;0.999992864592103;1.36811168749565e-51
293603709818906;290;10;10;1;2;0;0;0.5;0.587364908987546;0.498323224895125;0.536163417533516;0.0619262654248239;0.907385133792655;0.800249209917951;0.273048959011947;0.0744669365837921;0.0260571864087274;0.845263882313846;0.560715956905386;0.075584553462301;NA;NA;NA;0.0952042462463114;0.999999138611606;6.5630435335181e-55
271170088545183;200;10;10;1;2;0;0;0.5;0.0630643771163483;0.0686915350967433;0.0965208565561981;0.375581489940651;0.40349959810946;0.165731221410919;0.808086718112353;0.306639482591632;0.0741221256659755;0.774011971472679;0.455382728448174;0.48748190123372;NA;NA;NA;0.0265830525885126;0.999995479965172;3.66018199821037e-34
17907519804623;220;10;10;1;2;0;0;0.5;0.313947410672571;0.941746168689567;0.81559812054165;0.209251952628668;0.803437056144522;0.810564880796424;0.557405386141627;0.225393926585207;0.00277164858655606;0.0908793298672905;0.237201600510707;0.244372804858651;NA;NA;NA;0.153370306722397;0.999979630287577;3.74728629354464e-39
639790251735112;250;10;10;1;2;0;0;0.5;0.215572487436412;0.421732266156081;0.351028363420264;0.316245662891564;0.755196060803377;0.438931312570257;0.785038153877222;0.343274336627656;0.000290201154367773;0.415183911683652;0.485515987594438;0.183427451126113;NA;NA;NA;0.593015004086547;0.999990270713557;6.4494609781585e-48
416414684896970;90;10;10;1;2;0;0;0.5;0.0608209028694181;0.279629699678646;0.297134724791272;0.861526333276117;0.585105487214145;0.356015480687838;0.566783262839047;0.956064927593864;0.663325820763092;0.765762333007192;0.534521430920913;0.48486719799365;NA;NA;NA;0.159156356460727;0.999987448659492;6.91161846028618e-14
920891869267864;100;10;10;1;2;0;0;0.5;0.180029538871088;0.0714927935876065;0.803752769855111;0.801248766762779;0.398039487638066;0.10751380125623;0.823735677811849;0.608868176672539;0.03973708812517;0.00030236005460253;0.405138707716003;0.704025606719411;NA;NA;NA;0.319083502142614;1;1.57351763037539e-17
837269042754273;190;10;10;1;2;0;0;0.5;0.501444055073454;0.270255829913752;0.935306301570924;0.320170193316048;0.768204874337943;0.506802246804744;0.863237035735969;0.507046956060079;0.00436591138935779;0.80308916604914;0.272090788781235;0.372444646280366;NA;NA;NA;0.628712869139793;0.99999447777222;5.35567005798355e-34
724897014817002;240;10;10;1;2;0;0;0.5;0.0824757372022659;0.897086234878865;0.677739174767544;0.299782496060232;0.932838478202077;0.976514757997134;0.285883468719859;0.295305632605655;0.818145699534918;0.0683404219548718;0.335434748582916;0.301088443222807;NA;NA;NA;0.22798745538267;0.999988331716463;8.34042340374246e-44
984849935024993;170;10;10;1;2;0;0;0.5;0.506268933002931;0.249208355648141;0.954439846726355;0.61880913829233;0.771539706883122;0.257452014482728;0.86007970551114;0.84496390333138;0.514455311526201;0.00247455643793426;0.722175004685387;0.580556346392243;NA;NA;NA;0.450475359249939;0.999991026890561;7.06163231200977e-30
409004420742489;300;10;10;1;2;0;0;0.5;0.06631293362507;0.972382410049588;0.431757383722762;0.521437291102713;0.870937110555209;0.765443388535492;0.53259535744704;0.510796661621425;0.179640491999905;0.0823076918261194;0.143900284273427;0.384864409059737;NA;NA;NA;0.0156655348358122;0.999999942242576;1.72493950057497e-58
334274561419307;240;10;10;1;2;0;0;0.5;0.335338342457489;0.038623575083138;0.959561258561285;0.796796881450434;0.31740337705169;0.114547382533717;0.783682336164266;0.648120851278799;1.71573643032773e-08;0.765995944840402;0.772852697686262;0.891700961604603;NA;NA;NA;0.229366075796896;0.999993404688628;1.9949853179747e-42
975795685673659;220;10;10;1;2;0;0;0.5;0.667029927145437;0.895691096720387;0.576646869405612;0.265195180868649;0.872032832877506;0.777022468877416;0.477772094647816;0.324850766371025;0.020989985641626;6.22224485228625e-16;0.780600541149798;0.323481056751006;NA;NA;NA;0.721592266791261;1;2.09290127924388e-42
669150225897788;140;10;10;1;2;0;0;0.5;0.925389692583026;0.748861701731303;0.500563079848443;0.595574214969466;0.463880610388227;0.315226366606164;0.520969729410869;0.505963640216358;0.609896211356059;0.153188557365401;0.134747669394071;0.380066715023655;NA;NA;NA;0.254182817254789;0.999979235743482;2.68224344853372e-24
189203347575274;140;10;10;1;2;0;0;0.5;0.338730142237189;0.755180157957816;0.316067570048074;0.920932390547605;0.89331077789113;0.565106588822904;0.853660104740622;0.833861885606749;1.09786167472981e-05;0.986392779139788;0.485222311912462;0.878143295089313;NA;NA;NA;0.911190965633991;0.999976469155325;2.95183810016927e-24
22065528943761;210;10;10;1;2;0;0;0.5;0.0117427488315448;0.612222803843604;0.968718319542834;0.625699382486072;0.699436929578938;0.478507047048541;0.980318873770723;0.82904130805615;3.74674838864968e-06;0.789788040191634;0.858939664085002;0.875068525072823;NA;NA;NA;0.330230859916838;0.999996379517338;2.25405634548322e-36
967265499259608;200;10;10;1;2;0;0;0.5;0.767945962464671;0.641322182786262;0.154884194207893;0.596033535670179;0.730395038685588;0.577421194097531;0.832939956991298;0.800477653748655;1.75727909620916e-06;3.87861233777574e-08;0.462534232342396;0.798824994344251;NA;NA;NA;0.883171378424168;1;3.31299239390955e-38
896294436086621;260;10;10;1;2;0;0;0.5;0.767496652588416;0.255705335648055;0.654370088511423;0.723527058213069;0.484720788477419;0.172220790447498;0.906014196650079;0.961739836894361;1.1291145672673e-26;0.994830996942706;0.935123761343648;0.907239584954789;NA;NA;NA;6.35913415870056e-05;0.999998585737249;3.80860481661438e-46
533514145912986;210;10;10;1;2;0;0;0.5;0.624452494081021;0.597246220055489;0.369257565432764;0.854240883563991;0.470866617291096;0.576332305347731;0.943316546902164;0.980965152587829;0.0182998485925861;0.342686238903767;0.391933674039849;0.998323530336089;NA;NA;NA;0.831770543793341;0.99997930067228;1.66694117348924e-39
465659106976685;70;10;10;1;2;0;0;0.5;0.491953900903734;0.503723503482433;0.500213789394786;0.46428764864406;0.790552933261538;0.711797006367088;0.515679860043727;0.119274757084571;2.4762270306096e-06;0.31720401116225;0.194437718602777;0.26710420526279;NA;NA;NA;0.74513985024987;0.997986452623056;7.1393272515745e-11
598850770478888;90;10;10;1;2;0;0;0.5;0.471988874389156;0.803836104847479;0.524908560434887;0.305637493305227;0.85536808003305;0.981196737957539;0.347834127367819;0.233032652378559;0.721173007956724;0.508786837369503;0.598761321551608;0.335937802528717;NA;NA;NA;0.363455070050076;0.999572925172615;2.8771435860744e-14
4364822660682;120;10;10;1;2;0;0;0.5;0.434522388033192;0.90692890519456;0.579520737778105;0.461540773039052;0.98680958203177;0.978835189599141;0.996225326927456;0.725314583749086;0.1380841287548;0.410276836626377;0.817219832662746;0.884455407172845;NA;NA;NA;0.468595011824307;1;1.33616477653253e-21
393631128996918;110;10;10;1;2;0;0;0.5;0.409864765412429;0.0459425645528402;0.422071298684055;0.580933571354422;0.220638105067455;0.112268972988506;0.725131770927609;0.804093570291503;0.030710808517535;0.319266050818057;0.807261435336984;0.826863810397687;NA;NA;NA;0.570749990911822;0.99999503809847;1.7562749515698e-17
359532737985930;290;10;10;1;2;0;0;0.5;0.167211886831185;0.0597386538949159;0.0677873601390911;0.857952133431701;0.319395894403196;0.085551226829191;0.845402733681408;0.895523417155114;2.1830419626355e-05;0.030552503751897;0.544660603674484;0.768798652709952;NA;NA;NA;0.130744349273486;0.999999131344283;1.10967685829159e-52
422048649523144;250;10;10;1;2;0;0;0.5;0.53463552055452;0.863702726217915;0.737437613516991;0.561850254040953;0.825678893771705;0.756960580640712;0.7248364745087;0.577149184030935;6.37027510981723e-09;0.599418528269299;0.898390438837445;0.741310554138434;NA;NA;NA;0.80008894355664;0.99999834313344;1.69146249677489e-46
89392501480242;160;10;10;1;2;0;0;0.5;0.110462288639784;0.230225412754117;0.0730125458632101;0.0762927384980437;0.378802998180468;0.160248604759889;0.12306182925691;0.034172777859726;0.280986539565819;0.389982248532097;0.221475063491547;0.0688912065957249;NA;NA;NA;0.982851899963626;0.999987870559111;1.66171348262818e-26
946694500673560;70;10;10;1;2;0;0;0.5;0.599161455483881;0.69002542779848;0.563662265545214;0.747283247481579;0.515682490149257;0.23009795658068;0.416238549395925;0.649218637232739;2.2493230684252e-05;0.754607164093546;0.35598444234889;0.484496322800805;NA;NA;NA;0.588412500325258;0.999963660036302;3.44684891039573e-10
756027126521337;60;10;10;1;2;0;0;0.5;0.684302017862409;0.910735741883872;0.173877100691334;0.263332121979993;0.699876308366758;0.866132899069606;0.544701444462041;0.549361407510226;0.145561052024737;0.445098948519093;0.196804649001213;0.603461679852142;NA;NA;NA;0.427443374480777;0.999254484616354;1.42449298080848e-08
675433223771926;150;10;10;1;2;0;0;0.5;0.663926239962346;0.247044217724482;0.365096904035584;0.34590863759027;0.318625286110752;0.196406994940488;0.313279945376382;0.184117301117443;1.506565637375e-06;0.0324673336451886;0.621343528520533;0.179794581762003;NA;NA;NA;0.598470183834101;0.999984535319633;8.59250149479552e-26
368115350025515;280;10;10;1;2;0;0;0.5;0.391838499390028;0.217118967038237;0.420871952416774;0.729159321432266;0.655462978333602;0.247759127322106;0.963899295622463;0.801669683827693;0.00784056575278112;0.0646187392697544;0.795648087172362;0.609867432601083;NA;NA;NA;0.61569363897907;0.999994039295451;3.63169974167841e-52
327376540615161;170;10;10;1;2;0;0;0.5;0.761195501619953;0.308085722875311;0.331110236819492;0.617417834619344;0.496562072964158;0.374511645783945;0.919624398817029;0.700557735051999;5.45915737595224e-16;0.924634657111437;0.104889318994368;0.460656172692993;NA;NA;NA;0.798120917140092;0.999999276345109;2.19130586599017e-29
993177728649660;270;10;10;1;2;0;0;0.5;0.585019694189252;0.136925469330981;0.233687913265117;0.417964123537201;0.419450715986614;0.138493746368109;0.592612048531647;0.448632164361504;8.13225215570774e-05;0.421331226395624;0.8787244963012;0.271706751435188;NA;NA;NA;0.798803166131636;0.999993038798604;3.86258181460019e-52
656767318477032;190;10;10;1;2;0;0;0.5;0.778963800919339;0.450109080091334;0.128578767239202;0.620777516187847;0.63930372977005;0.350429725536519;0.922041285365022;0.450191136008528;1.80578084272925e-10;0.49889479770536;0.460902363074945;0.447045099204676;NA;NA;NA;0.810796583220684;0.999999553792457;1.14334007597677e-32
518269658158474;220;10;10;1;2;0;0;0.5;0.0531689908970822;0.211308667050426;0.0708426807284789;0.743762173823353;0.564409019798637;0.353440901174277;0.754267322918442;0.363434722814066;0.221664630943447;0.355295047022181;0.494261174317221;0.936257098452611;NA;NA;NA;0.644154491946193;0.999990480504308;3.16336864196072e-40
318099268553385;120;10;10;1;2;0;0;0.5;0.74364926038848;0.666597864387895;0.284774002292149;0.0360113228326674;0.798738224724437;0.407002576815941;0.253815354124331;0.0696822157682818;0.5760157017614;0.142421711384239;0.242638842203705;0.138962120274345;NA;NA;NA;0.447593399810507;0.999767021165466;3.9719953097198e-19
384574021877294;160;10;10;1;2;0;0;0.5;0.625820358288671;0.69372403514181;0.971267332702342;0.56113654996368;0.896560588644691;0.907869094791647;0.52175460120487;0.398516532409114;0.0632467977763861;0.56567498905639;0.944238008647345;0.423155197778201;NA;NA;NA;0.0987040874146785;0.999999063048285;4.46299339733321e-29
403441769369598;140;10;10;1;2;0;0;0.5;0.435492883478618;0.540018647280629;0.989790674278156;0.396862779784126;0.604046641639235;0.67748140368239;0.98944352387367;0.776127900170132;0.0330199255338274;0.691384379526163;0.962162248452721;0.825500754022561;NA;NA;NA;0.637716326201636;0.999881445792315;2.37375072699718e-23
648777610503652;260;10;10;1;2;0;0;0.5;0.0592808418746764;0.00100534686265334;0.511445666839373;0.217998157466604;0.0480673355778763;0.0011036537637227;0.586068291440761;0.185696698828225;2.35413114361169e-05;0.0372837920551935;0.14083422807035;0.203822881226926;NA;NA;NA;0.842653464859465;0.999998555791864;2.44349686496448e-45
390209330594823;140;10;10;1;2;0;0;0.5;0.0635431022888548;0.0888503052048929;0.893523415343199;0.97531478593931;0.567669903942612;0.128854093893807;0.68692212678568;0.936003416825873;0.000717452035785368;0.190921917413284;0.129438158121087;0.884352177508677;NA;NA;NA;0.529784068387526;0.999933097450056;9.12236565402708e-24
893032894732160;140;10;10;1;2;0;0;0.5;0.879065812869104;0.400050456441477;0.569380512521305;0.434417696641375;0.921587575867157;0.772655363011088;0.413012198521492;0.323531032279179;0.0766178458879452;4.42943010570648e-14;0.799271429308504;0.213121608075654;NA;NA;NA;0.247471958137665;0.999861108809747;1.03164038249575e-25
321276958866540;110;10;10;1;2;0;0;0.5;0.0617358987329212;0.0374408187394946;0.744756197568573;0.953648052962431;0.302347475255312;0.0191340954965755;0.951220337943943;0.736417603653233;1.34229015328568e-09;0.357317194332227;0.865155578363552;0.480149650048035;NA;NA;NA;0.922966502989795;0.999620002912956;1.47039394652091e-19
313114546470235;150;10;10;1;2;0;0;0.5;0.290513227512694;0.69139948911273;0.899691189286372;0.827775153665646;0.812566975313967;0.709922081947155;0.588628584543092;0.603244543132665;0.81611426671922;0.857646713428759;0.143394714635544;0.856357500557615;NA;NA;NA;0.295802699858033;1;5.17055784050636e-25
300616020913704;90;10;10;1;2;0;0;0.5;0.243884423114513;0.562282137755068;0.0915662433163691;0.973621602614284;0.517938373876152;0.536050729313018;0.836103964037244;0.70673133697454;0.0159214502079768;0.540281977754234;0.158684852394249;0.830821354468924;NA;NA;NA;0.909616545826036;0.999987448659492;6.91161846028618e-14
407712334109310;170;10;10;1;2;0;0;0.5;0.856435101001292;0.640993695007863;0.881944933723078;0.727413064077265;0.862780673912894;0.80409966633372;0.921306120874458;0.683225841329442;0.0185759886788629;0.748970940228641;0.512138138322523;0.576722897614537;NA;NA;NA;0.707225979949471;0.999935255937382;1.82751818904489e-28
701173578757048;240;10;10;1;2;0;0;0.5;0.44026968076137;0.0882093126083871;0.0403146299447127;0.180102517607408;0.237538016166144;0.0664775224509111;0.39044663536139;0.134709835679935;1.63611998436994e-07;0.921371472410746;0.171190731541944;0.117814098424434;NA;NA;NA;0.827960444571023;0.999988331716463;8.34042340374246e-44
939806567548145;280;10;10;1;2;0;0;0.5;0.922214684896801;0.588840979074969;0.527690631168366;0.11146994822588;0.872145619108647;0.491636053771113;0.211648213987442;0.114221108668446;2.48730025576696e-06;0.105312624982301;0.133387939523529;0.0588292139743382;NA;NA;NA;0.736976344457286;0.999996649375125;1.28555849129869e-50
684711562085118;140;10;10;1;2;0;0;0.5;0.161932505023733;0.542090664964078;0.991442509583511;0.209558393143062;0.954290275916796;0.785640771546654;0.294802746447532;0.194809296993909;0.0239573561409951;0.509422272860413;0.489319540291661;0.132117554344308;NA;NA;NA;9.07243209828384e-05;0.999998186566317;5.07717705982643e-23
460779341540579;110;10;10;1;2;0;0;0.5;0.994072773927978;0.105993747239309;0.538582247553899;0.544694639468448;0.321144195853378;0.115199716942604;0.465771780598234;0.454047564826426;0.0368170914226211;0.743018926921371;0.231411567809929;0.896455329358131;NA;NA;NA;0.82253375045806;1;2.50644401459061e-17
