ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
372713233698602;140;5;4;5;4;4;10;1;2;0.5;0.5;0;0.0481861799442053;0.0146563738915623;0.0447042903920774;0.0108480417238648;0.00171399735959536;0.261599547522082;0.0101056510431805;0;0.161690416690889;0.858764232728743;0.996524336067572;2.08090522757758e-23
218145857553350;110;5;4;5;4;4;10;1;2;0.5;0.5;0;0.822536743043587;0.0415533962982978;0.147750065406887;0.0334173814290951;5.87089131258738e-05;0.970356321922609;-0.219469056285087;0;-0.645497224367903;0.137660259635034;1;4.06946141193631e-19
868701201975684;145;5;3;5;3;5;10;1;2;0.5;0.5;0;0.965904186530975;0.0964009517132634;0.291532228855815;0.0649731885370928;0.00225030953775621;0.511012002014979;-0.117376605457011;-0.00978138378808424;0.195627675761685;0.66513231004565;0.996722114128197;5.26660060840464e-25
395337839531874;385;5;4;5;4;5;10;1;2;0.5;0.5;0;0.00200395096169129;0.108431551769449;0.187874692292387;0.0503901771342196;0.166306195299822;0.885956156165723;0.128565302990301;-0.00367329437115146;0.00367329437115146;0.0110367371450107;0.999524222092646;2.02437815723368e-65
582273484126782;40;5;5;5;5;2;10;1;2;0.5;0.5;0;0.935645616880233;0.625268022237512;0.930924085566615;0.867171207355698;0.657633253310637;0.262440482495216;-0.0353996162702394;-0.0353996162702394;0.0707992325404789;0.491923479891834;0.98239474316954;1.52527726834478e-06
810641785218646;140;5;3;5;3;3;10;1;2;0.5;0.5;0;0.0664746480408712;0.0257038621748172;0.186681276898648;0.0617663521376472;5.75503021569053e-06;0.649867213956519;0.0506369683541833;0;0.374713565820957;0.73387232935389;1;5.01181483305542e-24
391909376244637;225;5;1;5;1;2;10;1;2;0.5;0.5;0;0.0212460192599317;0.0156626827943212;0.246715123232122;0.0224188553465719;0.886582905311569;0.000362135373013671;0.0754612516870012;-0.0125768752811669;-0.119480315171085;0.633483763624656;0.999381503849619;4.44443470244554e-38
823672333286437;365;5;5;5;5;5;10;1;2;0.5;0.5;0;0.857369951943876;0.44867395650863;0.428787524050518;0.371854958924456;0.261411019198192;0.285891372444355;-0.0348816248676842;0.0116272082892281;0.0348816248676842;0.500192592113426;0.999470624881006;3.39193444961927e-62
950559225814016;310;5;1;5;1;3;10;1;2;0.5;0.5;0;0.905986443668845;0.995663550507968;0.94183685788363;0.900738773201627;8.00940411794589e-34;0.0409893499958242;-0.0137504774554232;0;-0.77919372247398;0.306342919581977;1;1.63496795828355e-55
367176565576812;260;5;3;5;3;5;10;1;2;0.5;0.5;0;0.310819082167392;0.0376913736175763;0.126645579936425;0.038286411603305;2.48337324913987e-10;0.360732104740346;-0.0273555068457755;0.0109422027383102;0.415803704055788;0.607757175700232;0.999525392824234;5.05829061945973e-47
550911818969622;165;5;2;5;2;3;10;1;2;0.5;0.5;0;0.56299078215987;0.348258396003687;0.410961061999652;0.309488161171038;3.07093129953943e-07;0.264475853943351;-0.0171675400874868;0.00858377004374341;-0.643782753280756;0.891329297906205;0.997465469328651;4.53970102556484e-28
483003091589417;305;5;2;5;2;2;10;1;2;0.5;0.5;0;0.80921924290181;0.0373217726167367;0.232929681130522;0.0306195324305652;0.932822379738489;0.231972112281132;-0.0743647308507497;-0.00464779567817186;-0.097603709241609;0.253236974369632;0.999238914250662;4.01667270193001e-53
453249654440916;120;5;3;5;3;3;10;1;2;0.5;0.5;0;0.704055191914489;0.858254969766023;0.888787108050312;0.73992844314656;0.0721861357378367;0.638194135779601;-0.0708683386892301;-0.0118113897815383;0.188982236504614;0.385853452637628;0.997855517058379;1.98121164746438e-20
78051221328734;235;5;2;5;2;4;10;1;2;0.5;0.5;0;0.563968696772018;0.383563044983472;0.573327932976451;0.370210751376713;0.0707524506436791;0.764156724135698;0;0;0.102573553686266;0.921094949873097;0.999427629022929;7.56553829551076e-41
515474519637440;230;5;4;5;4;2;10;1;2;0.5;0.5;0;0.978617553008196;0.305771875639024;0.489531711684304;0.228465990025192;1.84641423532055e-11;0.183209465818277;-0.0738297296503295;-0.0123049549417216;0.516808107552307;0.738516072321107;0.999407514610523;5.32252066366783e-39
560385207626216;265;5;1;5;1;5;10;1;2;0.5;0.5;0;0.0225620809646859;0.00204028198554089;0.0740419944565218;0.00202702449458338;0.00345350645538813;0.108365272604879;0.0321633760451338;0;0.0750478774386456;0.52520946974593;1;3.43879572567073e-47
187543632676818;260;5;2;5;2;4;10;1;2;0.5;0.5;0;0.0995149032260563;0.00313574218189758;0.0433991313051343;0.00270188177571261;0.00311508322012372;0.0351393868933066;-0.0328551406916036;0;-0.405213401863111;0.564117267261988;1;1.70370477238968e-47
514241322505054;110;5;3;5;3;4;10;1;2;0.5;0.5;0;0.454558635486245;0.322327149168685;0.368249876461427;0.263473622389055;0.00552975149111304;0.90396306004818;0;0.025717224993682;-0.411475599898912;0.808697036190889;0.997478539420028;3.21501084905927e-18
826729380293441;90;5;2;5;2;5;10;1;2;0.5;0.5;0;0.814527651483456;0.365199795132056;0.680113502537311;0.394304608088881;0.000104101747430251;0.116849381627445;-0.126207458371253;-0.0315518645928133;0.489053901188606;0.2349368557662;0.996218087884082;1.60782206228334e-15
894853461811297;305;5;5;5;5;4;10;1;2;0.5;0.5;0;0.138688162841317;0.0133767743655986;0.166438739175271;0.0210468717837134;7.55954671472261e-19;0.82331458613263;-0.0139103721018664;-0.0139103721018664;0.561051674775279;0.232191971627274;0.999246003362506;1.26645180250207e-51
927473112960317;185;5;2;5;2;4;10;1;2;0.5;0.5;0;0.0937617589110825;0.579912245297632;0.543780107660577;0.555735425166933;1.02375667705683e-16;0.53107833696429;0.114667639731892;0.0229335279463784;0.710939366337732;0.112536730895086;0.997984956275289;5.39151061073158e-31
325954040140517;305;5;5;5;5;2;10;1;2;0.5;0.5;0;0.0306975600463585;0.142937310486922;0.360082475244625;0.172929116143007;5.47778280270326e-11;0.244979739528362;0.0881217614779786;0;-0.533368556314081;0.325690788990851;0.99966160959811;8.70557570742113e-52
606159706382807;350;5;2;5;2;4;10;1;2;0.5;0.5;0;0.996922648763695;0.891157946446798;0.910260477392757;0.795544513626138;0.000146668545057099;0.626458064765307;-0.0121345164973849;-0.00404483883246164;-0.283138718272315;0.460017503445853;0.999423126985479;3.8851417352076e-60
805950262919059;195;5;4;5;4;4;10;1;2;0.5;0.5;0;0.361767159737481;0.0682598782344158;0.170638974104677;0.0629051937599334;6.62201957751001e-18;0.710213224683621;0.0507833375077008;0;-0.725476250110012;0.274061158008237;1;7.7737370763886e-33
954150531648028;230;5;5;5;5;2;10;1;2;0.5;0.5;0;0.0435849534973136;0.0141724191907682;0.055102064034152;0.00713547320590826;0.000650252185830064;0.101499916171324;0;-0.0123049549417216;0.116897071946355;0.5822688752289;0.999407514610523;5.32252066366783e-39
132660783623131;380;5;4;5;4;5;10;1;2;0.5;0.5;0;0.233699231783719;0.016311526420011;0.10280533506016;0.0149253187983244;0.23552280318481;0.183571472746217;-0.026057077526347;0;-0.029779517172968;0.966480392116692;0.999781286730274;9.94150872463594e-65
166177778309747;150;5;4;5;4;5;10;1;2;0.5;0.5;0;0.449634201056772;0.148621386148945;0.28101138451507;0.128173918044771;0.0493848075196868;0.11481854625882;-0.0189168117946389;0.0189168117946389;0.113500870767833;0.640555543463483;0.998609925453711;5.45512079251618e-26
806562904576830;55;5;2;5;2;4;10;1;2;0.5;0.5;0;0.607940556967028;0.678265538650732;0.507957348218611;0.584230154288587;0.277062038629654;0.758475312206892;-0.156385810542806;0.0521286035142687;-0.260643017571343;0.381575468326543;0.978328629184184;1.96631886298848e-10
278198600958016;100;5;1;5;1;3;10;1;2;0.5;0.5;0;0.766642618860878;0.849850631776589;0.865426785735915;0.80444911312307;0.0164557549167718;0.646232621642632;-0.0573068255061253;-0.042980119129594;0.286534127530626;0.360533479461796;0.993011474667879;3.67048166480644e-19
985212560721842;345;5;2;5;2;4;10;1;2;0.5;0.5;0;0.217046382248897;0.00184318985608184;0.0804492890352654;0.00291550552322527;8.98041985803734e-07;0.6518183017312;-0.0370060283618586;-0.00822356185819081;0.197365484596579;0.687488426408857;0.99973202176777;1.02334279907529e-60
999942716126897;60;5;1;5;1;2;10;1;2;0.5;0.5;0;0.755044249215981;0.101456212729343;0.207971322235743;0.11748663889783;7.39895991787859e-05;0.409020700754859;-0.118113897815384;0.0472455591261534;0.472455591261534;0.544469044667481;0.982330440873294;5.0899033692722e-10
221027343028534;350;5;2;5;2;3;10;1;2;0.5;0.5;0;0.171833837713317;0.00280222404369913;0.0515918028347385;0.00207131035851395;9.53179748648672e-09;0.0760082180680386;-0.0404483883246164;0.00404483883246164;-0.501560015225243;0.133023435269889;0.999423126985479;3.8851417352076e-60
517998608939429;365;5;5;5;5;5;10;1;2;0.5;0.5;0;0.0260556149159039;0.0390713934709309;0.155066740377408;0.0323752992377023;2.59440892892667e-15;0.0284242723282864;0.0582780314164737;0;0.462339049237358;0.244742030725157;0.999760693074643;4.79868488626591e-64
797145471715430;165;5;2;5;2;5;10;1;2;0.5;0.5;0;0.361283294914309;0.0623942934172593;0.232258566590715;0.0656399039336975;1.26148753494741e-05;0.641461401923465;-0.017157429638973;0.00857871481948649;-0.506144174349703;0.81697906902463;0.998857878756835;7.19699354622266e-28
217617982226900;275;5;4;5;4;3;10;1;2;0.5;0.5;0;0.822447467264054;0.48003262046475;0.534378281505637;0.478163302844692;6.5491296439815e-05;0.288993507511976;-0.0618293904757343;0.0103048984126224;-0.370976342854406;0.663602359722044;0.999581817782942;1.52459007362607e-47
9145220955438;155;5;3;5;3;3;10;1;2;0.5;0.5;0;0.665770433466866;0.988410483935333;0.979194853102653;0.958666229674476;0.0956979722270484;0.665707711763977;-0.0456663853625992;0;-0.173532264377877;0.566573637684305;0.998707834175518;3.53277002881132e-26
761857207873444;85;5;5;5;5;2;10;1;2;0.5;0.5;0;0.138552130193444;0.0341834804055535;0.316642565518658;0.0509978787631095;0.14956128124258;0.137078289640811;0.016638958140993;-0.0499168744229791;0.016638958140993;0.705440855922606;0.99092228711938;5.83635623525506e-14
587560260716840;100;5;4;5;4;5;10;1;2;0.5;0.5;0;0.498182998749858;0.692210190198975;0.887751079357316;0.949741797012271;0.00335037268284726;0.6268642418736;-0.0989949493661166;-0.014142135623731;-0.424264068711929;0.0662976354765696;0.982476903693578;1.74182524466955e-16
343783671673542;170;5;2;5;2;2;10;1;2;0.5;0.5;0;0.745255437388821;0.155800328518771;0.424771165132135;0.183645912215209;0.412536065560775;0.178182256840837;-0.108902016155841;0;0;0.665165107842999;1;7.15387673008561e-31
948704978192474;120;5;5;5;5;3;10;1;2;0.5;0.5;0;0.762665899752396;0.735262951560352;0.755726014116874;0.87130499334697;0.0100441591532351;0.886695111820356;0.0237322908230643;0.0237322908230643;-0.344118216934433;0.465506704928385;0.995195527403864;1.4190648636036e-21
718703105622074;55;5;4;5;4;2;10;1;2;0.5;0.5;0;0.325274771199892;0.163955916290015;0.317827268573931;0.0856148059192908;0.00330264753623322;0.148272873553362;0.0515026202624605;0.0257513101312302;0.746787993805677;0.648201611865813;0.990338779012335;4.4010445184392e-09
878255911085021;315;5;1;5;1;5;10;1;2;0.5;0.5;0;0.869658532056602;0.411151763417469;0.77710086769759;0.42919055054089;7.04998279211057e-29;0.301867952951277;-0.0224887808968007;-0.0134932685380804;0.665667914545301;0.456174743153136;0.999287434259817;1.56012526178973e-54
303857152831531;85;5;2;5;2;4;10;1;2;0.5;0.5;0;0.167209129599181;0.447155633805377;0.796852671445352;0.651280376179595;0.0936855271515761;0.409464637565957;0.150586758317307;0;-0.284441654599358;0.115088961261079;0.990727502928497;6.328909804792e-15
312974152682503;260;5;4;5;4;4;10;1;2;0.5;0.5;0;0.0722004914059407;0.068186063692459;0.165175280780362;0.0633752234901693;0.712668900153001;0.990448849633419;0.0382120207722348;0.00545886011031926;-0.0818829016547889;0.414754163404691;0.99952958268602;8.28898403058444e-46
8945221282989;245;5;1;5;1;2;10;1;2;0.5;0.5;0;0.157071501420835;0.0451245133288029;0.239349664218249;0.0301279146151414;0.207054850291435;0.749073707891549;0.0173494479589872;0;0;0.652137125660488;1;3.04475473666239e-42
978977780308509;205;5;1;5;1;3;10;1;2;0.5;0.5;0;0.0255409917795197;0.0024435113237094;0.0354185508888628;0.00105923514486683;0.000692551978821774;0.192573383685624;0.0206980246747831;0.00689934155826102;0.131087489606959;0.00689193834417215;0.999257757932781;1.82688856250828e-34
867736593236439;60;5;4;5;4;4;10;1;2;0.5;0.5;0;0.270081491240249;0.116055683343917;0.34279077715507;0.145121903790696;1.14457370466475e-10;0.129482555572613;-0.0239045721866879;0.0239045721866879;-0.836660026534076;0.953078885639683;0.953078885639683;1.79567191963109e-11
516620046653107;60;5;3;5;3;2;10;1;2;0.5;0.5;0;0.530531244869133;0.838124982465487;0.619933751732682;0.741941516510613;8.60892471800655e-05;0.650959917829836;-0.141499989190973;0.0471666630636578;-0.683916614423039;0.686384349584753;0.991845779970387;8.09248181738833e-10
839765210267829;70;5;4;5;4;4;10;1;2;0.5;0.5;0;0.564708818070032;0.210758333339793;0.406450230430262;0.4035451658996;0.00430452003104202;0.348928099083634;0;0.0404722329258176;0.384486212795268;0.828308518343195;0.986801014216302;1.17840719093419e-11
725466190518782;145;5;4;5;4;3;10;1;2;0.5;0.5;0;0.930442340179871;0.124359470569386;0.339214193402788;0.154531426636959;0.000102288200515216;0.413667287107765;-0.117174985029676;0;-0.497993686376123;0.166674443070096;0.99852610599345;1.71658184259547e-24
611939996960959;85;5;5;5;5;2;10;1;2;0.5;0.5;0;0.240211550466361;0.161159009630281;0.197164913971668;0.139874368759957;0.0741272101566928;0.34842191804618;0.0167789013803506;0.0503367041410518;0.100673408282104;0.3905357123462;0.990627752815658;2.04237660399113e-15
603772014174994;215;5;1;5;1;4;10;1;2;0.5;0.5;0;0.182672520162614;0.0894360324601775;0.350061904544144;0.0877175810704705;1.01294566628955e-12;0.928035877207534;0.0263454539325417;-0.0131727269662709;-0.638877257864137;0.902960234305009;0.99849142165571;1.02037987412888e-36
736592702556929;365;5;2;5;2;4;10;1;2;0.5;0.5;0;0.532602239785163;0.0116297432426064;0.160812644075863;0.0289369165709534;0.809771529478882;0.983255336688635;-0.0542896714030637;0;-0.112457176477775;0.0797961834866295;1;1.3215222784295e-62
751605859614003;290;5;1;5;1;2;10;1;2;0.5;0.5;0;0.743826783770826;0.601648157167165;0.83822511195241;0.763430040644201;2.62160030947595e-05;0.916117909051594;0.00976458208580634;0;0.283172880488384;0.681678837994956;0.999163289097907;9.7705329768312e-50
901159763965425;145;5;1;5;1;3;10;1;2;0.5;0.5;0;0.539375815385545;0.483624158402955;0.650176434903395;0.468824163400964;2.99714270904279e-23;0.286415486437913;0.0195180014589707;0;0.849033063465224;0.991298859075906;1;2.54032294148362e-24
54271178519282;255;5;4;5;4;2;10;1;2;0.5;0.5;0;0.142649139871095;0.0483391490478127;0.178751009519094;0.0418407150804787;0.043480110896912;0.367161693111294;0.0167464540811677;0.00558215136038924;0.0614036649642816;0.947448726974659;0.998899010124292;1.83970982221775e-46
401235389468678;85;5;5;5;5;3;10;1;2;0.5;0.5;0;0.319232564871676;0.743396027002992;0.847076873722865;0.940852813667591;0.353057568622435;0.485837804817232;-0.16638958140993;0.016638958140993;-0.149750623268937;0.340386338141394;0.99092228711938;5.83635623525506e-14
882847140243357;335;5;1;5;1;5;10;1;2;0.5;0.5;0;0.847426388232231;0.100795449450485;0.277594369531365;0.113499861694588;7.40399057274056e-14;0.380084229255166;-0.0548919141266318;0.00844490986563567;-0.536251776467865;0.721319671291438;0.999719114432552;6.07404667769574e-57
757431656822884;90;5;2;5;2;4;10;1;2;0.5;0.5;0;0.0126317577537731;0.227632801620481;0.383087296606957;0.239082386350856;0.216502319004654;0.808527379500204;0.239517618233317;0.0159678412155545;-0.31935682431109;0.152577987100619;0.991348158041455;8.86738830863406e-18
447839584111539;150;5;3;5;3;2;10;1;2;0.5;0.5;0;0.552485413792861;0.377022017248879;0.496235092968464;0.33367819080546;1.66815252106091e-05;0.601145057134819;0;0.00945840589731943;0.397253047687416;0.835587095640207;0.998609925453711;5.45512079251618e-26
800548195958517;300;5;3;5;3;2;10;1;2;0.5;0.5;0;0.297485510983307;0.0184415741624771;0.0896300194999692;0.0164000478234367;0.000455988560611264;0.965469888394649;-0.0378336235892777;0.00945840589731943;-0.368877829995458;0.885604057878056;0.999211084253617;9.32529860998349e-53
31462465426302;205;5;1;5;1;2;10;1;2;0.5;0.5;0;0.245367710860514;0.903727258810988;0.998929619617413;0.993834274845496;5.20542815176818e-11;0.537088484512443;0.103480272331737;0;0.572590840235609;0.138742246382087;0.998352071334851;2.00404416089895e-34
746185282580659;150;5;5;5;5;3;10;1;2;0.5;0.5;0;0.129494573949798;0.0754143354310803;0.214337047836088;0.0763804923138243;1.1960706850187e-05;0.675219993565248;0.0283069258536149;0;0.339683110243379;0.952012263224979;0.996956179258714;3.02826976844578e-25
894410607153300;85;5;2;5;2;5;10;1;2;0.5;0.5;0;0.430157905861886;0.084824485103611;0.113328548830333;0.0624820899951208;0.001571939288172;0.845286984665471;-0.0673435029701474;0.0336717514850737;0.252538136138053;0.201018815027084;0.995644072054736;5.16205014598952e-16
441224161822038;195;5;2;5;2;2;10;1;2;0.5;0.5;0;0.732426746569535;0.376601417531842;0.447536364784566;0.380215844919563;0.148530669490487;0.332146021178704;-0.0145202280623011;0.0217803420934516;-0.174242736747613;0.302891697301439;0.998174817663403;3.92855475107753e-33
789702479987465;195;5;3;5;3;3;10;1;2;0.5;0.5;0;0.85006201945903;0.355810305134675;0.622121295749157;0.44759333480028;0.420757686095635;0.791610524372574;-0.0293831833805165;0;0.0293831833805165;0.581165450854624;0.998088975795512;6.52868976437906e-38
731126351076518;255;5;3;5;3;5;10;1;2;0.5;0.5;0;0.240385947934019;0.000958368195708454;0.042081091710345;0.000740174958061263;5.67318714286474e-09;0.140717064877293;-0.0721110255092798;0;0.282897100074867;0.728401779149618;1;4.10738285942477e-43
191479147793500;225;5;1;5;1;3;10;1;2;0.5;0.5;0;0.253709649969562;0.0369318540306753;0.156295999462372;0.0342244864047843;0.21559198392619;0.763852145773281;-0.012585837071428;0.012585837071428;0;0.910108077132897;0.99862088029543;2.07394200256777e-38
586871961625247;365;5;1;5;1;3;10;1;2;0.5;0.5;0;0.624117140660192;0.0881180859034508;0.265602589514594;0.0796795618877409;9.70883583590425e-37;0.0792151131697229;-0.0348816248676842;0.00387573609640935;0.689881025160864;0.466599914888152;0.999470624881006;3.39193444961927e-62
555670418396367;395;5;1;5;1;4;10;1;2;0.5;0.5;0;0.0296307427429601;0.0375227596259984;0.184272871284678;0.0321874840054387;9.12525190343297e-09;0.0579882347933982;0.0608978774952017;0.00716445617590608;0.28299601894829;0.266352731255423;0.999797216865869;1.37795543975215e-67
234236365029512;230;5;1;5;1;4;10;1;2;0.5;0.5;0;0.171433168926493;0.0113046636999194;0.090115668975634;0.0104991204282334;4.61616339940671e-07;0.0177697324947421;-0.0184469612978731;0.012297974198582;0.270555432368805;0.918870595138454;0.999408842439692;9.89594002223933e-39
