ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
118966376083513;225;5;10;1;2;0.5;0;0.5;0.88720709566189;0.2998417562897;0.927324308426929;0.28906508655276;0.559074219109836;0.345157457530078;0.666888072566989;0.232652975904554;7.28370104888043e-33;0.220042291095049;0.105375348621574;0.227811926807764;-0.0315924623816453;0.00631849247632907;-0.852996484304424;0.914289831233387;0.999369737569478;2.64531124233591e-40
292508613800227;280;5;10;1;2;0.5;0;0.5;0.353826150131712;0.153458655974391;0.333354784550323;0.41341013382829;0.340881247436622;0.0842969876096902;0.630406368366414;0.486955450770477;1.09496799287801e-06;0.530024593301582;0.0640290747486209;0.415800586536431;-0.00506369683541833;0;0.283567022783427;0.299615269419619;1;8.48198648746822e-49
371072628164815;105;5;10;1;2;0.5;0;0.5;0.346092334725309;0.14374354294746;0.552770975075132;0.606948307544799;0.40849918238777;0.164284861862889;0.812717124389281;0.926461043494688;0.00143795417220629;0.303642965966662;0.645970456287173;0.988456149274719;-0.216691591395155;0;0.28440771370614;0.263694739611489;0.993816348213759;1.60694085142298e-18
685863674325999;90;5;10;1;2;0.5;0;0.5;0.608411549643272;0.140921258451935;0.794093032905706;0.52960422352491;0.435002677592976;0.159183743260105;0.829976169669582;0.608663019546218;1.85905437491358e-05;0.777302532911395;0.677854350004134;0.71845167154997;-0.0472455591261534;0;0.472455591261534;0.228958421350862;0.991793502404284;3.35729821822013e-15
236034585140208;215;5;10;1;2;0.5;0;0.5;0.81902717512801;0.146560728131867;0.342007473673469;0.752770954466286;0.491721541411301;0.150671073628257;0.69067155437189;0.696152735729757;2.84647487632866e-26;0.914444210269169;0.345079701356415;0.620121758944571;-0.092257126844135;-0.0131795895491622;0.751236604302243;0.335936409535898;0.99931976560052;5.98737234917668e-37
977454564436910;185;5;10;1;2;0.5;0;0.5;0.312513467079328;0.00259349257926661;0.515766051389991;0.288815318043911;0.0705216861333287;0.00459271626089598;0.479382859386507;0.385986202726367;0.250841599412626;0.615676376877141;0.0676414662229729;0.399204878720261;-0.0540899479970659;0.0154542708563045;-0.247268333700873;0.564481925359843;0.999052152544237;3.9197757052522e-35
293681647139385;65;5;10;1;2;0.5;0;0.5;0.108403752888744;0.229090471159646;0.522234802623036;0.300295847468002;0.18823767800022;0.104734545064002;0.455713531597769;0.6103553245322;0.0006894485764901;0.746874236855809;0.305585573217106;0.553052540133318;0.130558241966773;0.0217597069944622;0.413434432894782;0.586417994145146;0.984910953230418;1.33125604090309e-10
705700675805546;175;5;10;1;2;0.5;0;0.5;0.292500215580708;0.0394794352256009;0.760255973864684;0.779233202791682;0.172269988849031;0.030925917263524;0.885364340880557;0.84095826388898;0.29818393315655;0.218519411193147;0.498568660011998;0.859014773300663;-0.0242472241884843;0.0161648161256562;-0.0242472241884843;0.941455754186276;0.99898582028036;2.4990737177113e-29
971766450765007;210;5;10;1;2;0.5;0;0.5;0.599369683658626;0.00177614935707026;0.332705758074652;0.362343985496321;0.0768773760290477;0.0013921324866226;0.600993658628064;0.371950278410111;0.373441385929953;0.0234894221572397;0.0581383921627756;0.433982638553125;-0.11467132662315;-0.00674537215430294;-0.0809444658516353;0.394022994955384;0.999287960549895;5.4950488225842e-36
583206017330045;65;5;10;1;2;0.5;0;0.5;0.3404105741392;0.152582443939531;0.2316624144888;0.768260458923754;0.369097067801779;0.112046331349438;0.653922122781139;0.936879669552002;0.368502563378067;0.415132868724413;0.244406197612334;0.54950352209094;-0.28368325730679;0;-0.28368325730679;0.146302965968371;1;5.6379178664469e-11
267394470338738;180;5;10;1;2;0.5;0;0.5;0.00768427205076802;0.00776169406739309;0.628581343360518;0.433531098964109;0.0788969328254941;0.00794179000070416;0.377486307197753;0.382695266419079;0.0917153486192556;0.874454529929392;0.0472354541072469;0.333394487548124;0.0785674201318386;0;0;0.0765892004974193;1;3.92753589681543e-30
19132629668835;205;5;10;1;2;0.5;0;0.5;0.215693609677528;0.360951613647752;0.634804043817161;0.957263338699498;0.525088611523303;0.332079826866515;0.990852777572806;0.949949845829874;7.28464612251373e-07;0.609857729688416;0.523972871197396;0.904860068326381;0.0622126421560497;0.00691251579511664;0.373275852936298;0.929947673047301;0.999252146604192;2.84751231917955e-35
365482250145276;205;5;10;1;2;0.5;0;0.5;0.000507265744703136;0.000305701373625166;0.222280357241459;0.725337430862471;0.0306648739778492;0.000256220598708551;0.96820291387935;0.676253322804872;1.71652465498462e-07;0.0888080369204872;0.191234923793497;0.834026864967227;0.110674314218572;0;0.283602930185091;0.364952104781493;1;1.48053360745788e-35
96780690030752;190;5;10;1;2;0.5;0;0.5;0.15894107963186;0.160500255392341;0.127368914772288;0.0142496217143926;0.440889213119073;0.145048935993894;0.224501089031956;0.0298139348703491;5.40221687399963e-09;0.318763726367225;0.104950635910116;0.0430468895390713;0.044661850063156;-0.00744364167719267;-0.580604050821028;0.624908387328973;0.999137878684417;7.21853862682551e-32
286927863882926;280;5;10;1;2;0.5;0;0.5;0.720378492551621;0.182263905270558;0.973703046569556;0.867316976264703;0.416614527139497;0.208172262034846;0.992361801304026;0.8975354587708;0.000311374932542829;0.307963775221534;0.666004492100125;0.993167149490911;-0.0305875720413842;0;0.193721289595433;0.40766851930544;0.999584506908861;9.59075617692218e-53
95463242872404;235;5;10;1;2;0.5;0;0.5;0.0333316131134264;9.53488880008835e-05;0.555465633425115;0.766884125951515;0.0386828053973834;4.21617691672929e-05;0.824261092511354;0.685969507883498;1.67920890137314e-11;0.548857409972255;0.621826814012943;0.828689533044013;0;0;-0.620301869109341;0.677440371531496;0.998736145437276;6.28090559646023e-40
961022785817477;60;5;10;1;2;0.5;0;0.5;0.800751808319241;0.421175271265031;0.281602416977106;0.146341703314513;0.623527720928947;0.17440445501283;0.15841332218714;0.0949928413263858;0.0215883431996634;0.0372297934256936;0.0632468222482917;0.0522118844048455;-0.0727179248345579;-0.024239308278186;0.266632391060046;0.51797486774708;0.980548168343232;1.89029349983258e-11
384174599452629;70;5;10;1;2;0.5;0;0.5;0.441190962672352;0.402150334094544;0.631141540397068;0.0553619495673608;0.427758290684548;0.297897423974681;0.067903362274825;0.0504381751401735;0.00329718314960276;0.379980518876566;0.152746104961255;0.0301033484473299;0.0203362958695521;0.0203362958695521;0.345717029782386;0.741540039824934;0.993791180156134;2.33698460385352e-12
981038726547416;225;5;10;1;2;0.5;0;0.5;0.811214229309771;0.0134895904421995;0.694614055822859;0.628551800112813;0.151272668253436;0.0111326098418819;0.897755557287086;0.625943899429062;0.0570498898443972;0.094940621221217;0.677214758313541;0.721287884738551;-0.106878084288528;0;-0.282912576057869;0.271456439909341;1;5.72717381234612e-38
763178440481156;260;5;10;1;2;0.5;0;0.5;0.0665868936487066;0.0806852849284892;0.233231583878214;0.271549211194988;0.30930361580218;0.0736302036752817;0.523794954994328;0.378439661414644;0.0416407109655433;0.0324601834267279;0.135516955261157;0.447515207233809;0.0656002204171109;-0.00546668503475924;0.0710669054518701;0.388221122339371;0.998946477539058;1.38838396968653e-46
741519352300758;285;5;10;1;2;0.5;0;0.5;0.776305654327221;0.0226047630162721;0.122431686182991;0.357496196197908;0.130837673549121;0.0190998054534347;0.578444716107635;0.334994771674043;6.8494563564763e-11;0.0790329982872448;0.385661484112729;0.32656593440402;-0.084357117739444;0.00992436679287576;-0.570651090590356;0.0295095450099526;0.999138046127047;3.52777958587596e-48
186999591801469;90;5;10;1;2;0.5;0;0.5;0.536887834188664;0.296221393505235;0.12544940192429;0.396992989482668;0.39976084933115;0.189414981281935;0.414269640466664;0.462352356841727;0.820434952785012;0.72997167987517;0.410734097745529;0.454598268877465;-0.0157173653365483;0.0157173653365483;-0.125738922692386;0.824538968056267;0.996272298734528;7.73577053363921e-15
521208557675455;235;5;10;1;2;0.5;0;0.5;0.076108971619463;0.0439831272204568;0.192447407165003;0.163932502657697;0.176082457303249;0.0422906359203198;0.45095759205094;0.149551270891562;0.149721017046917;0.761155468522455;0.309554379465087;0.117820409259214;0.0481473638610574;0.0120368409652643;0.0180552614478965;0.808745261732936;0.999433353918263;1.30178038958437e-39
54966341849996;70;5;10;1;2;0.5;0;0.5;0.109717914023775;0.746802643992872;0.66164766224804;0.236710070858834;0.773958977835683;0.997990891626377;0.686833288638739;0.446843927336351;1.18568447137462e-11;1.49460565292947e-10;0.862196054516238;0.45301305960501;-0.226816177181639;0.0412393049421161;0.866025403784439;0.275299127811652;0.985832933595302;2.26984203365292e-14
337900297518063;85;5;10;1;2;0.5;0;0.5;0.0442201421995153;0.00276478676518884;0.804964467003784;0.694239552203309;0.0611864245449208;0.00326847767504985;0.642666244988494;0.658963370064041;0.156076976397267;0.896788797393685;0.676559693740919;0.410180897533431;0.0500835422470633;-0.0166945140823544;-0.400668337976507;0.634186923296731;0.99578404633445;1.54897050269954e-14
228250280341469;215;5;10;1;2;0.5;0;0.5;0.0928826515452441;0.0267054603388358;0.825238278491031;0.0243797596953618;0.192073207979518;0.0220306874217631;0.31289739138522;0.0225474742964999;3.9054835524808e-26;0.0390955463752689;0.0274206647176801;0.0129586870404302;0.032991982602704;0;-0.851193151149763;0.577567912965001;0.999316251298065;1.57121432493091e-37
469224946815564;245;5;10;1;2;0.5;0;0.5;0.490725584267812;0.432530658678471;0.55415297137897;0.64886504786434;0.712769493291868;0.450881048826306;0.8645855357595;0.683702756162335;8.72268946082124e-15;0.134548276124074;0.129885678550395;0.790377567520359;0.0174572095414355;-0.00581906984714518;-0.622640473644534;0.59974672943907;0.998801502496319;2.08892835419672e-45
850096280578229;235;5;10;1;2;0.5;0;0.5;0.0793200040575339;0.000106782389079774;0.900255398179038;0.799335779896412;0.0252537865943147;0.000106805044878425;0.805138341961463;0.585792058425548;0.0162859814663912;0.0219770270333382;0.491178642571789;0.564046507871692;-0.0601798453895099;-0.00601798453895099;0.00601798453895099;0.381249327643711;0.99873974256532;1.41141121624392e-39
500621580711382;170;5;10;1;2;0.5;0;0.5;0.97665925831394;0.322607517182529;0.912821105032788;0.359455569004301;0.580251853309296;0.335485630707248;0.94007191317761;0.297831665531853;0.499208329923022;0.90060143498475;0.626693759423644;0.308164260324689;-0.0502624689950035;0;-0.117279094321675;0.752533394512828;1;7.15387673008561e-31
984250224542129;140;5;10;1;2;0.5;0;0.5;0.0277999106340964;0.206390370776844;0.676914238122748;0.608401624307473;0.346864069484878;0.232485594631895;0.504472509697742;0.53682843311774;0.0503934249223086;0.193491477993394;0.600264509817238;0.467621691330261;0.161640901939554;0.0202051127424443;0.131333232825888;0.0874222373389128;0.998427600971203;2.5475331807352e-23
385090749036258;290;5;10;1;2;0.5;0;0.5;0.37106577657822;0.00713807150385011;0.892388989887813;0.849503552070408;0.140195574894011;0.0111098863969842;0.825968796069884;0.700992343581479;5.56078823536748e-18;0.664268960442733;0.834755450548792;0.539255762212549;-0.0390583283432254;0;-0.673756163920637;0.412261219972645;0.999163289097907;9.7705329768312e-50
698674305155588;150;5;10;1;2;0.5;0;0.5;0.500990948133768;0.131890680827909;0.419776817816116;0.59588894029142;0.282356019795741;0.108453455326052;0.683305956624019;0.71786534252334;0.340280012855441;0.713355727228602;0.828328454792272;0.741762735244232;-0.0283752176919583;0.00945840589731943;-0.198626523843708;0.835587095640207;0.998609925453711;5.45512079251618e-26
537508122927183;235;5;10;1;2;0.5;0;0.5;0.106232959158237;0.099560179972332;0.706926222619808;0.106362006479762;0.221341181340164;0.0572396225599346;0.350572690554884;0.202170638945324;1.76560830880248e-12;0.807854143736084;0.577243281967684;0.30319039539843;0.0422115882408869;0;0.476387924432866;0.291804235777766;1;1.45354401739864e-40
66229665030859;240;5;10;1;2;0.5;0;0.5;0.763236517801796;0.0920777057641102;0.520030876973281;0.558323133668929;0.262362545485078;0.0548990338632121;0.683807253980777;0.556706886766357;1.01177067736827e-25;0.100202122798931;0.335918605471644;0.461388180921561;-0.0648744607081547;0;0.678232998312527;0.269744621282129;1;7.30993883968936e-41
132527600966481;150;5;10;1;2;0.5;0;0.5;0.38674453340927;0.0152098145096166;0.409182498666063;0.542102180928683;0.104043856761696;0.0137439239337351;0.540959529888399;0.559873876430484;5.77424734778362e-26;0.210234684796172;0.815545458501584;0.691037061915024;-0.066090695503159;0.00944152792902271;0.849737513612044;0.390221707825117;0.998619645623338;1.9450249521584e-25
861447451238885;145;5;10;1;2;0.5;0;0.5;0.140445399461651;0.44841712929862;0.902980858853862;0.814606513461951;0.714834539152867;0.536566274951663;0.871162723502218;0.99556958219654;6.35105527096198e-15;0.62249986298731;0.572884676873981;0.967249319096792;0.117174985029676;0;-0.742108238521282;0.18513893973614;0.99852610599345;1.71658184259547e-24
575707010163908;100;5;10;1;2;0.5;0;0.5;0.474175886663949;0.436048773700701;0.593182359599917;0.583274645762127;0.436158805142727;0.31918683782892;0.644269370762197;0.593636496345539;0.179346802598168;0.471249599277936;0.215294540316536;0.50514583022343;0.0141449648996668;0.0282899297993336;-0.254609368194002;0.564341959510401;0.996963289538907;1.58603120844438e-16
765679487120408;285;5;10;1;2;0.5;0;0.5;0.75388687637725;0.0292092940840808;0.405907839688194;0.416402558213305;0.171320980389944;0.0117728180229914;0.698076789163325;0.443763598242349;2.33550905080022e-41;0.186444186110482;0.382278612040114;0.368424443127677;-0.124614292615537;-0.00498457170462149;0.777593185920953;0.169278213153909;0.999606359261035;7.64990300853232e-51
647132321504299;75;5;10;1;2;0.5;0;0.5;0.207848900852088;0.0566944827947066;0.872392039476369;0.511821415222088;0.618063545980237;0.208604763191589;0.996585234979789;0.667907240396652;0.480900485094071;0.091761026612171;0.00762011975521242;0.648815881292794;0.0943564195120497;-0.0377425678048199;0;0.0836249740157603;0.994683522262543;2.19418124121352e-12
286113640453311;280;5;10;1;2;0.5;0;0.5;0.707056675169369;0.997010690577256;0.634247348171277;0.561816282064671;0.982982888791781;0.973118268575148;0.624304535422874;0.536757370918453;2.14036862680619e-19;0.783307569675769;0.450166776409605;0.53054995318379;0.0303239217431561;0;-0.616586408777508;0.787722771156737;1;1.10320101452301e-47
582885081167887;225;5;10;1;2;0.5;0;0.5;0.17186011501499;0.0686015191277278;0.580825721550554;0.786451447571404;0.304068773374489;0.0566218526894606;0.762351509986742;0.809141846576005;0.202162838872996;0.192102336727536;0.253713235167629;0.843872466610237;0.0251976315339485;0;-0.188982236504614;0.92558333528792;1;6.86963100472377e-39
210930146831848;160;5;10;1;2;0.5;0;0.5;0.941288243023475;0.733176267023986;0.312789106733382;0.0810062956451846;0.866691090967247;0.682691081208621;0.152983493549428;0.0819733273614823;2.31122047638686e-05;0.911622056886731;0.599419715824303;0.0851435181813782;-0.0177275987129735;-0.00886379935648677;0.390007171685418;0.807164488854831;0.998777407253313;1.22732687345129e-27
424688843708714;280;5;10;1;2;0.5;0;0.5;0.362243293479934;0.968705101953898;0.804136335303383;0.448905474377182;0.909655345502639;0.958162683549325;0.661245552330672;0.480474695372908;0.963027461986462;0.364609011681667;0.632290143467884;0.422603829750416;-0.0708264076201809;0.00505902911572721;0;0.771403320632621;0.999101681041543;2.91331849374951e-48
638660765631973;250;5;10;1;2;0.5;0;0.5;0.433564060708168;0.0578125894043559;0.678623181590562;0.128361699465245;0.270868964450162;0.0553588961308202;0.399898468432273;0.115844786172837;4.87866834775106e-11;0.0166998013380773;0.15728444251017;0.165523827546865;-0.0282851763875888;0;0.418620610536314;0.594566915379709;0.999498729227656;3.61709824611375e-42
930043749036018;85;5;10;1;2;0.5;0;0.5;0.198851326283988;0.0295125456177903;0.397004633459431;0.161908998439216;0.284987815632339;0.0310943811758428;0.319174074902428;0.188940307242877;1.52890981330595e-08;0.197325206614908;0.218539345002858;0.145069374901677;0;-0.016638958140993;0.582363534934757;0.874181568039144;0.99092228711938;5.83635623525506e-14
948775785308720;200;5;10;1;2;0.5;0;0.5;0.175643507717389;0.0371401998199762;0.573242343786453;0.466131849157411;0.21238813530173;0.0380866794174858;0.610361379436829;0.466743821877462;6.27596590767228e-06;0.396886601668892;0.114740312907793;0.46941291308851;0.00708383020273838;0;0.283353208109535;0.975254618626619;0.999215452945049;2.63605496619478e-34
177712828341624;295;5;10;1;2;0.5;0;0.5;0.0649138675612021;0.00412441183411017;0.824164438279276;0.958895013280009;0.0719361094103298;0.00566728222202178;0.863755809117334;0.846947004806256;1.3660935293045e-16;0.0237825292368037;0.243329825745386;0.756633074415013;0.00480391852115992;0.00960783704231984;0.470784015073672;0.459601030664559;0.999188118404861;3.61922935026609e-51
