ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
141741114903168;366;2;1;2;1;4;10;1;2;2;0.5;0;6.48904768408597e-12;3.06052528395141e-18;1.93053907206064e-08;4.28002651454482e-18;5.6306315196284e-91;0.45128987030614;0.0711445515563141;-0.00547265781202416;0.94676980148018;0.208979206081259;1;1.68384124188205e-72
359965941082045;152;2;3;2;3;2;10;1;2;2;0.5;0;1.48680537287834e-07;4.39353297711774e-13;7.58721757783775e-07;3.66254484335946e-13;8.58471697510903e-09;0.162058731803705;0.0526498126492656;0;-0.974021534011414;0.626376779124983;1;2.24993776207721e-32
124092434596501;238;2;3;2;3;2;10;1;2;2;0.5;0;4.02252223094549e-07;5.58652074947037e-09;1.7660354471793e-05;9.05891121243503e-09;3.30979897930766e-13;0.849629009589983;0.0504219484089611;0;-0.991631652042901;0.516838392290314;1;5.71660501661087e-52
450338599462966;368;2;3;2;3;4;10;1;2;2;0.5;0;9.43917551254537e-09;4.00236393690821e-09;1.82418907673591e-05;8.68601400527452e-09;3.64374462027709e-26;3.64374462027709e-26;0.0978260869565217;0;-1;0.0763327403763574;1;3.76913668343729e-81
530622245154661;288;2;5;2;5;2;10;1;2;2;0.5;0;7.68236263483386e-08;6.33330563937405e-11;1.47383909875574e-06;5.74734739550245e-11;1.66263382190623e-55;0.223579086954636;0.0487535641464081;0.0069647948780583;0.926317718781754;0.47821344630669;1;7.06191282031701e-55
897286436241022;362;2;3;2;3;5;10;1;2;2;0.5;0;6.13560801201476e-08;1.14866799095006e-11;9.57962359871271e-07;1.02462837432822e-11;2.01708169153983e-22;0.0011197005801517;0.0498731694025473;0.0055414632669497;-0.9254243655806;0.39896662460895;1;1.38408482542807e-68
73073448861098;164;2;4;2;4;2;10;1;2;2;0.5;0;5.87440693504225e-05;8.10075390454103e-06;0.000281934942463685;9.64046906844788e-06;0.000130400307135544;0.065818290420498;0.0366535687499156;-0.0122178562499719;-0.940774931247835;0.754333992143205;1;1.31294796512499e-32
257681270524971;242;2;3;2;3;4;10;1;2;2;0.5;0;3.43943280979529e-06;6.64853142835542e-11;7.49027017146445e-06;7.26773748640585e-11;2.73763002448291e-60;0.0371049955629949;0;0;0.959497222838566;1;1;1.5180526034198e-49
351634967773455;120;2;4;2;4;2;10;1;2;2;0.5;0;0.0157843041166706;0.00075592689704079;0.00981561501535111;0.000713137850067296;2.87211689365964e-22;0.0102579850237769;0.0168573912474725;0.0168573912474725;0.859726953621095;1;1;2.62730166201185e-20
628765466784317;226;2;2;2;2;2;10;1;2;2;0.5;0;0.000219098551883887;2.7663007114369e-10;1.40192014909523e-05;3.08290446575221e-10;4.33060017248468e-52;0.280792307455157;-0.0708658671270312;0;0.956689206214921;0.351243956214703;1;4.54590568142155e-46
321815618116700;52;2;1;2;1;5;10;1;2;2;0.5;0;0.0320552889241011;0.00154169052588683;0.0374974851091363;0.000837927989689394;9.661815023614e-20;9.661815023614e-20;0.0769230769230769;0;1;0.781511294998713;1;4.09821544110672e-12
351814407432489;100;2;1;2;1;2;10;1;2;2;0.5;0;0.0456688806204104;1.56304059483391e-05;0.00546464955282403;1.03584421228487e-05;3.15500803982938e-12;3.15500803982938e-12;-0.12;0;-1;0.317310507862914;1;1.12585646227531e-22
555515911491164;310;2;3;2;3;4;10;1;2;2;0.5;0;2.25519727623951e-05;1.11247442254997e-13;5.59701044363193e-08;2.56396655252398e-13;1.46150637932375e-16;0.0204593231117399;-0.0903244604661891;0;-0.99356906512808;0.139747624144299;1;1.16966059048832e-67
349803245722530;226;2;3;2;3;3;10;1;2;2;0.5;0;7.21343477110745e-05;1.53079228924245e-13;9.81717575138522e-07;1.42056887488377e-13;2.19337719553066e-57;0.0124737944325815;-0.0887776030285544;0;0.923287071496965;0.229689911657376;1;5.338995923163e-43
540075407826841;272;2;3;2;3;4;10;1;2;2;0.5;0;7.51424424525632e-13;1.75189936230119e-15;6.17559504946699e-09;5.07265729086824e-15;2.58715521797109e-55;0.0109519787964256;0.111166021473302;0.00741106809822014;0.881917103688197;0.087049637608941;1;3.72356862979465e-47
267733855868552;378;2;3;2;3;2;10;1;2;2;0.5;0;3.92219064163236e-11;3.03831377316639e-21;6.45424804866124e-10;2.771477857644e-21;1.52727668862247e-25;0.015096950747612;0.0105892759523014;0;-0.963624111659432;0.918010965955824;1;1.76612943496362e-77
870225943568925;124;2;1;2;1;4;10;1;2;2;0.5;0;0.000123311966855169;3.68392322908168e-08;4.74960779646834e-05;3.54366028680678e-08;1.7276225624848e-05;0.0603662221409163;0.0162328251185891;0.0162328251185891;-0.892805381522402;1;1;1.65353701226366e-22
203730660103268;70;2;1;2;1;3;10;1;2;2;0.5;0;0.000758918206911605;3.83821170712408e-05;0.00934152728377859;4.4848097009764e-05;8.63521182484868e-08;0.340266995891043;0.114332390095006;0;-0.97182531580755;0.473108780894994;1;2.98024540975871e-15
312704780127927;148;2;2;2;2;4;10;1;2;2;0.5;0;0.105388669994321;6.59078178561055e-05;0.00525851564739072;4.64089411885025e-05;1.57668028739119e-15;0.0665732934467564;-0.121721689709547;0.0135246321899497;-0.960248885486425;0.188082089241353;1;1.07818285816876e-30
792904962215883;188;2;5;2;5;5;10;1;2;2;0.5;0;0.00186820806731692;2.0087503667906e-05;0.000950786871096191;1.88840484728496e-05;4.57540093439121e-33;0.00352318981816386;-0.0213980246255456;0;0.898717034272917;0.883370818833924;1;4.17813199358581e-34
40966929225359;210;2;3;2;3;3;10;1;2;2;0.5;0;5.7381554875278e-06;5.26700461959443e-07;0.000308790908212818;4.28198785703045e-07;8.90029509270809e-45;0.521329554052516;0.0952769917458382;0;0.97182531580755;0.214005940784629;1;3.37366200502322e-44
754985981998358;240;2;4;2;4;4;10;1;2;2;0.5;0;0.000101470658500002;3.82482162712187e-10;1.43344817572359e-05;3.82507271681085e-10;2.08767569627568e-15;0.0194784456635741;-0.0500278009473803;0;-0.967204151649352;0.518372531020921;1;6.48662748437693e-50
926874603021977;238;2;1;2;1;3;10;1;2;2;0.5;0;3.61873114271383e-06;9.33494990301026e-10;3.93666194831566e-05;9.30851015395557e-10;5.09248979457923e-63;0.0605198465951657;0.0420227421382749;0.00840454842765499;0.983332166035633;0.604014437408559;1;3.98825209400931e-51
852050178801389;112;2;2;2;2;3;10;1;2;2;0.5;0;0.000281473085024335;5.399241310366e-06;0.00170602868517615;4.21683503151905e-06;2.7897292867125e-24;0.314253275540466;0.0899915411926731;0.0179983082385346;0.881917103688197;0.446116847721283;1;6.08237112569234e-20
21251799976710;332;2;2;2;2;2;10;1;2;2;0.5;0;4.24139212091731e-07;1.63654450702023e-19;6.34157522804988e-09;1.96959258388651e-19;5.07108588402919e-34;0.0258430510924616;-0.036147201953391;0;-0.988023520059354;0.583100749927767;1;1.34016770711087e-71
882096187517456;236;2;4;2;4;4;10;1;2;2;0.5;0;6.38478947364058e-06;8.30062285746383e-10;1.98711375443654e-05;8.02972540116188e-10;2.01962821526108e-54;0.0423492926836323;0.0169711058325533;0;0.950381926622983;0.896283560103212;1;1.8832815728143e-47
604496485713296;116;2;2;2;2;4;10;1;2;2;0.5;0;0.099837178147806;5.66960736647059e-05;0.00176657012345409;3.54719515678367e-05;1.97427071224723e-27;0.910573051605769;-0.189683367637678;0.0172439425125162;0.982904723213422;0.0632785171819297;1;2.46674689694962e-25
377051866807550;344;2;2;2;2;3;10;1;2;2;0.5;0;7.25707028282703e-09;2.70120268555662e-15;1.02701355568598e-07;2.30662324254273e-15;2.45326599666518e-27;0.393300897426281;0.0348931578899427;0;-0.977008420918395;0.589673160337111;1;1.54202466452301e-72
171522125719526;186;2;5;2;5;4;10;1;2;2;0.5;0;6.1833122027567e-06;1.29514468433459e-09;5.13214629552022e-06;1.31036306060279e-09;1.41485027177204e-39;0.000193929069827064;0.0108153939063879;0.0108153939063879;0.897677694230199;1;1;1.11983977874349e-33
631054679440831;352;2;3;2;3;2;10;1;2;2;0.5;0;4.01299857079763e-08;1.02853599654775e-11;7.92040667647332e-07;1.06554509285554e-11;2.22624510048028e-23;0.0124215023610606;0.0454809819108882;0;-0.966470865606374;0.455283009601187;1;1.21925802090879e-72
298972664727508;52;2;2;2;2;4;10;1;2;2;0.5;0;0.0288548931998325;0.000922322087470506;0.0386180720950403;0.000751885782798804;2.97853046155053e-14;0.0192560969244561;0.0778498944161523;0;0.856348838577675;0.778946809323432;1;3.75755000086778e-09
976279468082659;300;2;3;2;3;3;10;1;2;2;0.5;0;2.68356964575465e-07;1.89587437143995e-14;2.75765537827498e-07;1.61354740561633e-14;4.42213669150764e-84;0.0110478767837859;-0.0333340740987663;0.00666681481975327;0.993355408143237;0.644159861534687;1;1.76331783370095e-65
341259354095059;58;2;2;2;2;4;10;1;2;2;0.5;0;0.177719859643045;0.00134358776402438;0.0319480807484424;0.00263922058321034;0.000432643338474963;0.794473393199724;-0.138675049056307;0;-0.901387818865997;0.428309202297271;1;4.09122417479464e-11
557672666782388;322;2;3;2;3;5;10;1;2;2;0.5;0;1.52892970302116e-06;4.72608446773142e-09;1.26183452407138e-05;5.33103518035724e-09;1.98766025420051e-62;0.199472538000051;0.0310774888762616;-0.00621549777525232;0.963402155164109;0.655501552215862;1;4.00975715660362e-66
779912168082079;112;2;1;2;1;5;10;1;2;2;0.5;0;0.00134163467418413;2.2950015461938e-06;0.0021969905881191;2.50615194189726e-06;1.77139104074732e-34;1.77139104074732e-34;0;0;1;1;1;2.63978298333631e-25
683296091095049;302;2;4;2;4;2;10;1;2;2;0.5;0;9.23877809967666e-08;1.40829422588106e-15;6.01803404434107e-08;1.42849418330793e-15;1.50449374845461e-25;0.161697519411397;0;0;-0.993399267798783;1;1;6.46635201898537e-66
16892471164426;154;2;4;2;4;5;10;1;2;2;0.5;0;5.12699523957204e-05;1.04371389381118e-09;1.67041163564961e-06;1.02757436684868e-09;0.000587730553077978;0.00285205439311273;-0.0132071475291721;0.0132071475291721;-0.832050294337844;1;1;2.94279894898445e-24
783574335734761;94;2;4;2;4;4;10;1;2;2;0.5;0;0.000565641110405951;7.49364915102875e-06;0.000398711754840381;4.87523116426057e-06;4.03064699638604e-22;0.00354975643484361;0.0643563480210216;0.0214521160070072;0.879536756287295;0.67743051959405;1;8.83804383471687e-17
986366257842353;298;2;2;2;2;2;10;1;2;2;0.5;0;3.84676048849627e-05;1.19458123987223e-15;2.96875127784554e-07;1.36368349748317e-15;4.12479298554062e-27;0.743214339697595;-0.0872561830650602;-0.00671201408192771;-0.986666070043373;0.164405038808687;1;3.3929856087373e-64
130723390971088;50;2;5;2;5;5;10;1;2;2;0.5;0;0.967726496339839;0.21875782934385;0.468739502093294;0.226357407665266;8.94719069887345e-08;0.208696546052761;-0.200643088476282;-0.0401286176952564;0.922958206990897;0.256371669949325;1;4.30499900367942e-10
252014782828904;196;2;1;2;1;4;10;1;2;2;0.5;0;0.000275944617809961;1.82269864768945e-08;0.000158061814862892;1.80375207376527e-08;1.72365370234417e-52;1.72365370234417e-52;-0.0204081632653061;0;1;0.886403006367064;1;1.15167923038689e-43
371470564589917;312;2;3;2;3;5;10;1;2;2;0.5;0;0.00656663291169158;1.69111934137751e-07;6.86503134021803e-05;7.52700227849115e-08;1.33941571473278e-26;0.927325581345218;-0.102572532605835;0;-0.987260626331162;0.0894030332880947;1;3.03308211074171e-67
326526397909352;42;2;1;2;1;3;10;1;2;2;0.5;0;0.738043005812002;0.520296810561263;0.501308206985462;0.507010009135245;2.27942040269102e-06;2.27942040269102e-06;-0.0476190476190476;0.0476190476190476;-1;1;1;6.73743601893274e-10
67469384826835;194;2;4;2;4;2;10;1;2;2;0.5;0;3.10900625494289e-05;4.03032268480963e-10;0.000233213413747762;2.28183722796947e-10;3.94013893975759e-21;3.94013893975759e-21;0.0103092783505155;-0.0103092783505155;-1;1;1;3.14651972405236e-43
877373629674435;178;2;3;2;3;4;10;1;2;2;0.5;0;0.000390218278089231;3.57150919716255e-06;0.00251055664069278;2.95365960608199e-06;1.31935758940972e-38;0.704951728709496;0.0450149136606344;0;0.945313186873322;0.652400134829681;1;1.20454539476151e-35
631454974485204;206;2;4;2;4;5;10;1;2;2;0.5;0;0.0148180309752007;1.71753602742021e-06;0.000597861185326968;3.8706782942071e-06;8.31854732590115e-40;0.238382884714969;-0.0778498944161523;0;0.934198732993827;0.328229319776954;1;3.52075175042863e-40
608461945951830;184;2;1;2;1;2;10;1;2;2;0.5;0;0.0014802264797671;2.97693507562364e-09;5.45020763873761e-05;3.19567378070878e-09;2.71481222594121e-12;0.00333082305576134;-0.0438529009653515;0;-0.877058019307029;0.655498094096052;1;7.20696933528637e-32
189751798391907;240;2;1;2;1;4;10;1;2;2;0.5;0;1.33054609731595e-06;1.37689088295043e-12;2.97161338600167e-06;1.24816903607977e-12;1.57341768161902e-53;0.000137868237964921;0;0;0.874474632195206;1;1;4.80524399057654e-41
740363806906808;384;2;4;2;4;5;10;1;2;2;0.5;0;9.73964331180536e-09;1.91288591447515e-16;2.80364351019869e-09;1.76630107172877e-16;4.45349171466943e-82;0.000157062701954166;-0.0261215051845562;-0.00522430103691125;0.924701283533291;0.682172841848378;1;1.40751613796072e-72
473130373603389;392;2;1;2;1;4;10;1;2;2;0.5;0;1.26331781591909e-08;2.61166650486578e-16;2.45217225913431e-08;2.45718893210964e-16;5.47585051280322e-106;0.770721126628363;0.0153063216683319;-0.00510210722277731;0.994910908441575;0.839890817569584;1;1.63323104377926e-85
995117919485998;360;2;1;2;1;3;10;1;2;2;0.5;0;2.29906693443052e-08;3.21568507775978e-21;2.26922688312769e-10;1.59990976589344e-21;3.50904698069399e-16;1.94259970751765e-06;-0.0726279650790698;0.00558676654454383;-0.899469413671556;0.203366970237039;1;1.61708150960702e-64
387126305632095;278;2;3;2;3;4;10;1;2;2;0.5;0;6.49513861398922e-06;1.05855006640902e-10;2.51449391871775e-07;6.75834031653319e-11;1.91781640781458e-13;0.00477434287682393;-0.0288135386286065;0;-0.950846774744015;0.718612875519245;1;8.8891801106658e-56
864085070849789;334;2;2;2;2;3;10;1;2;2;0.5;0;2.80350344935812e-11;5.77899661328645e-22;7.23647894064232e-10;7.02593562444995e-22;4.47260957590479e-104;0.0585833064573003;0.0239559615090293;0;0.982194421870202;0.74264070843729;1;3.40749737310987e-71
152887672725426;226;2;1;2;1;4;10;1;2;2;0.5;0;1.52399805007591e-06;3.90207939190095e-14;2.42655098105457e-06;3.62016265860718e-14;7.70498401193671e-55;0.000980687137230473;-0.00891826847579612;-0.00891826847579612;0.882908579103815;1;1;1.96926535642371e-39
526614376220482;266;2;5;2;5;2;10;1;2;2;0.5;0;0.000728575583006275;1.17542136830976e-06;0.000484916353480489;1.11461826609126e-06;1.59122899265091e-57;0.245641201050565;0.00752645967966209;0.00752645967966209;0.955860379317085;1;1;5.80730183446709e-54
669889818075239;358;2;1;2;1;2;10;1;2;2;0.5;0;1.25582472645012e-05;1.57933100805588e-14;1.37074447360619e-07;2.42079694189376e-14;1.21095610506616e-87;0.0203331423084933;-0.0503296199521291;-0.00559217999468101;0.956262779090453;0.397289438610051;1;2.43985369104914e-72
631899700427836;384;2;3;2;3;4;10;1;2;2;0.5;0;1.41963930396584e-07;1.33464272446221e-11;4.60920727256712e-07;1.3738601826443e-11;6.56558542823984e-21;0.443264498347945;-0.0208344637059954;0;-0.989637026034783;0.759450217144986;1;6.41994940072001e-83
506122573257320;322;2;1;2;1;4;10;1;2;2;0.5;0;1.39292839586957e-07;3.78752212359081e-14;3.41870116820966e-07;3.24505493187421e-14;3.31120667497737e-31;0.610022040739634;0.0310582970946628;0.00621165941893257;-0.987653847610278;0.655700564661569;1;2.01577981768774e-69
956794634859196;44;2;5;2;5;4;10;1;2;2;0.5;0;0.0596398915978378;0.145437853443851;0.347843285268275;0.172858514554086;2.44039734245358e-08;0.989226632018933;0.182574185835055;0;0.912870929175277;0.363722327380711;1;8.79147092050557e-09
741596347739857;390;2;5;2;5;5;10;1;2;2;0.5;0;1.73320031799148e-11;2.50626518489809e-16;1.80760766542933e-09;2.50410009948677e-16;1.14212574164952e-26;0.622441376581121;0.0615392707386633;0;-0.994884876941723;0.26526719510279;1;4.45054855192769e-85
400286314142929;194;2;1;2;1;2;10;1;2;2;0.5;0;0.0015373531294707;8.59196822670979e-12;1.191576358979e-05;5.20089871667766e-12;7.91611682450295e-57;0.00456539309840757;-0.1238760208523;0;0.949716159867634;0.113738506323177;1;4.05231801132663e-39
622361997686402;108;2;5;2;5;3;10;1;2;2;0.5;0;0.0218878114212407;7.63391745882063e-05;0.00757068071743246;0.00010079011409086;3.9582202320446e-18;0.0686387413194578;-0.0379868588198793;0;0.797724035217466;0.843525869092694;1;5.83057629642778e-16
27059029828056;154;2;4;2;4;3;10;1;2;2;0.5;0;0.00171670023129439;1.06971269967744e-05;0.00127726465246386;9.56783553748552e-06;6.12095258074317e-08;0.532450162516074;-0.0390798631442958;-0.0130266210480986;-0.924890094415;0.746458791376837;1;1.09437997034086e-29
463852301015174;62;2;1;2;1;2;10;1;2;2;0.5;0;0.0589651092312297;0.000301415778101914;0.0101824273326282;0.00033073888347337;8.7299336967321e-15;0.708592973442665;-0.0648203723552164;0;0.90748521297303;0.798570128475609;1;5.56562032350659e-12
86916677941453;52;2;2;2;2;5;10;1;2;2;0.5;0;0.642029719814724;0.0600453919356806;0.143139844277863;0.0426007556861387;0.0038558205480039;0.240841870716095;-0.233549683248457;0;-0.856348838577675;0.160480030593858;1;3.75755000086778e-09
820945928352734;64;2;3;2;3;3;10;1;2;2;0.5;0;0.00636073891294417;0.00155428762582431;0.0126001646580133;0.00135812332346918;3.20845511363997e-06;0.808332661042015;0.0937958099221083;0.0312652699740361;-0.96922336919512;0.616903055052251;1;6.20578786969864e-14
519756405496980;368;2;2;2;2;4;10;1;2;2;0.5;0;8.93171182370343e-08;9.32798838017615e-16;2.06060070981255e-08;1.16053394245543e-15;3.13507172910281e-90;0.00185667130163631;-0.0108753487814268;0;0.967906041546987;0.916921214811123;1;4.07320536198458e-76
694574254069339;198;2;3;2;3;2;10;1;2;2;0.5;0;0.0296576587974212;7.11619968395046e-07;0.000681408419665119;5.99963668901007e-07;7.22075419880515e-48;0.20645767691859;-0.131339935381856;-0.0101030719524504;0.979997979387693;0.0880166659504703;1;2.08548387114293e-42
364585249607566;396;2;3;2;3;4;10;1;2;2;0.5;0;1.35083606884091e-11;7.17716930342452e-18;1.72482186951494e-10;5.65674774233587e-18;7.98662280308011e-91;0.694475612978259;0.0454829783027168;0.00505366425585742;0.965249872868767;0.421089108392368;1;2.18014844450346e-81
910428491156973;142;2;1;2;1;4;10;1;2;2;0.5;0;0.00465239651887586;0.00104838324061779;0.0306348977776812;0.000828430611929661;7.19409058017708e-14;0.356279674690627;0.0704504917567163;-0.0140900983513433;-0.972216786242685;0.501830992062035;1;3.42333258504195e-30
777963236433690;190;2;1;2;1;2;10;1;2;2;0.5;0;0.00016058454735236;9.28201687389621e-09;4.64068450194119e-05;5.63417749724483e-09;6.05918286452273e-12;0.000364711429392125;-0.073749613144785;-0.0105356590206836;-0.958744970882205;0.383566229571077;1;4.87606880339989e-39
545681188279634;350;2;4;2;4;4;10;1;2;2;0.5;0;7.16153318738966e-05;3.01783969776022e-15;6.38853241383349e-09;1.51847468575809e-15;6.49482773315467e-83;0.000740102605699497;-0.103142124625879;0;0.928279121632914;0.0683925299990306;1;9.52397765606819e-67
644835520102108;68;2;2;2;2;2;10;1;2;2;0.5;0;2.42277752409992e-06;2.55279358285215e-07;0.00108262526218571;1.02988125062935e-06;0.00515008586104137;0.0013032513810622;0.177704663327728;0;-0.888523316638638;0.222026015557963;1;1.41352844794791e-12
197209043009930;398;2;4;2;4;4;10;1;2;2;0.5;0;8.16797928161282e-10;1.0200705186597e-13;1.39347992576149e-08;1.5629007781392e-13;1.59455304691046e-21;0.0404097146295514;0.0301602753203352;0;-0.975182235357506;0.61608049084985;1;1.86646517835433e-83
420891256919396;240;2;4;2;4;4;10;1;2;2;0.5;0;7.78160683776108e-05;8.9316455718058e-06;0.000609166901477223;6.44177628232765e-06;2.93804130490429e-10;0.407782975886216;0.058498091232455;-0.00835687017606501;-0.927612589543216;0.437285948740696;1;5.09568272957939e-46
6530242638395;382;2;1;2;1;3;10;1;2;2;0.5;0;6.77070238027716e-13;5.76014072066997e-21;6.22967378654072e-10;6.28865305296639e-21;3.19151640160827e-99;0.000508011427245856;0.0577056252062975;0.00524596592784523;0.939027901084296;0.305214762972197;1;2.0464884405071e-74
869115159636246;44;2;4;2;4;3;10;1;2;2;0.5;0;0.148610474734235;0.00347519723086906;0.0200795574566089;0.00328857283962543;0.0559075592917274;0.0492234313269588;-0.140028008402801;0.0466760028009337;-0.793492047615872;0.535766727131095;1;7.27715690911676e-07
366828488856528;268;2;5;2;5;5;10;1;2;2;0.5;0;0.0225607890565201;0.00015526532296668;0.00266310124026547;0.000192113230122635;1.49981933857854e-36;0.376059304372627;-0.0746601366789441;0;0.970581776826274;0.271325498333927;1;5.25802075586632e-56
