ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
385343549501233;222;2;1;2;1;4;2;1;2;0.5;0.5;1;0.00075986846707929;0.00554816106877786;0.00206143502723138;0.00588296349132;3.30179976347424e-10;0.290732132781081;0.0810942457314489;-0.00901047174793877;0.982141420525326;0.282811905810531;1;1.22347836499198e-47
592761815618224;40;2;3;2;3;5;2;1;2;0.5;0.5;1;0.948312684552784;0.774840074372312;0.765493050179587;0.655569996764895;0.315287052927306;0.385400549999129;-0.160128153805087;0.0533760512683624;0.693888666488711;0.499574384980721;1;5.10084795015491e-05
471811203333059;284;2;5;2;5;3;2;1;2;0.5;0.5;1;0.000131332834026404;0.000712808041901728;0.000401005861753566;0.000647403483819951;1.08802901700957e-11;0.949504735327499;0.0845825811651901;0;0.958602586538821;0.191339508909921;1;7.17671398007431e-58
724678363025336;382;2;2;2;2;5;2;1;2;0.5;0.5;1;0.0269410760167691;0.00299932814059457;0.0315424184991505;0.00289686604742952;1.87834755974094e-10;1.80263646088701e-14;0.0261780104712042;0.00523560209424084;1;0.682308062763412;1;3.37377316174481e-84
317940462846217;122;2;2;2;2;4;2;1;2;0.5;0.5;1;0.302654099142121;0.399772741065846;0.187418540388376;0.467288041577201;0.000610941609323297;0.632166923772536;-0.114815827304529;0.0164022610435041;0.967733401566742;0.27703090170071;1;7.95305358630143e-26
293486110547030;330;2;3;2;3;3;2;1;2;0.5;0.5;1;0.363581739572651;0.238983832604409;0.245142828958722;0.229704034886522;0.00285779238254789;0.214519797425276;-0.0667894414790808;-0.00607176740718916;-0.94112394811432;0.270030932687084;1;1.04143446009142e-64
602816792833487;318;2;5;2;5;3;2;1;2;0.5;0.5;1;0.0331380861121761;0.0185193090772678;0.0248265189734829;0.017321982414115;1.38157740016357e-08;0.864645850103382;-0.0314490289365938;0.00628980578731876;0.987499508609045;0.653681837064948;1;1.49761507840724e-68
899028647497302;326;2;2;2;2;2;2;1;2;0.5;0.5;1;0.000100537663330386;0.000808230863587982;0.000588142118442896;0.000207757810619568;1.12332463832063e-11;0.824867365340638;0.15411851857218;0.00616474074288719;0.906216889204416;0.00755411998167639;1;2.20236290152606e-59
840481775642577;88;2;2;2;2;2;2;1;2;0.5;0.5;1;0.499571864012605;0.496166833296057;0.389151368694028;0.445145427637575;0.240690982417872;0.628944607797236;-0.113665723245079;-0.0227331446490158;-0.977525219907679;0.39364643904064;1;3.34408144909097e-19
817768035346797;266;2;4;2;4;4;2;1;2;0.5;0.5;1;0.00549781875229298;0.00493381561716463;0.00650555502248409;0.00504771761878235;0.751798272732414;0.917531968382125;0.0225665992218888;0.00752219974062959;-0.970363766541217;0.806172487283776;1;1.43189071139085e-55
99512729556676;320;2;1;2;1;5;2;1;2;0.5;0.5;1;0.0164292680837148;0.011091375239709;0.00909125423889778;0.0131962194771055;1.71110290941222e-10;0.0674454557615911;-0.0500979432868119;0;0.939336436627724;0.432948082542089;1;1.51534722665231e-62
951909149753470;274;2;1;2;1;5;2;1;2;0.5;0.5;1;0.595804699284096;0.621857895028491;0.631580988228304;0.622273853730528;7.8092574201935e-05;0.480788939080306;0.0146647115021353;0;0.90921211313239;0.903396327063085;1;2.14192156332173e-50
476420485865575;58;2;1;2;1;3;2;1;2;0.5;0.5;1;0.0226585024985381;0.111345130595638;0.0338320378589732;0.121047818680028;0.440632165153899;0.0490824846305417;0.105736106527536;0.0352453688425121;-0.810643483377778;0.591377127427624;1;3.52099330442932e-09
296584837217988;368;2;1;2;1;4;2;1;2;0.5;0.5;1;0.502880106884512;0.413436461824464;0.449420556297772;0.407657734077985;1.17705453329174e-06;0.000365435735662234;-0.0217713070167848;0;0.947051855230137;0.754102462388311;1;6.21229798796593e-73
496472163368986;152;2;4;2;4;5;2;1;2;0.5;0.5;1;0.368211394508616;0.882673708925777;0.502098048404804;0.75248732558352;0.0933056271629134;0.561996929157619;0.105299625298531;0;-0.974021534011414;0.25598027476085;1;2.24993776207721e-32
921249707711297;54;2;2;2;2;3;2;1;2;0.5;0.5;1;0.536291083536841;0.372865619262151;0.425453569397968;0.349525638808752;0.779010153002068;0.738999785518907;-0.185695338177052;-0.0371390676354104;-0.928476690885259;0.274982052939445;1;5.75497620097959e-11
231740202978779;330;2;5;2;5;5;2;1;2;0.5;0.5;1;0.519088339864842;0.588917709397379;0.548153631096423;0.589011600708595;2.46404536376917e-05;0.392812918624517;0.00607176740718916;-0.00607176740718916;0.94112394811432;1;1;1.04143446009142e-64
678955098528210;192;2;5;2;5;4;2;1;2;0.5;0.5;1;0.0278697619006621;0.020807438694023;0.028098871255296;0.0206678678086459;0.96633078088432;0.627497994564709;0.010421756658012;0.010421756658012;-0.96922336919512;1;1;2.80806949336507e-40
930334732931147;334;2;5;2;5;4;2;1;2;0.5;0.5;1;0.114417827585291;0.0689242925222707;0.111803881346294;0.0667633598522176;0.109339587759132;0.228322864411106;-0.0119762626191326;0;-0.994029797388005;0.912855814406043;1;6.93470718293115e-73
593977235342830;136;2;1;2;1;3;2;1;2;0.5;0.5;1;0.0670362973725771;0.229914216037542;0.0589786156068981;0.232542281587889;0.732876472993667;0.842633534250453;-0.029424494316825;0;-0.971008312455224;0.863773384209375;1;6.98318148725454e-29
93739296283462;46;2;1;2;1;4;2;1;2;0.5;0.5;1;0.914587475617191;0.591991152143289;0.981224725970469;0.636117599237889;0.310966661283379;0.216481341584105;0.135113204733314;0.0450377349111045;0.765641493488777;0.54125151099264;1;1.02190644334299e-06
335344944877704;250;2;3;2;3;2;2;1;2;0.5;0.5;1;0.00901045879044697;0.00073071003367728;0.00348872660010262;0.000643089965831927;0.648217464643004;0.477487875491345;-0.0881015515147487;0.00800923195588625;-0.953098602750463;0.205380372701986;1;1.72553910610913e-50
617579926849788;230;2;1;2;1;2;2;1;2;0.5;0.5;1;0.47398247016349;0.679715009580469;0.720313742730695;0.679847682584343;0.000138972910180958;0.997739436615973;0.0956666425523507;-0.00869696750475916;0.982757328037785;0.187182342794989;1;2.20852978699468e-49
961719467045300;78;2;5;2;5;5;2;1;2;0.5;0.5;1;0.0578960370865933;0.131500889811803;0.0901534262917619;0.127967184460753;0.000156575201091736;0.745059813972759;0.0512989176042577;0;0.974679434480896;0.820789317236558;1;5.22104411525164e-17
246490646009987;76;2;5;2;5;3;2;1;2;0.5;0.5;1;0.331076105675988;0.185195089014149;0.257773858206109;0.21036477324708;0.799056585428233;0.610749253746482;-0.0796397809802848;0.0265465936600949;-0.876037590783133;0.643467820028443;1;1.30469484661617e-13
931894926532221;120;2;3;2;3;5;2;1;2;0.5;0.5;1;0.973238190801584;0.184821684609352;0.872347720543226;0.184745163411489;0.0372615660269837;0.122257232479592;0.0833449098192311;-0.0166689819638462;-0.983469935866927;0.465146821624445;1;3.28861920332412e-26
658018894109514;298;2;5;2;5;5;2;1;2;0.5;0.5;1;0.473014306871571;0.374877027152661;0.469205219428815;0.375140703574318;0.0270284185119687;0.975308697379123;0;0;0.916245694581702;1;1;1.49930257097568e-55
512470699329729;330;2;3;2;3;3;2;1;2;0.5;0.5;1;0.136721910390437;0.133907732850088;0.212190973467576;0.141584892750012;5.39466216027246e-07;0.618521973283934;0.0666862651433085;0.00606238774030077;0.976044426188424;0.270771583104982;1;1.71183461401309e-69
156744817259455;298;2;3;2;3;3;2;1;2;0.5;0.5;1;0.028063188108578;0.0316935699003804;0.0225036961629621;0.036387878443474;0.416617689675483;0.159408775892457;-0.0134913581799828;0;-0.90392099805885;0.907297118458395;1;4.20395239444534e-54
700951636258167;272;2;5;2;5;2;2;1;2;0.5;0.5;1;0.111820661623612;0.101684021799026;0.117949795163271;0.102059403732306;1.05701382226784e-05;0.437448432578423;0.00735473076965495;-0.00735473076965495;0.978179192364109;1;1;1.06650366485262e-57
335890347955612;58;2;4;2;4;3;2;1;2;0.5;0.5;1;0.929089658429709;0.75842614996527;0.994570197838593;0.84344945111593;0.221351976552621;0.759664233222546;-0.0345650564910142;0.0345650564910142;0.933256525257383;1;1;7.68881335435026e-12
22443064728169;300;2;1;2;1;4;2;1;2;0.5;0.5;1;0.000147629496682459;2.18952099307751e-07;0.000218032951447532;2.18453842017161e-07;0.925063216474659;0.745540680753457;0.00666681481975327;-0.00666681481975327;-0.993355408143237;1;1;1.76331783370095e-65
379443673235385;200;2;2;2;2;3;2;1;2;0.5;0.5;1;0.0809387123831125;0.0984013386198071;0.0737896960264768;0.0983093031623592;0.226510748948923;0.12668050163576;-0.0200040012004001;0;-0.980196058819607;0.887514734289151;1;7.64134698487912e-43
372377047622887;334;2;3;2;3;5;2;1;2;0.5;0.5;1;0.0458616118881521;0.0654747274956067;0.0397533912401786;0.0640826774909791;0.224459010428027;0.390851327875351;-0.00599878836711241;0.00599878836711241;-0.941809773636648;1;1;1.42002353260333e-65
645761500579869;394;2;2;2;2;5;2;1;2;0.5;0.5;1;0.128981793724448;0.10571408475437;0.0991100476926866;0.11519215360719;0.0253376568975095;0.734113317547622;-0.0305044438043281;0;-0.945637757934173;0.613853906361341;1;8.77393560567541e-78
382304510392679;80;2;3;2;3;5;2;1;2;0.5;0.5;1;0.974388262301954;0.67948563694421;0.974669663938861;0.672641416193237;0.0350379496476824;0.956701236348414;0.025070610528195;0.025070610528195;-0.927612589543215;1;1;6.88275544884287e-16
15536930501416;400;2;3;2;3;3;2;1;2;0.5;0.5;1;0.0600343904519258;0.0201455607846725;0.0483048650521766;0.0199583810515023;1.54855970368276e-09;0.458431072330458;-0.0150001875035157;0.0050000625011719;0.995012437733208;0.841478625872152;1;2.96234754998303e-87
620532341482246;44;2;5;2;5;4;2;1;2;0.5;0.5;1;0.0179904288707047;0.0222258144228108;0.0135934148583029;0.0241355336088965;0.171124041131248;0.0665357118852656;-0.0458831467741124;-0.0458831467741124;-0.871779788708135;1;1;4.2924104360489e-08
241263362570397;196;2;4;2;4;4;2;1;2;0.5;0.5;1;0.0210147403543746;0.00156210049852703;0.0172511148373004;0.00172324052307128;3.24625798197282e-06;0.219098554599129;-0.0308851917841242;-0.0102950639280414;0.875080433883518;0.773146353462469;1;9.69822277830445e-34
283759067106931;274;2;2;2;2;4;2;1;2;0.5;0.5;1;0.359345278382524;0.167945834661549;0.210084775072887;0.153065381822023;4.25765891204664e-06;0.0373372710571155;-0.1095357489916;-0.00730238326610668;0.971216974392189;0.0905957788584735;1;2.60351870646516e-57
863823232368127;300;2;4;2;4;4;2;1;2;0.5;0.5;1;0.0508655622550888;0.146343574491295;0.1002011173784;0.125846964287271;3.93097318659724e-06;0.291412493094115;0.106676149412533;0;0.98675438206593;0.0832371068273578;1;1.24460896305298e-64
49721838288430;230;2;5;2;5;2;2;1;2;0.5;0.5;1;0.288576384229186;0.185149073030787;0.305199689466243;0.184696484015121;0.10576386409836;0.967550401894551;0.00870091708148625;-0.00870091708148625;-0.965801796044974;1;1;9.71399884633645e-48
12078863979711;104;2;4;2;4;4;2;1;2;0.5;0.5;1;0.648632583165259;0.333290930337597;0.70765311741754;0.340993544024038;0.0341082600574118;0.132376172282145;0.038490017945975;0;0.962250448649376;0.844405609251503;1;6.79068612808893e-22
475774846391761;90;2;5;2;5;5;2;1;2;0.5;0.5;1;0.785499114755834;0.766804220821015;0.854378018737637;0.836826026791759;0.0519288705096845;0.0366620987782759;0.0222222222222222;-0.0222222222222222;1;1;1;1.75936715375388e-20
371081094545269;360;2;4;2;4;5;2;1;2;0.5;0.5;1;0.0784219882609428;0.0129216821908512;0.0858040252466186;0.0117447868419047;0.0776417044151676;0.597395037761389;0.0277782064571111;0.00555564129142222;-0.994459791164577;0.673285229488429;1;1.51206461198914e-78
764128295796098;300;2;5;2;5;5;2;1;2;0.5;0.5;1;0.0333311621426281;0.0164888970478262;0.024874385525019;0.0128664639449233;0.589439052170824;0.117338839490226;-0.0467508941492169;0.00667869916417384;-0.941696582148512;0.487637824077213;1;5.47112475272518e-59
328333207920727;292;2;5;2;5;5;2;1;2;0.5;0.5;1;0.628175227359304;0.610717076985501;0.509384474283958;0.698600540182807;0.000909948165611082;0.728212411489039;0.0481364055426181;-0.00687662936323115;-0.914591705309743;0.48078076092087;1;2.92099760673703e-54
995551039091581;268;2;2;2;2;3;2;1;2;0.5;0.5;1;6.93530115918548e-05;1.38464584092893e-05;4.96843921827159e-05;1.59500295758037e-05;4.10489755038765e-12;0.0789604506616406;-0.00752347696276981;-0.00752347696276981;0.880246804644068;1;1;2.63362383794817e-46
198418622993333;364;2;4;2;4;2;2;1;2;0.5;0.5;1;0.255589601239196;0.126579327882469;0.248236400828365;0.126939358084325;1.11374613817767e-06;0.25403623307766;0;0;0.978258272294095;1;1;6.88170094511458e-77
823405230405947;114;2;3;2;3;2;2;1;2;0.5;0.5;1;0.182069177814097;0.189843588904773;0.169830318792156;0.179277689262667;0.00162159953503272;0.416786956758147;0.0177192477984584;0.0177192477984584;0.868243142124459;1;1;1.0747296774899e-19
703740324853501;50;2;1;2;1;3;2;1;2;0.5;0.5;1;0.0595315273239174;0.0820019281057907;0.0678041081480097;0.0675299490411248;0.666506937927418;0.140870134346278;0.080582296402538;0;-0.886405260427918;0.775719651844469;1;2.1915861508971e-09
227157711967409;118;2;3;2;3;5;2;1;2;0.5;0.5;1;0.432528772938026;0.39244144976209;0.404549087932229;0.392632639842433;0.00534985434312025;0.99064706287626;0.0169588990368773;-0.0169588990368773;-0.966657245102004;1;1;5.94309245176488e-25
902579753158712;232;2;1;2;1;3;2;1;2;0.5;0.5;1;0.733920199329522;0.581933820568479;0.773829195294755;0.557397317860579;0.000316731924344643;0.708020480670719;0.0258861271568863;0.00862870905229545;0.957786704804794;0.792660675758997;1;2.25982250897497e-47
873851279627815;276;2;4;2;4;4;2;1;2;0.5;0.5;1;0.0416085663471725;0.0505866647858009;0.0398628715866538;0.0495462296527578;0.318914540924197;0.411335268815234;0.00730199389911363;0.00730199389911363;-0.883541261792749;1;1;5.25825434415718e-48
960008094706520;208;2;1;2;1;4;2;1;2;0.5;0.5;1;0.248907910269103;0.0689162492676889;0.152924635545294;0.07561389477153;0.0452234511305633;0.289549629587671;-0.076937304811282;0;-0.980950636343846;0.331595642251137;1;1.37769295983323e-44
670211473528793;278;2;3;2;3;4;2;1;2;0.5;0.5;1;0.0741519167601414;0.00314900794808018;0.0451346577670119;0.00348869263376689;0.144477075489523;0.415406999549498;-0.0575912283720907;0;-0.964653075232519;0.400791794932846;1;2.27839087384835e-57
362145219964021;376;2;2;2;2;3;2;1;2;0.5;0.5;1;0.000567606227896119;0.00051031468565742;0.00178861638798339;0.000524535884943843;0.149145657320145;0.0173882674326421;0.063887656499994;0;-0.95831484749991;0.256127363973428;1;3.03770143864144e-76
480116696321684;90;2;1;2;1;4;2;1;2;0.5;0.5;1;0.152568224435654;0.0917950976723166;0.107403885137901;0.0772133415379404;0.000130398656952222;0.397189618462958;-0.111221013325032;-0.0222442026650065;0.956500714595278;0.398608978425422;1;7.77949418418594e-19
403162771893166;298;2;5;2;5;5;2;1;2;0.5;0.5;1;0.326565096503163;0.616388995417362;0.358602013833272;0.585917032740703;0.0481092950134626;0.542894660273656;0.026846242208561;0;-0.993310961716756;0.728156758269264;1;4.80851115393712e-65
358714139575234;160;2;3;2;3;2;2;1;2;0.5;0.5;1;0.448741787805324;0.635400632722268;0.626183614252809;0.580369491843442;0.0283235208221059;0.11997255762201;0.100125234864352;0;-0.951189731211342;0.267782671516599;1;1.62732592392724e-32
807426189079179;388;2;3;2;3;4;2;1;2;0.5;0.5;1;0.0833783023095802;0.150609870788228;0.0787595953203507;0.150503073092704;0.162064541368305;0.626598811173689;-0.0103762134394115;0;-0.892354355789389;0.918602808644312;1;2.21568141882164e-68
812876431348005;394;2;5;2;5;2;2;1;2;0.5;0.5;1;0.00559508770047201;0.00224041484731283;0.00533981968865652;0.00216736048026528;0.309091453082522;0.3539747330883;-0.00508900910024291;0.00508900910024291;-0.931288665344453;1;1;1.74721012654356e-75
647377744299538;246;2;2;2;2;4;2;1;2;0.5;0.5;1;0.294047242192533;0.686636907901225;0.275221864406246;0.688347465971373;0.000145189670117566;0.578545190440069;-0.016273613872603;0;0.960143218483576;0.898449045904916;1;2.05166463497947e-50
542878591296646;268;2;2;2;2;3;2;1;2;0.5;0.5;1;0.23495723812496;0.0936168205480819;0.108859076597436;0.169743824424425;4.01060805416691e-07;0.609774758554589;-0.104489250954643;0;0.985184366143778;0.112200503737762;1;1.16070890082572e-57
942873120194052;262;2;1;2;1;5;2;1;2;0.5;0.5;1;0.0539027132555994;0.00186201705938003;0.0175062739172057;0.00253442803768692;1.69247558412277e-09;0.0584015897199514;-0.114557232770578;0.00763714885137189;0.969917904124231;0.0835137174547457;1;1.06190364882242e-54
159379182895930;282;2;3;2;3;4;2;1;2;0.5;0.5;1;0.232200882649158;0.0618369726416341;0.2309796469104;0.061929642113095;0.230974335979364;0.400682485919458;0;0;-0.898717034272917;1;1;1.11489059019674e-50
881464101307954;366;2;5;2;5;3;2;1;2;0.5;0.5;1;0.00703725386314732;0.00111399294615142;0.00283620784716389;0.00112976194356214;2.80929004367065e-11;0.423998501160608;-0.0874643467542271;0;0.973040857640777;0.116715349821301;1;1.69013283971515e-76
894983669807075;268;2;1;2;1;2;2;1;2;0.5;0.5;1;0.914326106303121;0.800573972278829;0.954189051033983;0.810417444498225;0.00182677755439445;0.611320538448716;0.0149671085022312;0;-0.927960727138337;0.902494284932034;1;2.59550023365817e-51
802033946115071;138;2;3;2;3;4;2;1;2;0.5;0.5;1;0.581060914997601;0.51852843845591;0.542009862306729;0.533171556518285;0.016458244490244;0.0694617718013533;0.0291358273374032;0;-0.903210647459501;0.864118215903885;1;1.64208493269193e-25
929220689087250;194;2;5;2;5;2;2;1;2;0.5;0.5;1;0.00158201059311394;0.00455503573089498;0.00423898518578453;0.00490484726743715;0.315548537065359;0.358542671137275;0.10403129732206;0;-0.873862897505303;0.192203078104561;1;2.57540994725788e-33
309273460900201;334;2;2;2;2;3;2;1;2;0.5;0.5;1;0.372060192778924;0.671668599025441;0.412100864790149;0.661181297289896;0.00807180650357058;0.61326208465919;0.0239559615090293;0;-0.982194421870203;0.74264070843729;1;3.40749737310987e-71
824524779031358;94;2;3;2;3;5;2;1;2;0.5;0.5;1;0.373030149116693;0.101136738389255;0.273339910245033;0.116391713599665;0.00339455900252411;0.663115201517192;-0.0647750275631296;0.0215916758543765;0.842075358320684;0.675451382153117;1;1.79298780780689e-15
787153211001182;230;2;3;2;3;2;2;1;2;0.5;0.5;1;0.116737267021704;0.0338533863754587;0.139985874597342;0.034283863313124;3.34373985478737e-05;0.859709220227978;0.0262824418784426;0.00876081395948087;0.884842209907568;0.790448201383407;1;2.77497532692432e-40
773523902833220;116;2;1;2;1;4;2;1;2;0.5;0.5;1;0.736652729240982;0.61978978162067;0.806102055481027;0.611690615715748;0.00581171909734594;0.300263499462017;-0.0172439425125162;0.0172439425125162;-0.982904723213422;1;1;2.46674689694962e-25
137699021252621;98;2;2;2;2;2;2;1;2;0.5;0.5;1;0.165845070255524;0.170708748834357;0.153045676656531;0.162502500734777;0.000337205134635504;0.000370063976920434;0.0204081632653061;0.0204081632653061;1;1;1;3.09084119294513e-22
537257096481103;358;2;2;2;2;5;2;1;2;0.5;0.5;1;0.0148810690157624;0.0243594154337609;0.0153519510524069;0.0245239327232463;7.82185673935116e-10;1.68544587179647e-09;0.00558659217877095;0.00558659217877095;1;1;1;5.67105444876463e-79
411237243319663;284;2;4;2;4;2;2;1;2;0.5;0.5;1;0.103510845056718;0.00998563841681643;0.126157021201836;0.0127923254874398;0.219984991918561;0.967169293383459;0.0352121407601999;0.00704242815203999;-0.992982369437638;0.634983399149085;1;5.3954308804545e-62
952552575362139;80;2;1;2;1;3;2;1;2;0.5;0.5;1;0.21612073737479;0.0675129782833405;0.293330559917736;0.0661966973162744;0.788437712719448;0.94403721533979;0.103279555898864;0;-0.774596669241483;0.488422316622594;1;2.12359058261856e-11
