ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
218598112330662;155;5;2;5;2;2;10;1;2;2;0.5;0;0.000665391650609499;4.35441935122145e-06;0.00510034063538691;5.1419704996016e-06;0.0114371269108456;0.0942586791962405;0.0456283395463115;-0.0182513358185246;-0.0273770037277869;0.611863569334536;0.998712061300571;6.50876967357848e-26
886818982032935;60;5;4;5;4;2;10;1;2;2;0.5;0;0.21172276993858;0.0117318624269896;0.11421313048434;0.00629316935520681;0.0083748338161762;0.568338650169844;-0.0978231976089037;-0.0244557994022259;0.195646395217807;0.508704862476247;0.979893888979907;9.28049412667721e-11
53754849474939;320;5;3;5;3;2;10;1;2;2;0.5;0;2.82357205022208e-08;1.73346275594439e-15;3.75139511212624e-07;1.9779069367541e-15;3.54135530126288e-29;1.12684985234736e-05;0.0176790507594607;0.00441976268986517;0.415457692847326;0.978176050222542;0.999313996696961;2.94561792995039e-54
699794778353646;65;5;3;5;3;4;10;1;2;2;0.5;0;0.00615700514565529;0.000183272793925752;0.0103358912472708;0.000152630510666235;2.87383250492045e-06;0.000394608525225245;0;0.0437688109532409;0.350150487625927;0.330015715724155;0.992861758290526;2.36176379810082e-11
824651876636108;240;5;2;5;2;4;10;1;2;2;0.5;0;2.13055421491687e-05;9.79285764490682e-09;0.000166858733721111;8.63835664396968e-09;3.7794811098887e-07;3.48925412330626e-05;0.0412493278624105;0.00589276112320149;0.135533505833634;0.814750817628529;0.999456562526179;1.89368418344293e-40
200373741945826;195;5;3;5;3;2;10;1;2;2;0.5;0;0.26142741720909;4.59362901289412e-05;0.00446472062423899;1.05046569229036e-05;0.000386686366902206;0.252962427400014;-0.152301924770043;0;-0.558440390823491;0.00845611705847743;0.998182333301718;1.04083013118605e-32
1110986379865;75;5;5;5;5;2;10;1;2;2;0.5;0;0.097176196289435;0.00139128461150256;0.0156622921759179;0.0015987832913995;0.0378790553181636;0.201955457689722;-0.0762492851663023;0.0571869638747268;-0.609994281330419;0.643334919427458;0.98800279987467;6.25381349138377e-14
482711274350366;110;5;3;5;3;5;10;1;2;2;0.5;0;0.000912968215604605;0.00237396076025745;0.0718663878862571;0.00036460231519631;4.64426068781086e-06;0.292812047413608;0.192879187452615;0;0.308606699924184;0.263728077406402;0.997478539420028;3.21501084905927e-18
540662783740820;270;5;5;5;5;5;10;1;2;2;0.5;0;1.64837173684063e-06;4.00475274745627e-11;1.43672611455789e-05;1.07982472457468e-11;1.40504933473565e-29;0.000568439554029238;0.0314269680527354;0;0.565685424949238;0.53940644657723;1;1.36026164457512e-45
387095519582071;250;5;4;5;4;5;10;1;2;2;0.5;0;0.0595493885628234;0.00048513745970104;0.0181919027363632;0.000461026754448163;4.57259775808967e-07;0.034002889954683;-0.0452910813657838;0;-0.622752368779528;0.498639731467088;1;1.45009795957629e-42
236547408493016;70;5;2;5;2;3;10;1;2;2;0.5;0;0.144330838777386;0.0211110798323515;0.11357250453807;0.0238569684223904;2.35725614522406e-07;0.108080399553774;0.0202030508910442;0;0.565685424949238;0.788120999114336;1;2.00517603101266e-11
120961852489311;170;5;2;5;2;5;10;1;2;2;0.5;0;0.000442692811222771;3.16137639497813e-06;0.00167810339989475;5.51571917808786e-06;7.0009900549887e-31;0.605000757331339;0.0332848283012281;0;0.848763121681318;0.731224822461774;0.997620271988305;1.62214889439526e-28
526397288140449;145;5;2;5;2;4;10;1;2;2;0.5;0;0.0014422515561272;1.48813703020635e-06;0.00397603062376678;2.23794270558174e-06;2.16100351611884e-06;0.399194754856963;0.0196116135138184;0;-0.715823893254372;0.258057006292798;1;9.41380983323764e-26
954668981802561;365;5;3;5;3;3;10;1;2;2;0.5;0;1.63626272329537e-05;8.16368369972876e-12;3.07565058190087e-06;6.93518606210501e-12;2.55399326190658e-07;0.0592620016010488;-0.0273906001750963;0.00782588576431322;0.0430423717037227;0.842748200796052;0.999450234440372;1.71244725600455e-69
449229215811933;240;5;1;5;1;3;10;1;2;2;0.5;0;0.0216215621964457;9.31358846143121e-13;1.77878117208392e-06;1.78389695093003e-13;2.4324696912227e-19;0.000960429708482371;-0.183076541613844;0.00590569489076917;0.377964473009227;0.00153727964091521;0.998780256816906;1.54563604158096e-41
710060396461697;345;5;5;5;5;2;10;1;2;2;0.5;0;6.75754465131214e-06;2.61186724146189e-08;3.44460612898728e-05;2.05049702725141e-08;8.39724029059015e-09;0.0271701003380011;0.0163967478636087;0.00409918696590217;-0.705060158135173;0.191904637064178;0.999408920985734;1.61204376414134e-58
575630991458978;370;5;1;5;1;4;10;1;2;2;0.5;0;0.000112918203095249;9.67437460316176e-14;9.96195605683241e-06;4.52464514830184e-13;0.365741370510131;0.00853698760927689;-0.0114748136505395;0.00764987576702631;-0.229496273010789;0.886650048150423;0.999483842039251;2.23031203158991e-63
459338829966570;180;5;4;5;4;4;10;1;2;2;0.5;0;0.206248740537258;0.00139348686725655;0.021024752652822;0.00061591237025061;4.27489574987597e-15;0.241722609670301;-0.11000117859037;-0.0078572270421693;0.550005892951851;0.489737422242747;0.99904089420091;3.72625135429423e-30
664986914905196;305;5;4;5;4;3;10;1;2;2;0.5;0;1.66765640214046e-09;4.26664505472425e-13;2.37751316588009e-07;6.1372579434585e-13;0.00218816131092323;0.00164934674296148;0.0793492047615872;0;-0.163366009803268;0.426120958638759;1;7.88840846221246e-56
398601143051150;260;5;5;5;5;5;10;1;2;2;0.5;0;0.000434099633118251;1.46973442101654e-08;9.02949374376445e-05;2.8564628216939e-08;0.0129700436897963;0.0133850400561154;-0.0271996337430778;0.00543992674861556;-0.130558241966773;0.803181977123742;0.998966641300573;6.18040069521734e-44
887551240343665;205;5;4;5;4;2;10;1;2;2;0.5;0;1.41109987815898e-07;8.72344540565256e-11;4.45728587368411e-05;1.6251806872416e-10;0.192413601427954;0.00785043546955598;0.0968400249412505;0;-0.477282980067592;0.0973505894518108;1;1.48053360745788e-35
320083856837721;190;5;4;5;4;3;10;1;2;2;0.5;0;0.0337444188537016;1.29152526242172e-07;0.00011657215211414;5.05835727110732e-08;0.0050907716503778;0.034524580270721;-0.17879606250707;0;-0.111747539066919;0.0880335234750381;0.999135045715866;3.41143929648893e-32
693890198498820;395;5;3;5;3;5;10;1;2;2;0.5;0;5.91840476139953e-05;1.1461434839786e-13;3.08042831622748e-07;8.31310596481434e-14;0.0306923259014542;0.0102090278332249;-0.0788778768541191;0.00358535803882359;-0.207950766251768;0.363661802907636;0.999545234756728;2.64947257732432e-68
425006724498768;215;5;1;5;1;3;10;1;2;2;0.5;0;0.00962345070500889;3.73506072640945e-11;8.55317680967889e-06;4.15676467617218e-12;6.45818360387323e-32;0.00266396364729102;-0.15807272359525;0;0.638877257864137;0.0320091247294438;0.99849142165571;1.02037987412888e-36
684431166565903;200;5;1;5;1;2;10;1;2;2;0.5;0;2.0295972714163e-05;1.59122270730269e-12;2.13460375347324e-06;7.23619375694145e-13;5.18541449376132e-40;0.000759807885204383;-0.0212653675656628;-0.00708845585522093;0.75846477650864;0.856863670782332;0.998253672440766;1.41555708623229e-34
61070204170238;315;5;1;5;1;3;10;1;2;2;0.5;0;2.29189622393138e-07;1.64547190993564e-12;1.1517393455857e-05;4.69332884953874e-13;1.63904256551877e-35;2.59305385568694e-05;0.0718334318081814;0;0.561198686001417;0.35533923388664;0.999292530261888;2.39560996723914e-53
48330592206818;295;5;1;5;1;3;10;1;2;2;0.5;0;1.56315859209677e-06;2.1822819750636e-16;3.8497460524124e-07;2.02482927333607e-16;2.16626265372302e-05;0.000253301428655779;-0.0192156740846397;-0.00480391852115992;-0.0912744519020385;0.0400715561156839;0.999188118404861;3.61922935026609e-51
988243004930601;90;5;5;5;5;4;10;1;2;2;0.5;0;0.0649150505194126;0.0164353301236714;0.0937549479423962;0.0343286805402921;0.291457390077746;0.250706610984064;0.0628694613461931;0.0157173653365483;-0.408651498750255;0.824538968056267;0.996272298734528;7.73577053363921e-15
663339148874072;165;5;4;5;4;5;10;1;2;2;0.5;0;0.0046812429343315;1.55233149555595e-05;0.00116596307398243;1.30645472693763e-05;4.43603510103818e-11;0.165864391092264;-0.0429885906225568;-0.00859771812451136;0.395495033727523;0.934464939494186;0.998847889918068;1.27098494001462e-28
766774496677569;80;5;5;5;5;5;10;1;2;2;0.5;0;0.0268344527574963;0.00999784939110192;0.0599069707794106;0.0126122708316863;0.000883578069364927;0.635755938715733;0.0355334527259351;-0.0177667263629675;0.284267621807481;0.995229346971574;0.995229346971574;6.36244235250313e-14
335636950470854;45;5;5;5;5;5;10;1;2;2;0.5;0;0.40847518538112;0.114452125446166;0.211009408229942;0.0640154838161746;0.829045462500625;0.785026263979957;-0.0954427144463666;0;-0.222699667041522;0.541698622579608;0.865551483525944;2.26788428387208e-08
861828685311013;115;5;3;5;3;3;10;1;2;2;0.5;0;0.00212663166219618;5.78089835867859e-06;0.00182514899161152;2.47426338550523e-06;0.194080775516152;0.258514221034141;0.0124341182825498;-0.0124341182825498;-0.534667086149643;0.750429138735097;0.997587786785116;1.1754590086697e-21
27147164053;65;5;2;5;2;4;10;1;2;2;0.5;0;0.0716194485208758;0.00818909073289661;0.0667833090507215;0.00659169604596489;1.12974402206041e-11;0.956899265030642;-0.065906216274562;-0.0439374775163747;0.856780811569306;0.909209971243945;0.984359370325353;7.27635667461543e-12
151240862412576;90;5;4;5;4;4;10;1;2;2;0.5;0;0.0158244988519127;0.00178785558768004;0.0360352603316082;0.00112685604575835;9.46292582961332e-07;0.473323859783241;0.0314347306730966;-0.0314347306730966;0.408651498750255;0.583944430475248;0.996272298734528;7.73577053363921e-15
852499297121416;85;5;2;5;2;5;10;1;2;2;0.5;0;0.000249349464158656;6.04262213964691e-05;0.00226001315464695;3.27708650703073e-05;4.85202072506718e-10;0.104806134493737;0.168358757425368;0;0.505076272276105;0.201018815027084;0.995644072054736;5.16205014598952e-16
723297759960598;305;5;4;5;4;2;10;1;2;2;0.5;0;7.53542208024761e-06;3.78394697134118e-10;9.25199359688579e-06;1.82030311018205e-10;1.17235454965095e-30;0.0112099677887654;0.0324589306572166;0.00927398018777616;0.57962376173601;0.444507415020405;0.999661898035791;1.18978573141682e-51
666559662022543;165;5;5;5;5;4;10;1;2;2;0.5;0;0.000258972143478007;8.84024326748537e-08;0.00017257534776444;1.42110859841342e-07;1.42958888205167e-28;0.394984328436411;-0.0346843987809648;0;0.823754471047914;0.648004819293787;1;1.50735832740056e-31
108685015135345;115;5;5;5;5;3;10;1;2;2;0.5;0;7.74838365572111e-05;2.55644882328367e-06;0.000623809701059033;1.12076492044657e-06;1.13422387819711e-11;0.0419592399511131;0.0617707763884251;0.012354155277685;0.420041279441291;0.677702985306549;0.994829124722569;4.08009287453805e-20
894712806002261;225;5;4;5;4;5;10;1;2;2;0.5;0;4.03754594605603e-05;9.60948049671009e-10;4.67500826138772e-05;8.20425630526344e-10;3.44372535296934e-10;0.00343784767101026;-0.00629591112613554;0.00629591112613554;-0.849948002028297;0.962342128066176;0.999378593362454;1.24616315519226e-38
725087182794176;365;5;1;5;1;4;10;1;2;2;0.5;0;0.00248044314423578;2.99427193753289e-12;2.29353813554948e-06;8.67523361414717e-13;7.27008749723495e-17;0.0961867577064143;-0.112372717452359;0;0.263494647819324;0.0447584774571298;1;4.89107335002443e-62
507636116614460;360;5;5;5;5;3;10;1;2;2;0.5;0;4.03516903495864e-06;1.1880340184729e-09;5.84574260245999e-06;1.1102590564307e-09;1.99537653581017e-19;0.0216174143728654;0.0275821510944829;0.00394030729921184;0.370388886125913;0.411819286263206;0.999753765871664;2.26311151587695e-63
832778236210789;240;5;3;5;3;2;10;1;2;2;0.5;0;5.39583823127402e-06;4.00133512837828e-14;8.71791894799539e-07;2.64204249535704e-14;1.93416528459859e-06;6.24753487833488e-05;-0.011785522246403;0.00589276112320149;-0.713024095907381;0.546696306340469;0.999456562526179;1.89368418344293e-40
131036771744817;100;5;4;5;4;4;10;1;2;2;0.5;0;0.0448318679534733;0.00587337501050939;0.0312446489389659;0.00409872951421983;0.000992588110950577;0.0332575486587451;0.0141876088459791;0.0283752176919583;-0.652630006915041;0.496101463645196;0.996927486990551;3.85216838498611e-17
915649963502271;265;5;1;5;1;2;10;1;2;2;0.5;0;0.00139842343718764;1.45245598175246e-08;0.000915639630158247;2.06991769586538e-08;0.00974311790385431;0.0148453721124962;-0.0108033953925361;-0.0162050930888041;-0.0648203723552164;0.283072546574703;0.998956532173432;1.90262114051763e-51
914067878996700;220;5;3;5;3;2;10;1;2;2;0.5;0;2.74587858103729e-05;3.72221325353486e-15;2.17851297311746e-07;6.38965824839759e-16;0.222098381764407;1.39152246948372e-06;-0.0707369901573992;0.0192919064065634;-0.321531773442724;0.554412592723893;0.998563303004043;3.65344821486686e-37
9027790584959;195;5;1;5;1;3;10;1;2;2;0.5;0;0.00121950660227173;1.17381586543303e-06;0.00315692870878663;1.12146332319708e-06;0.0015944101791007;4.70239485470141e-05;0.00725323566482074;-0.00725323566482074;0;0.600603784166977;0.999180732432957;9.44383321157177e-33
343277944815985;185;5;3;5;3;2;10;1;2;2;0.5;0;1.2071441063683e-06;4.61850764347844e-10;4.55481008249336e-05;1.12965825682406e-10;4.04140647082986e-16;0.000236812366857673;0.0611560745236759;0.00764450931545948;0.420448012350272;0.256096619799922;0.997984956275289;5.39151061073158e-31
734965258935126;65;5;2;5;2;4;10;1;2;2;0.5;0;0.40572841297272;0.74315104237613;0.945705930265001;0.913414759663932;0.573389671519594;0.829896715126291;0.152752523165195;0;0.109108945117996;0.00166491180762116;1;5.6379178664469e-11
232771085314950;170;5;5;5;5;2;10;1;2;2;0.5;0;6.68059713075579e-08;3.97453884888532e-09;2.82678855021261e-05;4.2486094340411e-09;0.332153565937014;0.000453294595158923;0.116472706986951;0;-0.549085618652771;0.654079186588727;0.998926573453406;1.91712927122189e-28
566677151743748;335;5;4;5;4;4;10;1;2;2;0.5;0;0.000266293935750749;1.04339120665357e-11;2.10855337358864e-06;4.39166779072393e-12;1.85072863366109e-06;1.57209853593386e-05;-0.0844762134744117;0;0;0.0426163087434386;0.999372211979355;3.63726249628358e-57
722350440546725;150;5;5;5;5;4;10;1;2;2;0.5;0;0.00577041452199386;0.00158927280190224;0.00814552270514721;0.000485667757940964;0.0232491665008421;0.115749729688926;0.0472920294865971;0.0189168117946389;0;0.266742871599124;0.998609925453711;5.45512079251618e-26
24464837196287;175;5;1;5;1;2;10;1;2;2;0.5;0;2.730319719287e-05;2.82199632017578e-07;0.000259485480636352;1.34728724479179e-07;0.000182731398097542;0.0188613697669175;0.0566806264719856;-0.0161944647062816;0;0.160859361639469;0.997736293364292;5.45981838412445e-30
588193039927886;255;5;4;5;4;5;10;1;2;2;0.5;0;2.22168401364546e-08;4.27104663714379e-13;1.71396476200118e-07;1.45435337680043e-13;1.07849305975228e-37;0.00117529027051277;0.0666378787398028;0.0111063131233005;0.671931943959679;0.428454931354615;0.999515565550917;1.06878153582069e-43
658286282284165;60;5;1;5;1;2;10;1;2;2;0.5;0;0.289864667352271;0.00592323340596609;0.124019693236628;0.00323101253640453;0.711198001969264;0.270989768139788;-0.118912873538624;-0.0475651494154494;-0.237825747077247;0.0587677586206933;0.991579285791808;7.69173557830027e-11
172619592048640;105;5;3;5;3;5;10;1;2;2;0.5;0;0.0835159939151923;0.0733352225746348;0.293423864259285;0.0615256138824822;0.0234789545214676;0.125277754051354;0.0675922588044844;-0.0405553552826906;0.121666065848072;0.961491373119001;0.993859755850812;3.99506963045203e-18
830503172578094;400;5;4;5;4;2;10;1;2;2;0.5;0;0.00132747341670719;2.10816778001524e-08;4.35212691021659e-05;2.47492209909201e-08;0.124638665709421;0.00802336431709766;-0.0567283158815153;0;-0.390007171685418;0.445089062407275;1;2.37497703959688e-70
800035026289036;50;5;2;5;2;4;10;1;2;2;0.5;0;0.108090036957523;0.00971310516047509;0.04720536408026;0.00298421298829127;7.578382157694e-12;0.28643995875408;-0.0582716546748065;-0.0291358273374032;0.844938992784694;0.245687548852364;0.987119473694345;2.25935398873676e-09
528815123167519;395;5;2;5;2;2;10;1;2;2;0.5;0;7.56475077956288e-05;3.63908195369549e-12;3.92896320756568e-06;4.15826857888038e-12;0.0633827276725788;0.000173681718089629;-0.0608806925779794;-0.00716243442093875;-0.440489716887733;0.541175796860574;0.999547310832416;2.34618362594576e-67
772847872692482;345;5;2;5;2;4;10;1;2;2;0.5;0;1.03350324909675e-07;1.62790901593075e-11;4.58848304815359e-06;6.09563710256892e-12;7.61298975294781e-06;6.39365765427831e-08;0.0696885204586316;0.00409932473286068;0;0.689987764464649;0.999735229421699;1.52538410666128e-58
192348807727875;230;5;2;5;2;4;10;1;2;2;0.5;0;0.000680128653970996;1.34471378479816e-07;0.000596143641959128;1.04542916537257e-07;0.849805753504158;0.204019082003048;-0.00614875461901346;0;-0.282842712474619;0.565127551944992;1;1.03131328796029e-38
427914767539661;80;5;3;5;3;2;10;1;2;2;0.5;0;0.00305356623459387;1.05939338702967e-05;0.00402858835732075;9.20124557862375e-06;0.0124345653249122;0.00345560032082785;0.0530495891767306;0;-0.725011052081984;0.524607770992741;0.995315499476507;3.71980317686986e-13
214775274547760;145;5;1;5;1;3;10;1;2;2;0.5;0;0.0318144745670467;4.59832237569233e-08;0.000596063323579582;1.92303548138549e-08;0.000486150254571838;0.0121153109400595;-0.156682131629855;-0.00979263322686593;-0.695276959107481;0.202815996848399;0.998509411153248;2.38439359043094e-25
822522414300696;110;5;3;5;3;3;10;1;2;2;0.5;0;3.30286911846526e-06;1.09757437150503e-05;0.001399360006279;2.25625310792057e-05;0.201987723248148;0.243849806968257;0.206010481049842;0.0386269651968454;-0.206010481049842;0.223554773069006;0.994433258842139;1.6205261990571e-18
940337560913644;340;5;5;5;5;3;10;1;2;2;0.5;0;1.4786488539706e-08;1.43332124472204e-11;2.62495242976132e-06;2.11239249799652e-11;6.76392678213049e-22;0.0135765222882491;0.0500182391418036;0;0.379304980158678;0.660804483397898;0.999725209275927;3.92121122747488e-59
663636012871917;245;5;1;5;1;2;10;1;2;2;0.5;0;0.000944965067291997;1.00185082740215e-10;8.3492804445631e-05;3.93213001195924e-11;1.54282907893297e-18;0.00937286918623879;-0.0635212351285634;0.00577465773896031;0.404226041727222;0.11536631875117;0.999477509618104;1.69140106308236e-41
907109167281367;355;5;3;5;3;3;10;1;2;2;0.5;0;2.17727908920935e-09;5.17014686765875e-18;4.12735374800771e-08;6.68569971403884e-18;3.58151215736456e-32;8.84393419028149e-05;0.0199318697181225;-0.0039863739436245;0.450460255629568;0.962028284154525;0.999749197644638;9.82013177613318e-61
41219708397500;230;5;1;5;1;5;10;1;2;2;0.5;0;3.93610679899643e-08;4.92687082755615e-11;4.38844254378051e-05;8.80120931063976e-11;6.45284825768062e-19;0.00010885533979481;0.110744594475494;-0.0123049549417216;0.399911035605952;0.199907160206592;0.999407514610523;5.32252066366783e-39
724867180598611;255;5;5;5;5;5;10;1;2;2;0.5;0;0.00754999833793426;2.20144237737309e-08;0.000121428960663585;1.40456054202235e-08;1.88284902110375e-16;0.0230421303709936;-0.128509669926956;-0.00558737695334593;0.396703763687561;0.268309838321488;0.998894947202449;5.81956422322117e-47
79532896651036;215;5;5;5;5;5;10;1;2;2;0.5;0;7.52588410410016e-05;4.02774412792224e-07;0.000501648426812681;7.85033632998869e-07;1.69609324726322e-05;0.693547857206765;0.0197351338054283;-0.0131567558702855;-0.717043194930561;0.408424163804413;0.999324409348478;3.52415649575208e-36
948565771585606;275;5;2;5;2;3;10;1;2;2;0.5;0;1.34775119207602e-06;2.89483965623435e-12;9.80824633321826e-07;5.655633118782e-13;2.36567621832077e-59;0.00155619486876255;0.0102967010535869;0.0102967010535869;0.849477836920921;0.157479820282112;0.99958313394642;4.33207411823967e-47
876046580408077;300;5;5;5;5;3;10;1;2;2;0.5;0;6.49235875854353e-08;1.10035848790551e-10;7.86845819075737e-07;1.04664540384051e-10;0.134649769357957;0.0155021781067058;0.0707122495194376;0;-0.28284899807775;0.381308302232859;0.999650671893917;8.98802652615875e-51
