ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
237550218539117;185;5;5;2;2;10;2;0;0.5;1;0.0545993852451397;0.0441298331004974;0.0572277238469421;0.0515275369355221;0.144122066956897;0.493838631815746;NA;NA;NA;0.910080411730255;0.997971057937333;1.15386059145411e-31
493865127701318;220;5;5;2;2;10;2;0;0.5;1;0.347773887771023;0.761146639728093;0.330815870434472;0.667809120903701;0.418544116631482;0.403153537725276;NA;NA;NA;0.689022500885711;0.999354549170894;5.16102424472311e-37
975155276884742;345;5;5;2;2;10;2;0;0.5;1;0.0557427665106554;0.053404131904978;0.0528531266545215;0.0533438109047977;0.0281846189715983;0.000823158961509845;NA;NA;NA;0.29923611761165;0.999393711360316;3.87204337423442e-63
541965742107053;375;5;5;2;2;10;2;0;0.5;1;0.442588204829397;0.354289654181164;0.445514481079966;0.363980673907646;0.918342821619664;0.897174801347817;NA;NA;NA;0.976414106285485;0.999775626530964;1.02318306223505e-63
495191877672700;115;5;5;2;2;10;2;0;0.5;1;0.630283251293665;0.795014654858881;0.681300266954721;0.631960469646543;0.50166789611886;0.930971816500059;NA;NA;NA;0.323536763885815;0.997686607466349;4.11772744344409e-19
200645944857510;235;5;5;2;2;10;2;0;0.5;1;0.722524086227379;0.86054013698772;0.718888880702462;0.852144657601389;0.528238992286769;0.436753683961807;NA;NA;NA;0.475740308442564;0.998734341095627;4.18612122259698e-40
818979790056755;295;5;5;2;2;10;2;0;0.5;1;0.282664872019336;0.483895959333564;0.27052170973384;0.49012193528301;0.291571796132708;0.641764268065759;NA;NA;NA;0.619882048361944;0.999636481632489;6.49850747010076e-51
493381640611515;75;5;5;2;2;10;2;0;0.5;1;0.611132606302289;0.641961602492389;0.6005568520837;0.571979686866785;0.860015751868479;0.126051946218827;NA;NA;NA;0.490331360592257;0.994683522262543;2.19418124121352e-12
321313648027286;220;5;5;2;2;10;2;0;0.5;1;0.280176610827935;0.253576580263328;0.293887574765492;0.175416131036815;0.241086290369995;0.591437089982601;NA;NA;NA;0.328719464231136;0.999354549170894;5.16102424472311e-37
435159988996303;100;5;5;2;2;10;2;0;0.5;1;0.841212450500981;0.729379532279796;0.832991364883225;0.784964212593588;0.918096389088065;0.962414662332844;NA;NA;NA;0.851022799799129;0.996963289538907;1.58603120844438e-16
497177526846818;325;5;5;2;2;10;2;0;0.5;1;0.935413140107631;0.634806590805171;0.957754685448925;0.681954505549736;0.84639967186955;0.34636434531986;NA;NA;NA;0.872958694019875;1;3.79667986764305e-55
217993913595036;380;5;5;2;2;10;2;0;0.5;1;0.0157696663562379;0.0132423037005487;0.0166959836060938;0.0144565943847374;0.0159922944987617;0.0237067735707382;NA;NA;NA;0.735503941655611;1;7.92937845158598e-65
35965810114827;175;5;5;2;2;10;2;0;0.5;1;0.60823594669562;0.621688287328912;0.590496493964993;0.617037442919022;0.657618854477384;0.635995561589881;NA;NA;NA;0.872361677454219;0.99898582028036;2.4990737177113e-29
509160568130719;310;5;5;2;2;10;2;0;0.5;1;0.107010368336758;0.477822654119669;0.105320645585418;0.513875400192287;0.145458551823486;0.00595090460302045;NA;NA;NA;0.859307470837215;1;6.53673529730874e-58
946315982382791;375;5;5;2;2;10;2;0;0.5;1;0.582042000322222;0.670576929846114;0.587254842954327;0.704390705632631;0.517864889897158;0.661980155095337;NA;NA;NA;0.808331211526448;1;2.58551437726293e-64
670489574485748;90;5;5;2;2;10;2;0;0.5;1;0.903819500825873;0.995136347430185;0.910550511672019;0.805561599213054;0.97608303980045;0.431889831204347;NA;NA;NA;0.583944430475248;0.996272298734528;7.73577053363921e-15
566197133546078;300;5;5;2;2;10;2;0;0.5;1;0.270301625579276;0.320538271778712;0.252640041108937;0.40236689155016;0.270278230252364;0.460206549102403;NA;NA;NA;0.822659937232495;0.999649592190461;2.95433881099023e-51
60082201900450;260;5;5;2;2;10;2;0;0.5;1;0.872043060683966;0.99371036413222;0.864128148114124;0.849535954384755;0.96493968209675;0.710082248950611;NA;NA;NA;0.305075623913539;0.999536171974619;6.89730521925259e-44
392375620168828;325;5;5;2;2;10;2;0;0.5;1;0.208478844246536;0.109582784970631;0.182514851696587;0.175380344835575;0.0286025855919158;0.645319013261196;NA;NA;NA;0.421199227021054;0.999334879942336;4.52695316469576e-55
99029607038119;320;5;5;2;2;10;2;0;0.5;1;0.230994588283969;0.250250239332251;0.246807914160639;0.279017772084339;0.215832354454292;0.539090697888903;NA;NA;NA;0.144695922971422;0.999311608433651;7.69465528478653e-55
544684674793395;180;5;5;2;2;10;2;0;0.5;1;0.24987317179979;0.114566872534311;0.259378063191477;0.0966609560574346;0.408361109860491;0.793158015508092;NA;NA;NA;0.517204644834364;0.997869490040017;2.44498598264605e-30
549924965595851;200;5;5;2;2;10;2;0;0.5;1;0.83702912120466;0.996327820451705;0.790390586763019;0.874372477531752;0.932149266347531;0.457362014124283;NA;NA;NA;0.220870035171138;0.998269048660548;1.20930873685245e-33
385949364982099;350;5;5;2;2;10;2;0;0.5;1;0.447448331488977;0.538360261638213;0.437061676800743;0.49773856068353;0.480959710581471;0.100047377821508;NA;NA;NA;0.944265071353269;0.999423126985479;3.8851417352076e-60
840982645609280;245;5;5;2;2;10;2;0;0.5;1;0.748622927501589;0.463401263138321;0.741578176921278;0.425007328770806;0.978891023091391;0.190305416633068;NA;NA;NA;0.921700598030836;0.998825095839129;8.03543826560641e-43
5736738685365;285;5;5;2;2;10;2;0;0.5;1;0.837493823613144;0.839122900196452;0.834056477746047;0.856954913086976;0.763550476328969;0.668738135402449;NA;NA;NA;0.960844050532817;0.999610587720867;3.15896081097666e-49
229435974702706;95;5;5;2;2;10;2;0;0.5;1;0.75987051475959;0.423004867086112;0.754161146018337;0.472265986652478;0.758087730436823;0.558081583606573;NA;NA;NA;0.963872341279719;0.996611529045093;3.63891738991599e-16
867207583741255;360;5;5;2;2;10;2;0;0.5;1;0.72588493036286;0.951561667960701;0.717740715491552;0.944127046373687;0.415308454639842;0.724231179601331;NA;NA;NA;0.982472859879831;0.999456504463333;3.77530068257725e-61
190493207527179;210;5;5;2;2;10;2;0;0.5;1;0.182072765491309;0.138459545000899;0.176478230972229;0.140961455422704;0.0706359605698321;0.762812582258551;NA;NA;NA;0.896917139499379;0.998379869274831;1.20104471998145e-38
466792076165259;90;5;5;2;2;10;2;0;0.5;1;0.24906605757041;0.232061505351366;0.256876092904715;0.206880217173099;0.26970900595587;0.854427350891467;NA;NA;NA;0.462836887020442;1;6.18862342838755e-16
509807066772564;185;5;5;2;2;10;2;0;0.5;1;0.822746074715032;0.757161779505563;0.805882035446653;0.857155225294718;0.550236549543897;0.720714135677523;NA;NA;NA;0.346136648989162;0.997971057937333;1.15386059145411e-31
620986956636549;40;5;5;2;2;10;2;0;0.5;1;0.130241008419259;0.0480528599024021;0.121487640905054;0.0573304841338562;0.152214005044628;0.427432550470793;NA;NA;NA;0.220329588185146;0.961516704599644;2.37214192443745e-07
510601715970487;385;5;5;2;2;10;2;0;0.5;1;0.752141853072448;0.810945323052074;0.806999029456012;0.822447039847927;0.381495848109397;0.193343993739019;NA;NA;NA;0.200069655584982;0.999523713429981;1.23306031708421e-65
801325938709555;175;5;5;2;2;10;2;0;0.5;1;0.307110007796007;0.264381203830301;0.296487872513264;0.269547974666166;0.37519027956099;0.00715180461215343;NA;NA;NA;0.724940436013881;1;2.01240715883022e-29
863154435357400;155;5;5;2;2;10;2;0;0.5;1;0.215211677880463;0.447377684143186;0.221546213467881;0.36514435791588;0.240565954334692;0.836652258905833;NA;NA;NA;0.629778372115497;1;5.09866682638437e-26
129028235745118;225;5;5;2;2;10;2;0;0.5;1;0.6393433974574;0.845844339205475;0.709755796821312;0.872812516561517;0.740346230582372;0.843366333277048;NA;NA;NA;0.5369657491768;0.999369737569478;2.64531124233591e-40
522256218701570;325;5;5;2;2;10;2;0;0.5;1;0.999329183895812;0.91387818925687;0.972159229163197;0.943796249164339;0.800885894769698;0.440091090379113;NA;NA;NA;0.864741170637715;0.999701917076356;4.26916172432792e-55
945749156501514;255;5;5;2;2;10;2;0;0.5;1;0.420436255001135;0.258945610535717;0.413376755014067;0.207204575449469;0.401473813310455;0.193984872546757;NA;NA;NA;0.705380511594211;0.998894947202449;5.81956422322117e-47
469369017414185;120;5;5;2;2;10;2;0;0.5;1;0.919312075552398;0.934451949424239;0.893668577718326;0.921728697346884;0.859797531396477;0.864512204454214;NA;NA;NA;0.759406785602659;0.995298456638267;3.44299216270541e-20
429617914563060;150;5;5;2;2;10;2;0;0.5;1;0.00191737353894073;0.020516623220763;0.00180130400938122;0.00776112200606231;0.00229755419551932;0.00189003273831346;NA;NA;NA;0.014321691718256;0.996956179258714;3.02826976844578e-25
326878672125224;200;5;5;2;2;10;2;0;0.5;1;0.93006490776099;0.591761221671281;0.93007213785855;0.562791898977955;0.587495443056769;0.0388134954958715;NA;NA;NA;0.16092575994763;0.998248501486834;6.89364329278492e-35
512012402263265;330;5;5;2;2;10;2;0;0.5;1;0.88195240709254;0.983077121884438;0.928830678993284;0.957539529996571;0.465968916381053;0.660290967686149;NA;NA;NA;0.259134323515031;0.999354232838303;4.83159599277314e-56
516257167531072;105;5;5;2;2;10;2;0;0.5;1;0.864040369684414;0.930060887705381;0.856817663743746;0.819005189439145;0.916839007221027;0.100172971023919;NA;NA;NA;0.463292457208088;0.997216742463799;8.23635744999798e-18
405794078403123;160;5;5;2;2;10;2;0;0.5;1;0.759868834652506;0.767404491277584;0.749392436851202;0.722526964430824;0.658015461148838;0.544746996746174;NA;NA;NA;0.199148273471456;1;1.04247707885661e-26
85459841337463;370;5;5;2;2;10;2;0;0.5;1;0.526766653121492;0.505160107248775;0.514590311867885;0.380553733885163;0.236753940691497;0.297029046947626;NA;NA;NA;0.0153695146521651;0.99948518400529;7.12569755724679e-63
347468038798769;300;5;5;2;2;10;2;0;0.5;1;0.509114793406339;0.822762323803431;0.505548090305738;0.755337069172461;0.395468939416179;0.922285253523039;NA;NA;NA;0.676454232839673;0.999649592190461;2.95433881099023e-51
855443290077332;70;5;5;2;2;10;2;0;0.5;1;0.315520197457623;0.718913515073093;0.330754732426132;0.479705349268827;0.324231256251341;0.606909873303434;NA;NA;NA;0.447320417848628;0.993791180156134;2.33698460385352e-12
622994060257797;245;5;5;2;2;10;2;0;0.5;1;0.610281338009423;0.756802537486435;0.584388610172559;0.709539002628582;0.465214403382314;0.120059477990187;NA;NA;NA;0.842006136661309;0.998825095839129;8.03543826560641e-43
491870695539573;195;5;5;2;2;10;2;0;0.5;1;0.157140162840802;0.208868411930929;0.140987101641731;0.231444559075213;0.229492627196285;0.509717285677407;NA;NA;NA;0.120047752264633;0.999168697625488;3.05734666659575e-34
615117746305776;245;5;5;2;2;10;2;0;0.5;1;0.829744271370237;0.817175968864292;0.843946721525974;0.757542720418194;0.700193873368916;0.61645843020665;NA;NA;NA;0.922500210156719;0.998838918989048;2.69503590406871e-41
415213647836656;200;5;5;2;2;10;2;0;0.5;1;0.214690526517898;0.312369209006519;0.212482283862273;0.35857267961631;0.123532199480043;0.132929637925166;NA;NA;NA;0.314671097042688;0.998253672440766;1.41555708623229e-34
553995598163343;330;5;5;2;2;10;2;0;0.5;1;0.901081961014611;0.59422841383007;0.913687622276084;0.684041632744848;0.769237891876111;0.629546014898153;NA;NA;NA;0.504016265216459;0.999709144368937;6.00095158210391e-57
952083451839297;400;5;5;2;2;10;2;0;0.5;1;0.362548838184196;0.697590385970744;0.371182986155734;0.655040217970056;0.700573431694116;0.368910765043494;NA;NA;NA;0.918473039005456;0.999801850409945;7.56746109050521e-69
433232352277205;145;5;5;2;2;10;2;0;0.5;1;0.356395465313302;0.891488419619612;0.361556864702471;0.972974643392928;0.326534212388631;0.80094114766881;NA;NA;NA;0.578843060053403;0.99852610599345;1.71658184259547e-24
441340293712716;205;5;5;2;2;10;2;0;0.5;1;0.534716019043517;0.810348357033439;0.564347780168204;0.613049011858705;0.691715881088407;0.726861783625267;NA;NA;NA;0.0295723319715235;0.998324032723508;3.00124924362092e-36
769263453872181;170;5;5;2;2;10;2;0;0.5;1;0.30198078235698;0.619246956388864;0.360716436565153;0.724039819244824;0.495863890523969;0.402491755412657;NA;NA;NA;0.532494001946584;0.998926573453406;1.91712927122189e-28
98913086278900;120;5;5;2;2;10;2;0;0.5;1;0.851248598834921;0.478168472753023;0.842498681785439;0.350911922420555;0.842593926789193;0.912644648777008;NA;NA;NA;0.682286681053478;0.994937095900592;5.34147156524488e-25
733944252371823;155;5;5;2;2;10;2;0;0.5;1;0.133999007996286;0.425681001778357;0.134455054815589;0.292441325394596;0.134679286860007;0.402385538559956;NA;NA;NA;0.484084525098045;0.998712061300571;6.50876967357848e-26
888925204464103;270;5;5;2;2;10;2;0;0.5;1;0.745389872264564;0.780282208178098;0.745014743465061;0.797863253127384;0.647951515585541;0.286694604365591;NA;NA;NA;0.914062391257907;0.999548228972241;1.63961772117514e-52
659632964191662;205;5;5;2;2;10;2;0;0.5;1;0.438708729360529;0.360446613477179;0.449397652040997;0.420676053017738;0.697840685204772;0.143162416246846;NA;NA;NA;0.869160047322794;0.999252146604192;2.84751231917955e-35
503438699456738;380;5;5;2;2;10;2;0;0.5;1;0.838478542480531;0.794040537828298;0.779041374382485;0.898089287952908;0.356497288303844;0.593500501040121;NA;NA;NA;0.409570644770597;0.999507881775138;3.94394606790907e-66
617251793679627;275;5;5;2;2;10;2;0;0.5;1;0.642861076947696;0.487761490608261;0.636091302198027;0.623937056271649;0.488362457183447;0.0887504036161939;NA;NA;NA;0.844438063697602;0.999072258924617;6.57201781944003e-47
616975786347552;220;5;5;2;2;10;2;0;0.5;1;0.667048253740418;0.598473935527237;0.625583433619085;0.723862664843813;0.73772202717207;0.712199742732876;NA;NA;NA;0.108693440369378;0.998563303004043;3.65344821486686e-37
288697327826;275;5;5;2;2;10;2;0;0.5;1;0.451683145645697;0.644953252502487;0.39712272464265;0.41508017344508;0.33746570280466;0.484718090943975;NA;NA;NA;0.106417809853072;0.999584879187565;1.7342882981545e-46
610335488113595;240;5;5;2;2;10;2;0;0.5;1;0.878329849439806;0.843402185910191;0.85330169315372;0.95262881261484;0.701090972513488;0.767168258600783;NA;NA;NA;0.392491155994468;0.998790234879009;1.68155477149472e-40
382381153936518;165;5;5;2;2;10;2;0;0.5;1;0.673573244769799;0.518930528175589;0.660432492362243;0.679678063073192;0.659379308074596;0.233174006700152;NA;NA;NA;0.790984741073654;1;1.01606491170424e-27
192146780769024;200;5;5;2;2;10;2;0;0.5;1;0.445368999259753;0.408746289342821;0.430744208070931;0.440399713366004;0.487440448800926;0.470336793507852;NA;NA;NA;0.382168071148531;0.998220531289324;1.42983738079443e-36
591107285942658;270;5;5;2;2;10;2;0;0.5;1;0.113544855849488;0.131729327368359;0.110852561145626;0.126830886432089;0.178551845144019;0.0245961440519074;NA;NA;NA;0.956788265361693;0.999565804622723;7.73831534820019e-47
79897387206274;310;5;5;2;2;10;2;0;0.5;1;0.956558109027396;0.945587395719748;0.966263001924078;0.977160032769419;0.54651439045535;0.0362388788533106;NA;NA;NA;0.713095310221981;0.999670488129514;1.44539973493149e-53
392156058728582;335;5;5;2;2;10;2;0;0.5;1;0.181495227818811;0.0201799909538928;0.165850343228324;0.0310802060540162;0.17065696019801;0.363856907993615;NA;NA;NA;0.382188641745236;1;7.20522754026771e-57
502322688292628;110;5;5;2;2;10;2;0;0.5;1;0.869747557295734;0.692080584150436;0.846117132640997;0.945280723547513;0.970283727019709;0.853837007491554;NA;NA;NA;0.670719382665435;0.997420599434648;1.55954627946815e-19
570020321166073;235;5;5;2;2;10;2;0;0.5;1;0.214457731773043;0.300327867551696;0.215699455164049;0.294467269466336;0.227304620528976;0.12621741340943;NA;NA;NA;0.807278533434043;0.999427629022929;7.56553829551076e-41
562445912588584;40;5;5;2;2;10;2;0;0.5;1;0.490049627849248;0.256029360443216;0.470270117227033;0.524621575241602;0.468456837573414;0.987128506154187;NA;NA;NA;0.0915781944436709;1;1.91309797022741e-06
601537326941951;385;5;5;2;2;10;2;0;0.5;1;0.691445518511054;0.618104607277606;0.710440459094633;0.708029152101402;0.716780167012353;0.766943338094676;NA;NA;NA;0.495261287030565;0.999524222092646;2.02437815723368e-65
789761609474473;360;5;5;2;2;10;2;0;0.5;1;0.961887410639404;0.460220908502532;0.960484724963935;0.407569574279968;0.889097261864095;0.0281804444344654;NA;NA;NA;0.425059155836282;0.999451829114695;9.10391986108211e-63
238979953293155;165;5;5;2;2;10;2;0;0.5;1;0.844695580146103;0.668207369985402;0.789128525242379;0.727869273555907;0.484895715692105;0.402678520179341;NA;NA;NA;0.182357402989135;0.99745816421546;2.54788067064387e-28
48746887489227;75;5;5;2;2;10;2;0;0.5;1;0.287334493738859;0.324081170352919;0.295356320290156;0.245002858719565;0.14975662780114;0.87666521907003;NA;NA;NA;0.408535922101391;0.994609702120784;6.26877125406884e-13
901515396343013;170;5;5;2;2;10;2;0;0.5;1;0.598890596604671;0.214978078891493;0.585760288358206;0.192984601141914;0.723586550296631;0.395378623539671;NA;NA;NA;0.938433217320728;0.998926573453406;1.91712927122189e-28
349525290717721;135;5;5;2;2;10;2;0;0.5;1;0.155191898175935;0.261452169791254;0.163387634713955;0.218755079178601;0.161386243856263;0.642327706139142;NA;NA;NA;0.409763254167469;0.998310383246199;1.66035673608824e-22
716386250956214;230;5;5;2;2;10;2;0;0.5;1;0.229627233597239;0.248633310985626;0.224038463396403;0.163609346233117;0.168334184292039;0.238406914383971;NA;NA;NA;0.674720737315131;0.999407514610523;5.32252066366783e-39
623149582791019;260;5;5;2;2;10;2;0;0.5;1;0.553870979593079;0.611072679851254;0.621439524857427;0.611061283645705;0.584530144072605;0.405581637997603;NA;NA;NA;0.667788041829228;0.999535355911351;3.98282465391298e-44
603916040090852;245;5;5;2;2;10;2;0;0.5;1;0.148178257221229;0.118217351679063;0.169342914715004;0.170417465940736;0.0767586747296784;0.374720978582447;NA;NA;NA;0.108160191873748;0.999477509618104;1.69140106308236e-41
755056993653058;265;5;5;2;2;10;2;0;0.5;1;0.909023886583768;0.994422137731553;0.88150022621989;0.890470617659563;0.751172710792526;0.598628458395356;NA;NA;NA;0.813529323119706;0.99955125408105;2.15790262928982e-45
254208896992344;160;5;5;2;2;10;2;0;0.5;1;0.980851324908966;0.970730983510655;0.99798395552181;0.987550458027957;0.875629873042433;0.908931802972985;NA;NA;NA;0.300106123515002;0.998777407253313;1.22732687345129e-27
183363653893961;45;5;5;2;2;10;2;0;0.5;1;0.319366814133591;0.573296696406356;0.346076446769457;0.875508676749036;0.432731745936418;0.620079519433188;NA;NA;NA;0.125689123257546;1;8.03463567445467e-08
79657402616670;400;5;5;2;2;10;2;0;0.5;1;0.461800021914469;0.520255150831302;0.478682303212877;0.531531143103263;0.962504870810586;0.126279038859689;NA;NA;NA;0.297389082031347;1;2.88792299574999e-68
621837945715043;245;5;5;2;2;10;2;0;0.5;1;0.68484158354225;0.884493388811944;0.633131333906542;0.688161972403934;0.425991113964974;0.910207247432642;NA;NA;NA;0.103110862112623;1;3.04475473666239e-42
455457490875013;65;5;5;2;2;10;2;0;0.5;1;0.321262750050861;0.391702376877754;0.321505583162928;0.440842636520394;0.322505145407805;0.827509617229049;NA;NA;NA;0.49915841849228;0.992861758290526;2.36176379810082e-11
965532010093519;90;5;5;2;2;10;2;0;0.5;1;0.752229366113602;0.679185352437127;0.775138883740614;0.728024788707201;0.750482609663389;0.812903710717109;NA;NA;NA;0.824538968056267;0.996272298734528;7.73577053363921e-15
579150417879972;175;5;5;2;2;10;2;0;0.5;1;0.823638018092527;0.757739735321326;0.832140599197922;0.88313977604019;0.85904722734031;0.721879642281484;NA;NA;NA;0.638755326335283;1;1.31591350362374e-30
