ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
166391617706672;80;20;5;2;10;1;2;1;0.5;1;0.0525977133410256;0.536028697025778;0.280791216938461;0.292023760228738;0.529441029476521;0.118997999916427;0.14528632896937;0.0195160740406616;-0.240698246501493;0.725177454576768;0.999990546083635;6.0862250557799e-09
271337826794389;60;20;5;2;10;1;2;1;0.5;1;0.00164588074860615;0.0691433955323953;0.0275370352222005;0.00158407894699231;0.0535455186894181;0.449684766043921;0.0272693469846762;-0.0212094920991926;-0.0818080409540286;0.458482154355131;0.999999984947107;3.86982630066418e-06
915888236464798;220;20;5;2;10;1;2;1;0.5;1;0.0231908256875168;0.0194480738121515;0.117752309575705;0.0176517861729686;0.0190887324771588;0.867085632145619;0.0735568225202596;-0.00711840217937996;0.0688112210673396;0.675643312479129;0.999999999999954;7.19705626543441e-35
194639842191596;200;20;5;2;10;1;2;1;0.5;1;0.00302587944284158;0.000566129168312409;0.0476241540528134;0.000443071674705263;1.63840281324334e-06;0.0539683386268612;0.0581691248657217;-0.0460143823564664;0.247435829652697;0.447387617034191;0.999999970174692;3.32084888410981e-30
863485421638880;100;20;5;2;10;1;2;1;0.5;1;0.251331522596965;0.00518508104396351;0.223763691888648;0.15977835961029;0.0241250503030228;2.58032640263421e-08;0.0318596546432155;0.0424795395242873;0.194697889486317;0.500285448126642;0.999999926350604;5.35556075043512e-13
58718940055251;60;20;5;2;10;1;2;1;0.5;1;0.289110507057948;0.00921863562509164;0.615647488720772;0.178460035100018;0.516870197714427;0.197889027586266;-0.300598122768362;-0.0173421993904824;-0.225448592076271;0.567296379427629;0.995790013472511;3.86982630066418e-06
642989630031491;80;20;5;2;10;1;2;1;0.5;1;0.898529224242886;0.0104865335335407;0.102770248196798;0.00825605106661778;0.0691744251877479;0.54914652364799;-0.208367014444376;0;0.0477507741435029;0.291550421636104;0.999999852719077;9.03907177905625e-09
819077151643320;360;20;5;2;10;1;2;1;0.5;1;0.000705139245524586;9.37759621538945e-05;0.0124442312823725;9.55150315901979e-05;1.2156157094517e-06;0.231753282887498;0.0491848332321023;-0.00771526795797684;0.150447725180548;0.222909254358501;0.99999999858484;4.19656478118308e-61
912952199120361;380;20;5;2;10;1;2;1;0.5;1;0.00726981004089489;0.00132889049380672;0.0154028175091524;0.000397517303345117;0.00185961960203653;0.359690482074642;0.0319904956645798;0;0.0548408497107082;0.736612810066389;1;5.42144128650498e-65
188968156590353;60;20;5;2;10;1;2;1;0.5;1;0.153599804791739;0.00351377209965648;0.292510561544552;0.0175699707555405;3.69567451876337e-07;0.143881891989789;0.0029313667202433;-0.0674214345655959;0.52471464292355;0.935701306409688;0.99930176532969;1.04218947971176e-05
118767596205059;300;20;5;2;10;1;2;1;0.5;1;7.82913199348087e-05;0.0001265860553921;0.00576494764943774;0.000329681643963439;0.25057445259592;0.522340354904211;0.104509388448454;0.0243855239713058;-0.0998645267396334;0.662249836998363;0.99999999980103;1.1820662160216e-51
644939145128991;180;20;5;2;10;1;2;1;0.5;1;0.271957090830793;0.157860938622693;0.329369558348484;0.180626623673445;0.0232251255108928;0.154549936325055;0.00964408494747105;-0.00964408494747105;0.171664712064985;0.95569743474945;0.999999799002953;1.73570839142221e-26
317478397261738;220;20;5;2;10;1;2;1;0.5;1;0.0113148090990756;4.86158773959368e-05;0.0120390854968358;6.10541233556084e-05;0.000165307021101345;0.467007932860246;-0.0386274039400439;-0.0386274039400439;0.073313236049471;0.0593891822386375;0.999999855785019;1.8457235119655e-35
984589372244218;140;20;5;2;10;1;2;1;0.5;1;0.247786209712729;0.0121169377133607;0.0747047484486859;0.00453090556365503;0.000481867929207962;0.471757713778859;-0.0917033486440828;-0.00743540664681753;0.151186601818623;0.110254234029741;0.99999479866323;2.24777369108571e-19
454916060311727;180;20;5;2;10;1;2;1;0.5;1;0.801237710343363;0.00892385503123167;0.0352879405106227;0.00282462568534591;0.00410569474649574;0.558078743970522;-0.12628284997965;0.045307587397279;0.130138814864525;0.352935879164623;0.999999602038111;1.1578212886478e-26
246556643535811;100;20;5;2;10;1;2;1;0.5;1;0.178748328720006;0.00272906513486462;0.0719752324295851;0.0033764083861595;0.0313390201351261;4.26863909902378e-07;-0.0277475190247718;0;0.0693687975619296;0.885625332154149;0.999893659634373;5.35556075043512e-13
461766975491382;240;20;5;2;10;1;2;1;0.5;1;0.00634728613668337;0.000388445089927376;0.0286397512528268;0.000486233592690425;0.000449772939954806;0.813680525129557;0.0391069497368803;-0.0101388388206727;0.11587244366483;0.455691094104548;0.999999946453087;4.70122905350817e-38
916812823564029;40;20;5;2;10;1;2;1;0.5;1;0.143327646874403;0.0602817705923595;0.182017089920703;0.415482283437077;0.824952281148481;0.802623410687725;0.0306961452227892;0.0570071268423228;-0.285035634211614;0.305358801379453;0.967978719915481;0.00601525193786146
276492135403741;360;20;5;2;10;1;2;1;0.5;1;0.765732487938144;0.00124049462968139;0.0227755217321701;0.00374331220344796;0.389945342406325;0.838451954138307;-0.124478006438568;0.0144741867951823;-0.203603560918897;0.219949896112835;0.999999997935219;4.23635329300835e-61
212971707718659;360;20;5;2;10;1;2;1;0.5;1;0.0827228563925162;0.0105450437740922;0.0809920364880751;0.0126330115356563;0.00574001512305228;0.126892340041426;-0.00674460499834674;-0.00385405999905528;0.0741906549818141;0.570158839381168;0.999999999999831;2.58345522720714e-63
170257395642023;60;20;5;2;10;1;2;1;0.5;1;0.0788859036941811;0.00188004191751145;0.0754225609482988;0.00213078396377338;0.106599021758253;0.373875045787378;-0.0637298440156567;-0.0926979549318643;-0.0926979549318643;0.260082936633752;0.996693068354374;1.01846814068598e-05
495886026113517;160;20;5;2;10;1;2;1;0.5;1;0.00535244902001488;0.000601159221074977;0.0253659448335054;0.000384375774246704;0.0159520448069806;0.624596616530548;0.0803081201504367;0.0477507741435029;0.0477507741435029;0.614134013397082;0.999999947362497;9.08911808118112e-23
580641654240168;160;20;5;2;10;1;2;1;0.5;1;0.128621166154881;0.0884418087985036;0.25485390326821;0.0579726821786778;0.666578424348139;0.215370589131298;0.0380821244105479;0.00544030348722113;-0.0685478239389862;0.429973572920915;0.999998849861699;1.22716099176517e-23
793845079910015;240;20;5;2;10;1;2;1;0.5;1;0.0117631935077887;1.23788520960163e-05;0.00512090937863129;2.7005320497411e-05;1.16490902051031e-10;0.0110450888380312;-0.030416516462018;0.00434521663743114;0.295474731345317;0.634534274524315;0.999999946453087;4.70122905350817e-38
150490106106483;100;20;5;2;10;1;2;1;0.5;1;0.0760838574046633;0.000545803909131672;0.0461406072973353;0.00156614296585275;0.000472949743178256;0.935952320077706;-0.0139183697867115;0.0139183697867115;0.187897992120606;0.250570960608374;0.999971606024486;2.04228116585902e-12
117874385316735;60;20;5;2;10;1;2;1;0.5;1;0.266300954623632;0.116717707389771;0.259923296271397;0.331705193754531;0.439261589884059;0.361218400511749;0.0635880644317688;0.028903665650804;-0.0173421993904824;0.252342954671481;0.995790013472511;3.86982630066418e-06
660364154542430;100;20;5;2;10;1;2;1;0.5;1;0.458922539309591;0.0104101486626811;0.130374809512538;0.0220169374507063;1.55879403593324e-06;0.0864697597397804;-0.0955542493736745;-0.00173734998861226;0.432600147164454;0.240771649828896;0.999947593218658;3.95272350094247e-12
568771680078467;300;20;5;2;10;1;2;1;0.5;1;0.13196142774897;0.00169298046495704;0.132505404915017;0.00449825387118964;0.0030591847000905;0.551238006461027;-0.0179206709450555;-0.0179206709450555;0.0838224931300985;0.229175713765108;0.99999999060501;1.16401263712094e-51
321577371106525;360;20;5;2;10;1;2;1;0.5;1;2.08298102147397e-06;8.70716463964321e-08;0.000103018414796581;2.66288574138756e-08;0.00279984025672322;0.289040969840479;0.0674460499834674;0.00578108999858292;-0.0568473849860653;0.510444729551593;0.999999999999831;2.58345522720714e-63
904688563864804;180;20;5;2;10;1;2;1;0.5;1;0.184460573788479;0.0688517649924277;0.183488438356858;0.0629168756270172;0.341094442569482;0.0938860444402776;0.0145246384893334;0.0125880200240889;-0.0261443492808001;0.945070282682349;0.999999999999694;3.09377609924759e-28
841816294578035;100;20;5;2;10;1;2;1;0.5;1;0.108212487090066;0.0179225203814489;0.0141772361382373;0.00606862764415329;0.00207452058950545;0.330577380221867;-0.0485970514980589;0.0451258335339119;0.156204808386618;0.718514494158601;0.999921558312212;3.93700668056195e-12
861783560044847;140;20;5;2;10;1;2;1;0.5;1;0.923616890852333;0.242790670870948;0.261702930565628;0.162364072025202;0.00140606203728141;0.316847191220881;-0.0745982512518212;0.0372991256259106;0.276013529631738;0.525076492823911;0.999999823846711;8.33019702071654e-20
971294604733180;200;20;5;2;10;1;2;1;0.5;1;0.156213176715106;0.01207700240027;0.139451113754345;0.0242621735379886;0.00126681163760621;0.387675451440581;-0.0216875108148188;-0.00954250475852029;0.158752579164474;0.836942828937442;0.999999999064267;1.58840147254648e-30
125771702692239;220;20;5;2;10;1;2;1;0.5;1;0.215912211709483;0.0324351583769962;0.0296290904215975;0.0121409846810426;5.53746058280074e-08;0.693593437669075;-0.0457506021857243;0.0473282091576458;0.329719857131599;0.745339636865097;0.999999965400193;3.78319503077266e-34
668680449584467;40;20;5;2;10;1;2;1;0.5;1;0.0486143751280295;0.0184866102567142;0.450214677737007;0.226580908521985;0.538789342962792;0.798742574362983;0.183587201764254;-0.0671660494259468;-0.326874773872941;0.347956435478283;0.621450697361797;0.00617082383232943
465971068871389;400;20;5;2;10;1;2;1;0.5;1;0.00779406466514717;1.1314697176261e-07;0.00683174127615602;1.15695497667194e-07;0.00216490548006568;0.0259533835034552;0.00520500259555652;0.00260250129777826;0.0373025186014884;0.803570769894232;0.999999999839543;1.36667603048397e-69
868787836440950;360;20;5;2;10;1;2;1;0.5;1;0.0686048838313296;7.16635215888123e-05;0.0197633084892917;5.67184693729741e-05;0.783952346795701;0.107418736975611;-0.054971284200585;-0.018323761400195;-0.194810515938915;0.242236831497813;0.99999999858484;4.19656478118308e-61
393878105199395;260;20;5;2;10;1;2;1;0.5;1;0.0493433081720466;0.00198579178876698;0.0220743149561332;0.000717897788851603;0.0139375709045394;0.962932241332082;-0.0340183975884561;-0.0140075754775996;-0.00867135624803784;0.262554883312562;0.999999966603241;1.63002321757503e-43
767110699691273;80;20;5;2;10;1;2;1;0.5;1;0.148420307547;0.807591554816508;0.763966742259318;0.959450804460321;0.793823713104579;0.157616303160759;-0.214676814447278;0.0325267900677694;-0.0498744114372464;0.33884329312779;0.999999999509716;6.0862250557799e-09
910589578392267;120;20;5;2;10;1;2;1;0.5;1;0.667139067798494;0.0495651995968839;0.13432194337102;0.023266353068495;0.00201383438757545;0.285729341309901;-0.258538565110134;-0.00871478309360003;0.183010444965601;0.138067666180871;0.999993345029876;1.10921737164362e-16
630279761992317;220;20;5;2;10;1;2;1;0.5;1;0.0969962639849175;0.015209046104564;0.107183258873413;0.031915254706667;0.13157424471213;0.160516599566525;0.00710187655713567;0.0102582661380849;-0.00868007134761026;0.837190349832515;0.999999987224821;5.30778954066307e-34
264179082862177;400;20;5;2;10;1;2;1;0.5;1;0.000396307697659041;1.63215615417871e-05;0.00305597692915909;7.55113252878643e-06;1.63375880138785e-14;0.79798071661909;0.0516091735741941;-0.00130107160271077;0.362131596087832;0.606091230200783;0.999999999943202;5.76518358054534e-70
235084304972909;380;20;5;2;10;1;2;1;0.5;1;0.0573598095713689;0.00119262660563339;0.091751870885223;0.0025584499586186;0.154508431536967;0.377635449883903;0.00504032615754508;-0.00778959497075149;-0.0270344766631963;0.955865606383514;0.999999999434759;1.96375267256861e-67
816532775248164;140;20;5;2;10;1;2;1;0.5;1;0.688038018005895;0.0776934833044494;0.103043547977161;0.0189159431710413;7.5045330120576e-06;0.817838683774304;-0.152379158617795;-0.00867198463678509;0.291130912806357;0.00276833594212215;0.999993328227522;8.2404935973483e-20
541691102403920;300;20;5;2;10;1;2;1;0.5;1;0.0149559411185774;0.0435074414340024;0.256529298960666;0.0389736854668404;0.272835953052292;0.297178043473152;0.0705312139078646;-0.0219687387581873;-0.0242812375748386;0.335858477500655;0.999999992850587;5.26311071819717e-51
556727197544233;80;20;5;2;10;1;2;1;0.5;1;0.64830101336784;0.724910782329723;0.747470575023502;0.590403894940424;0.143679652509072;0.587447461827858;-0.125888404560144;-0.0173639178703647;0.160616240300873;0.201591241845862;0.999999852719077;9.03907177905625e-09
240230761510087;180;20;5;2;10;1;2;1;0.5;1;0.00949763539030822;1.16581837938042e-05;0.003992479795829;3.97441759965723e-05;2.08217899127526e-06;0.305898389855581;-0.00193120739441384;0.0096560369720692;0.208570398596695;0.733877379845118;0.999999981048788;1.17191489395668e-26
17774351506373;400;20;5;2;10;1;2;1;0.5;1;0.00136871848602904;8.02579450511645e-05;0.00380327115026929;5.68288844165244e-05;0.223471312758839;0.249704851363235;0.0338189798027067;0.00260145998482359;-0.103191246064669;0.943470423734211;0.999999999999937;1.3769377131194e-71
327152501811660;40;20;5;2;10;1;2;1;0.5;1;0.656713459936815;0.635322264243253;0.434914834053991;0.403558345824312;0.929266227849308;0.630047212746546;-0.065777454048834;0.0043851636032556;-0.171021380526968;0.556464914816865;0.999225364477209;0.00601525193786146
581506732969085;100;20;5;2;10;1;2;1;0.5;1;0.847368915171493;0.317063437764894;0.62697172139889;0.239194814765179;0.416704076726698;0.502710192502134;-0.0677566495558783;-0.0295349498064085;-0.189371148758737;0.823515327975998;0.999947593218658;3.95272350094247e-12
329313500562053;160;20;5;2;10;1;2;1;0.5;1;0.00778031792217552;0.00539130469753362;0.0511451591521102;0.0051421163819695;0.00508274983061096;0.588483089054827;0.0762543520690003;-0.0130721746404001;0.0784330478424003;0.686694534168576;0.999998156725516;2.53616375345241e-24
823448475097586;80;20;5;2;10;1;2;1;0.5;1;0.252331032178617;0.0272562157692043;0.301678245512946;0.0599533992430911;0.11055846659947;0.00325919775547526;-0.00871478309360004;-0.0217869577340001;0.0610034816552002;0.821078057143208;0.999980239807144;1.85962550298585e-09
785185546538731;120;20;5;2;10;1;2;1;0.5;1;0.00457551129040976;0.125384285347861;0.0757615875553201;0.0264524472192244;2.41046207136042e-06;1.36109821973835e-08;0.185915372663467;0.0435739154680002;0.409594805399202;0.182082502873609;0.999993345029876;1.10921737164362e-16
724394762066725;400;20;5;2;10;1;2;1;0.5;1;0.000163469741172515;2.43582703480071e-07;0.00137831408759949;2.09057364469339e-06;0.0109774275358446;7.27437133733099e-20;0.0424883885066819;0;-0.0346843987809648;0.181253551736354;1;4.38537995693194e-73
994322823344571;380;20;5;2;10;1;2;1;0.5;1;0.000890402434819671;1.61194513169038e-10;7.75846292894189e-05;9.4992024392645e-11;0.000217527269387486;0.040122638998599;-0.0282967351561634;0.00821518117437002;-0.0173431602570034;0.324588964406943;0.999999999146102;1.91106938439298e-67
398691934165446;360;20;5;2;10;1;2;1;0.5;1;0.784723525204646;0.025930629452575;0.126221197287899;0.00703031681068835;0.098505397098118;0.129107111764725;-0.123851826098757;-0.00433722348205762;0.00240956860114312;0.630341353253044;0.999999999850968;8.50503615236932e-62
259864770353640;360;20;5;2;10;1;2;1;0.5;1;2.9002735193131e-05;1.9376726015963e-09;0.000154947971984595;1.45558979821108e-10;0.00876919777444113;0.00645642403186905;0.0221937530859462;-0.0115793494361458;-0.103249199138967;0.926414480107247;0.999999997935219;4.23635329300835e-61
554889206110793;360;20;5;2;10;1;2;1;0.5;1;0.0189874518012863;0.00258611268974111;0.0294652429469689;0.00760903012330641;1.28607674075329e-07;0.021354962083809;0.0081894983165165;-0.00240867597544603;0.274107326005758;0.833391635229606;1;5.28107063903921e-64
314255769497333;220;20;5;2;10;1;2;1;0.5;1;0.0459582510899713;0.00595034110202709;0.124055071854594;0.0168959762874987;0.000971173167247807;0.296448631511133;0.0459104500474445;0;-0.424275883197073;0.322254968766617;1;1.87143480596821e-35
544326568268747;140;20;5;2;10;1;2;1;0.5;1;0.37530209294987;0.115472715011439;0.124336293011507;0.0603153113009809;0.175123749510641;0.991777685917912;-0.0285169572204894;0.0458751050938308;0.0359561634519214;0.895444674015011;0.999996635811424;3.71876221430027e-19
851712120509298;180;20;5;2;10;1;2;1;0.5;1;0.00279298125055936;0.000439708913853162;0.0215567575109354;0.000177973007553625;0.00182234902389222;0.413951927423916;0.0491635522821539;-0.0183158332031554;0.0549474996094661;0.15530136460392;0.999999602038111;1.1578212886478e-26
215313676045174;260;20;5;2;10;1;2;1;0.5;1;0.00762439673485139;0.00132557540194131;0.00849746610547504;0.00098638607292355;1.83281757955628e-08;0.585779304546851;0.0306968872796139;0.0387047709177741;0.284279869154685;0.0220519170078221;0.999999992159803;5.13810848658578e-42
806194929516929;200;20;5;2;10;1;2;1;0.5;1;0.509130528024833;0.0128070005157298;0.404078055015502;0.00499498224282384;1.59742752193181e-12;4.4645007878653e-07;-0.0784330478424003;-0.0592605250364802;0.479313070148002;0.358970367989936;0.999999609193025;3.40476513931164e-32
119594295502284;200;20;5;2;10;1;2;1;0.5;1;0.00804138291821853;0.000381171278854292;0.0808161420323626;0.00079842163918021;0.0597748230520183;0.85058414780441;0.0681268697633436;0.00524052844333413;0.0139747425155577;0.86315606378806;0.999999714262326;6.63155625285333e-31
467619756085043;300;20;5;2;10;1;2;1;0.5;1;0.0914932583887932;0.0642648389764342;0.224259336610893;0.0160718523264194;0.814214773910045;0.167142990115738;0.0370263249509021;-0.00347121796414707;-0.111078974852706;0.224784574791756;0.999999999813579;1.78850627316395e-49
