ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
863576125041335;208;2;1;1;2;1.5;0;0.5;1.43114257915428e-08;1.45117402413274e-08;0.807683834611675;0.811716571994684;6.18813856368104e-08;2.43214149782491e-08;0.904666326572945;0.90484441591483;5.63477173963103e-05;0.0634530129682718;0.88593218318652;0.895153512838764;0.0481861965546606;0.00963723931093212;-0.934812213160416;0.578237538065222;1;1.30005626303246e-40
914612143028727;296;2;1;1;2;1.5;0;0.5;7.49978225824772e-06;7.82182908543606e-06;0.690996369500737;0.6910265992063;1.03492031071533e-05;8.95864502504154e-06;0.691641774773604;0.691323664968057;2.75761518177771e-10;0.137020693223105;0.682940575646982;0.692863740300501;0.00676928460328215;-0.00676928460328215;0.940930559856219;1;1;4.01467842279075e-58
589009786593862;208;2;1;1;2;1.5;0;0.5;4.26833731710862e-09;3.10218955382761e-09;0.125635347357141;0.103137356148973;2.52955710116601e-09;2.69019485973376e-09;0.101849085111598;0.100687409618724;8.74868334853453e-14;0.463318602137921;0.10382900282347;0.0957053784699306;-0.0288474874331658;0.00961582914438859;0.990430401872025;0.781501450413536;1;1.99071222034605e-45
820346071219935;134;2;1;1;2;1.5;0;0.5;5.59323411113774e-06;4.65190839527862e-06;0.378537780560724;0.388607710397507;1.28104070478681e-05;1.27256667557012e-05;0.386402655365153;0.366561140651618;6.87532801512881e-08;0.351899909854881;0.333289412831579;0.493581813333312;0.0751646028002829;-0.0150329205600566;0.886942313043338;0.486382146043918;1;5.92791820282037e-24
124887929639718;68;2;1;1;2;1.5;0;0.5;3.23108497337815e-05;2.90320358076379e-05;0.862303147344524;0.693547357024756;4.30002350973804e-05;2.45020898060783e-05;0.70196996707857;0.744481912358027;3.33786444229465e-07;0.493782350964716;0.719533886222316;0.735690805025677;0;0;0.942809041582063;1;1;5.01045692078898e-14
287825883304819;272;2;1;1;2;1.5;0;0.5;8.18786498849631e-12;1.1663299600674e-11;0.56730586715841;0.544652925414931;4.51612913659513e-11;3.4683799764023e-11;0.471355673665143;0.444282682410766;2.0835269096403e-06;0.0037261530093835;0.462249289096367;0.442975987081235;0.0809897039180135;-0.00736270035618304;-0.949788345947613;0.224637899873417;1;1.77804460673855e-54
154863168066715;154;2;1;1;2;1.5;0;0.5;3.22481851616663e-06;3.45189930941049e-06;0.503793032789058;0.625770248247876;6.33221149284819e-06;2.85809579675569e-06;0.752877306236315;0.740939548491966;1.8598334435862e-09;0.569576546481929;0.738311672571165;0.728312962945852;0.0129913960492326;-0.0129913960492326;0.974354703692446;1;1;8.23704932283161e-33
27138707382209;82;2;1;1;2;1.5;0;0.5;0.00281365916476502;0.00214034940525657;0.854245863964637;0.827828603368393;0.00177196865344604;0.00193197087112754;0.807677400994861;0.850860781584021;0.0332784939063424;0.10184973074635;0.823762220469912;0.827097806152405;-0.0735214622093808;0.0245071540697936;-0.906764700582363;0.657155781040217;1;1.3583717181921e-15
473051443047234;148;2;1;1;2;1.5;0;0.5;4.96601654093749e-09;1.86922306096233e-08;0.55264583267877;0.520307068252345;1.29833753798297e-08;1.10124000255391e-08;0.52570173229591;0.524802700600066;2.01702256379552e-12;2.01702256379552e-12;0.523496925448394;0.523496925448394;0.135135135135135;0;1;0.138982460293186;1;3.50494966448445e-33
392523330837359;230;2;1;1;2;1.5;0;0.5;1.70051892566376e-07;1.06387411977617e-07;0.803530127540991;0.677901131100967;1.3055332257806e-07;1.18061158071074e-07;0.70858426210693;0.71427528666488;0.00020980968968918;0.00020980968968918;0.720239628300466;0.720239628300466;-0.00869565217391304;0.00869565217391304;-1;1;1;4.4046915248502e-51
166207385109284;114;2;1;1;2;1.5;0;0.5;0.000140622056627984;0.00044544685454076;0.0633888663750272;0.0409296350804272;0.000228636619874755;0.0002457416697924;0.0508752234948148;0.0483834388760361;0.0087544285140288;0.12200821546001;0.0553540419827858;0.0544480958952527;0.159473230186125;0.0177192477984583;-0.868243142124459;0.130148040463034;1;1.0747296774899e-19
151802078195622;284;2;1;1;2;1.5;0;0.5;4.6623628682557e-07;5.46901737624202e-07;0.464689955256588;0.476375886311041;8.98712028258295e-07;5.98346801581922e-07;0.503082198895167;0.485032489505282;3.93858228350733e-12;0.0617564979426457;0.477438155004527;0.472748627340524;0.0281718084909506;0;0.986013297183269;0.721788280685842;1;3.79865959294518e-61
838988133523686;252;2;1;1;2;1.5;0;0.5;0.000366368816049396;0.000338145867590074;0.413783626445093;0.370591189282021;0.000561286079804907;0.000546827032261653;0.552566370299664;0.576855824536951;2.84573671765112e-07;0.861513399683899;0.547604326037551;0.611009990174177;0.0317620408402142;0;0.968742245626533;0.705315396407082;1;1.59044828411005e-52
813152032271466;138;2;1;1;2;1.5;0;0.5;5.55858433040011e-07;2.62795927243971e-07;0.969810482320505;0.984751106894591;1.95316337920535e-07;1.80494282733915e-07;0.982847091218848;0.983563877922564;5.31560718212563e-05;0.0332940020206764;0.990955629877094;0.97775299270583;-0.160026452839728;0.0145478593490662;-0.916515138991168;0.0874534467371101;1;3.11943240270946e-26
430866929980010;188;2;1;1;2;1.5;0;0.5;3.22929832451019e-06;2.3004974509966e-06;0.393716940690379;0.414900809020175;2.42644835113004e-06;2.29968910163368e-06;0.415386535775893;0.413219284633312;0.00193774641454839;0.218913824337841;0.411257797478209;0.412970918755045;-0.021295885499998;0;-0.95831484749991;0.883923570876242;1;1.32752317791616e-38
846842650439613;276;2;1;1;2;1.5;0;0.5;8.6344681340459e-06;1.40926537449606e-05;0.113680892677548;0.0935786722717554;1.15456977585551e-05;1.14078592629362e-05;0.102672655873681;0.0990672541649201;2.52347630295717e-09;0.752538280652486;0.0940587672779009;0.113489781632434;0.0582716546748065;0;0.903210647459501;0.396955405943125;1;4.17125072672789e-50
43131172546596;138;2;1;1;2;1.5;0;0.5;3.58697955418089e-05;4.72232778095396e-05;0.694849300955285;0.730648173171165;6.94383487669388e-05;4.10318178484554e-05;0.73370793740745;0.734555308011444;0.00375755360961143;0.0313958257591368;0.712303227555526;0.738736795154958;0.0584705346204686;0;-0.877058019307029;0.606444751520855;1;4.00948045370477e-24
626181522189064;268;2;1;1;2;1.5;0;0.5;3.25802304629883e-06;2.92211476045226e-06;0.989745497769809;0.924883051991894;4.00345849327613e-06;2.7586512814802e-06;0.888894381035236;0.906283585312423;8.01060748086535e-11;0.501836247206829;0.914934394215625;0.905123507871651;0;0;0.985184366143778;1;1;1.16070890082572e-57
503464697563641;134;2;1;1;2;1.5;0;0.5;1.66059706281351e-07;1.54569405390591e-07;0.252281969029001;0.288164966927161;1.65697836486184e-07;1.54596587673919e-07;0.284478019850794;0.286287082205346;2.53259596654811e-10;0.181790867583297;0.272933769783761;0.30705969007599;0.0149320273357888;0.0149320273357888;0.970581776826274;1;1;1.90822324556965e-28
24269512229286;272;2;1;1;2;1.5;0;0.5;3.45517371349334e-14;6.71810070567924e-14;0.989550355197379;0.944285726096781;5.10344443352876e-14;5.65840810338973e-14;0.941710453074165;0.940962638082035;7.73013947867301e-09;0.00515639278175466;0.948637993114798;0.930737638046383;0.0662212394784633;0.00735791549760704;-0.963886930186522;0.331648475809967;1;4.58891460909796e-56
101913927067023;256;2;1;1;2;1.5;0;0.5;1.9334245430822e-08;6.12146156172264e-09;0.415021085580839;0.317235838038064;1.02809452528811e-08;8.98529014640535e-09;0.380545183388892;0.349946105397953;1.05288150789193e-13;0.0240263513880341;0.332407354521282;0.360690769613799;-0.007824208780217;-0.007824208780217;0.946729262406257;1;1;5.23125869490161e-51
611687117601895;124;2;1;1;2;1.5;0;0.5;0.000281603629779111;0.000265686277837115;0.142254195426823;0.137210008148961;0.000285935947930339;0.000245547868700218;0.137883610019308;0.139861728438048;0.00836500856330719;0.0154191306094059;0.136631653022999;0.138355385103127;-0.0323254091917618;0;-0.937436866561092;0.857168064338843;1;1.07957209665645e-24
535631166215387;294;2;1;1;2;1.5;0;0.5;3.57669883568124e-09;2.3605232620758e-10;0.50022167850634;0.382551019347165;5.2714924956229e-10;5.64492997895654e-10;0.43489804275622;0.433044951727776;6.71792183442748e-06;0.0840548584592127;0.415656847092316;0.433286794779252;-0.115689096402172;0.00680524096483367;-0.973149457971215;0.0619058878055345;1;1.16070358961705e-61
773611772076378;194;2;1;1;2;1.5;0;0.5;6.25705882305029e-08;6.15956034846042e-08;0.842984116261348;0.832447386655229;6.49762026653492e-08;6.21612603584974e-08;0.834153062938854;0.832832947275576;6.70463995737647e-05;0.00136595389498744;0.826605853220605;0.844151939896681;0.010344520084235;0.010344520084235;-0.920662287496912;1;1;7.70565654064528e-37
429982288961258;172;2;1;1;2;1.5;0;0.5;1.27077962558984e-07;6.7259100409087e-08;0.314072054783314;0.495364934528698;9.47022861003298e-08;7.78575087254136e-08;0.406538180517142;0.406072363250681;1.95926630198404e-11;0.0201440613397142;0.376128959684821;0.436699704853589;-0.0116666180558594;-0.0116666180558594;0.92166282641289;1;1;7.82384453770683e-33
907636241970941;86;2;1;1;2;1.5;0;0.5;0.00179545622205447;0.00213773378013403;0.360377133771248;0.491512049863511;0.0017329516518419;0.0017676119247525;0.392735406267245;0.395744293591027;4.16950629173909e-05;0.289998626814913;0.365873527113216;0.426839097324598;0.0698430295769578;0.0232810098589859;0.954521404218423;0.665887937247278;1;5.82317383319812e-18
334131324386769;158;2;1;1;2;1.5;0;0.5;0.000313231264055965;0.00022928799151428;0.310341573959957;0.445525735518726;0.000243612112246622;0.000228316207381222;0.404928244298651;0.400671657388384;5.91600697162675e-07;0.0617224051842617;0.411351997132727;0.448857979226481;-0.0506369683541833;0;0.987420882906575;0.633096809736154;1;1.62767511657667e-34
890020910066295;296;2;1;1;2;1.5;0;0.5;7.96949781686059e-06;5.73354653402326e-06;0.914298817138963;0.91516928950176;8.2780415069577e-06;5.23591390762565e-06;0.916471840361325;0.914722043043807;1.67061839280151e-10;2.36405633980172e-05;0.970323381264619;0.865385933489345;-0.02029298102619;-0.00676432700872999;0.953770108230929;0.815951064297486;1;1.10839686712657e-59
420170427615265;288;2;1;1;2;1.5;0;0.5;5.40017854238179e-11;5.85031864714821e-11;0.966990814428957;0.962349653255498;8.93830136021672e-11;8.23532161378404e-11;0.991045244565954;0.998069363399786;1.84166497499877e-16;0.257230827929971;0.985777329515977;0.967032699153102;0.00694461189948949;0.00694461189948949;0.993079501626997;1;1;7.25347877632935e-63
304470672478447;156;2;1;1;2;1.5;0;0.5;0.0700100411853273;0.0450869411957131;0.42751191197393;0.525868770934029;0.0522293495047756;0.0516154865232834;0.478834673832684;0.506682958846056;0.647151162256219;0.647151162256219;0.498836710405197;0.498836710405197;-0.0769230769230769;0;-1;0.423339641582444;1;6.25492259116541e-35
633415329331337;112;2;1;1;2;1.5;0;0.5;0.0249576402510093;0.0149872724566452;0.292748800896848;0.230229978949622;0.0192652750601644;0.0179017091746948;0.240768750048734;0.243366918623143;0.218722663413042;0.115423965531617;0.246071101265495;0.309949802336617;-0.0892999532961367;-0.0178599906592273;-0.982299486257503;0.449619518502019;1;1.85112275926891e-24
343775069735027;204;2;1;1;2;1.5;0;0.5;6.36835102844026e-10;1.31991948959482e-09;0.609607160301958;0.676704817455883;2.46896673700879e-09;2.0652389580877e-09;0.869028762310769;0.860117423533933;5.99671691960846e-06;0.00574579668225083;0.884693967953722;0.834949270019181;0.108265409148874;-0.00984230992262487;-0.915334822804113;0.15979450119914;1;2.93076712600053e-38
922804091346763;116;2;1;1;2;1.5;0;0.5;0.00673481988158183;0.00642518042980086;0.708971790487338;0.711641692799929;0.00878061482212117;0.00923658430893559;0.841675746559503;0.84000442876985;0.148600783846975;0.0967821248108013;0.904556365553314;0.834028845262506;0.0519174131651165;0.0173058043883722;-0.917207632583725;0.709313354218122;1;3.2531640651551e-22
187723597679726;284;2;1;1;2;1.5;0;0.5;6.6274207250035e-10;1.11546684895372e-09;0.921553341823115;0.852111953393513;1.37370615670624e-09;1.06813265532303e-09;0.845873176839399;0.855951903448748;1.63757534376902e-05;0.000197523983803959;0.760922703258987;0.921234973402574;0.056699100741675;0;-0.893010836681381;0.403114708056686;1;2.10748027900445e-50
935064814968319;94;2;1;1;2;1.5;0;0.5;0.00348835196182259;0.0030748693644679;0.753178004871073;0.710642518997017;0.00143672326795534;0.00139233663619052;0.632218568318979;0.635821857342817;1.64756109571559e-05;0.0563447757777455;0.670561538906002;0.64545871135109;-0.235973276077079;0.0214521160070072;0.879536756287295;0.0375383929684832;1;8.83804383471687e-17
948860596377251;208;2;1;1;2;1.5;0;0.5;5.79382929474392e-06;2.10180251718543e-06;0.134879295815552;0.133227505405089;3.19006877782939e-06;2.95269070230914e-06;0.134961230844998;0.133952658327839;0.00223342165985623;0.296694221405454;0.135831757481052;0.120443614881061;-0.048079145721943;0.00961582914438859;-0.990430401872025;0.57908219853645;1;1.99071222034605e-45
438317180561790;244;2;1;1;2;1.5;0;0.5;8.90983121620576e-06;7.96598602253423e-06;0.447898326571618;0.655818558610575;8.99700971202828e-06;7.96268464282423e-06;0.620102997000117;0.62063896182054;6.14063996978118e-10;0.379273964148218;0.635577368429738;0.615750879142041;0.00820361383158088;0.00820361383158088;0.959822818294963;1;1;5.58085764461078e-50
555196423723330;142;2;1;1;2;1.5;0;0.5;8.0587978232225e-07;5.69305476654683e-07;0.114894154568067;0.154792662237814;7.80700484660566e-07;5.79947859780712e-07;0.133217810615504;0.143827174641869;0.000157509540464015;0.00288344154894366;0.129172991275501;0.16079990219279;0;0;-0.931891116296093;1;1;7.71111931208971e-28
187027561371355;216;2;1;1;2;1.5;0;0.5;0.000240662542367645;0.000148350962496851;0.673029965387608;0.66760423256095;0.000169313277330781;0.000161978346618957;0.664455876073905;0.666829127004343;2.06811046969714e-07;0.00093553462544845;0.630003968483741;0.574385300335909;-0.0466353796402343;0.00932707592804686;0.886072213164451;0.583473677336526;1;5.43439037568261e-38
168267544765300;238;2;1;1;2;1.5;0;0.5;8.2188293614668e-07;7.54726478878078e-07;0.0172421391720799;0.0148715123236116;8.4394348652132e-07;7.27435098444747e-07;0.0153799987566715;0.0142586421630786;0.000875607033696134;0.151787053860475;0.0149310011220035;0.0133383026483818;-0.0168120659784772;0;-0.975099826751676;0.896818055200316;1;2.69561044903101e-50
63300386642449;140;2;1;1;2;1.5;0;0.5;0.00913794642387358;0.00915553934813879;0.404278349598685;0.516794557561784;0.00974515221003196;0.00915584600909895;0.517618111969817;0.518890751475588;0.000151603114516306;0.0129454732812799;0.5412834481801;0.557527655470025;0;0;0.866025403784439;1;1;7.04189004600782e-24
15385350387227;252;2;1;1;2;1.5;0;0.5;1.15104180497158e-12;8.51493700700451e-13;0.543337764624878;0.557414411830612;4.69379404635201e-12;4.80220408993398e-12;0.513323867302524;0.51760533399273;2.16801590548639e-17;2.16801590548639e-17;0.523720646051534;0.523720646051534;0.0634920634920635;0;1;0.377821637100064;1;7.03078827435328e-56
684956055580853;180;2;1;1;2;1.5;0;0.5;1.01905666729839e-05;1.02569372306472e-05;0.302971519508568;0.304732193229305;8.70513067332403e-06;8.63364423342962e-06;0.314220511825715;0.313460132391214;9.06564988053347e-09;0.930190672951486;0.294334975622217;0.350334200624484;-0.0444554224474387;0;0.978019293843651;0.654641097844901;1;1.75454642787098e-38
630365709797721;222;2;1;1;2;1.5;0;0.5;2.2539240787579e-07;2.40723817376977e-07;0.637112078198312;0.505907949700951;3.10722370692358e-07;2.19377539172574e-07;0.520925185225174;0.504606076850994;0.000242568158243082;0.371821911201647;0.480860620153296;0.462062135744233;0.0271863623913518;-0.00906212079711728;-0.897149958914611;0.787125543606746;1;5.71803620138373e-40
678093422863756;158;2;1;1;2;1.5;0;0.5;3.65619874074052e-06;3.59582030493185e-07;0.0723669935887983;0.0639994761537357;1.18389691697767e-06;1.22518953447016e-06;0.0633046540965137;0.0650981464458958;0.000626996605359269;0.215086183638517;0.0680604804549548;0.0587283162795293;-0.0506369683541833;0;-0.987420882906575;0.633096809736154;1;1.62767511657667e-34
493352109127342;154;2;1;1;2;1.5;0;0.5;8.47924833986832e-08;9.21792067192983e-08;0.0760061698216893;0.0984535299643884;1.25873570158091e-07;8.05599491818759e-08;0.10731730304564;0.0901958799930579;3.79485060309105e-05;0.0891234582832539;0.0904208887934857;0.104306171949129;0.0259762166733066;0;-0.987096233585649;0.871953061732849;1;1.21685802328828e-33
633340762781856;186;2;1;1;2;1.5;0;0.5;2.6514587955471e-05;1.78258491648724e-05;0.177060881833799;0.231107347323544;1.86312807281078e-05;1.8452571371107e-05;0.208665223539439;0.210550686194682;4.58237501567983e-09;0.185470503610411;0.211541063262283;0.206742138001511;-0.021506619680967;0;0.989304505324483;0.88340387080795;1;1.25555307909072e-40
103098113657910;74;2;1;1;2;1.5;0;0.5;0.00425620489187686;0.00348724952282353;0.349998559899044;0.403937075102164;0.00333265922177334;0.00353736139984739;0.393533356260058;0.381051950308671;0.0306499941142005;0.0538951180358327;0.346160361468893;0.395291099976274;-0.0815590871740555;0.0271863623913518;-0.897149958914611;0.639976351283726;1;7.2253394296299e-14
261215784892208;188;2;1;1;2;1.5;0;0.5;6.02633023885621e-07;6.47070716622617e-07;0.847882071164716;0.856484692924116;3.44507219892036e-07;3.17207022862143e-07;0.888266275546729;0.887696106270413;0.000216213395067866;0.465841314316728;0.90015923312918;0.912293345423502;-0.106600358177805;0;-0.938083151964686;0.188352858311826;1;4.80764927084773e-37
164068255407245;254;2;1;1;2;1.5;0;0.5;7.74274295380024e-08;5.78221015341743e-08;0.564773225408471;0.638872253811185;5.54514311629269e-08;5.32093079136301e-08;0.656178029764468;0.648893375081175;0.000159387480926116;0.493232328222471;0.667295554432402;0.742084872430718;-0.0315205009025639;0;-0.9613752775282;0.706347814490591;1;3.74668365574656e-52
665726829898501;238;2;1;1;2;1.5;0;0.5;3.77355016409373e-11;2.3828557414744e-11;0.932161834663905;0.957093554111441;1.50324686572536e-11;9.59729770944197e-12;0.982808019767513;0.982158945082104;8.38702279145615e-17;0.0644531756817358;0.98013696734824;0.981977946713626;-0.12612169046575;-0.00840811269771668;0.966932960237418;0.0693708890465615;1;1.766437002659e-49
