ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
965174718017052;210;10;1;1;2;0;0;0.5;0.919475106258487;0.974494829793116;0.552549536860674;0.356364850868488;0.924354967907829;0.874049069335662;0.514162317847737;0.6820346691549;0.683355992879215;0.463794286983707;0.65783560854867;0.467028427839883;NA;NA;NA;0.631747303413034;0.999999714402284;1.06738378065591e-36
291085427770662;100;10;1;1;2;0;0;0.5;0.140242540969397;0.240681220236223;0.828726501973586;0.950621904656559;0.161019603958557;0.149825845720606;0.885041172211988;0.978019197008077;0.144581979028965;0.0651532847127181;0.911533699339935;0.959804020736305;NA;NA;NA;0.671779022895186;0.999413870220254;1.70584468824764e-15
82833508962250;200;10;1;1;2;0;0;0.5;0.196029963116478;0.256841545355861;0.13572586732015;0.185550963910883;0.197493578570631;0.194373381783819;0.182235642254619;0.147522296132397;0.104574202237162;0.830997638306358;0.218858989925634;0.320066193026571;NA;NA;NA;0.071585297784023;0.999999650467654;2.07300268014343e-37
122837601300749;260;10;1;1;2;0;0;0.5;0.164456231360092;0.0935388734314162;0.960414361060994;0.743771858932106;0.159030466184552;0.158951478453539;0.922456443307913;0.888213836011571;0.0860213595398167;0.713702364310876;0.792367944647711;0.964947303424547;NA;NA;NA;0.248897841265567;0.999995406680177;1.3491811606003e-48
665850977742356;250;10;1;1;2;0;0;0.5;0.359324676507442;0.401781054168193;0.703862858464388;0.860517112707329;0.291548087981284;0.290026574475551;0.750499311049711;0.740187999152127;0.637069350057473;0.777952272666074;0.629405933604301;0.819673780564827;NA;NA;NA;0.168818867081749;0.999990270713557;6.4494609781585e-48
660663358593196;70;10;1;1;2;0;0;0.5;0.71604943914672;0.89510844959232;0.568156019613539;0.666921318513734;0.796928921501184;0.814146711483002;0.583491460158132;0.426925567685848;0.437575185312869;0.903778660923598;0.569125997224265;0.402296995360375;NA;NA;NA;0.416307411146388;0.998805512717766;2.00295367972525e-10
641765203032626;120;10;1;1;2;0;0;0.5;0.382534528038654;0.222114570535229;0.124538312039444;0.0627445603346956;0.410566663349362;0.388824009794354;0.145654606939808;0.15274890677346;0.0760597823439737;0.0970341085747724;0.0979515799524394;0.279531588620293;NA;NA;NA;0.44701282638915;0.999727342563273;3.33555215206909e-19
408484609055757;260;10;1;1;2;0;0;0.5;0.265815279750371;0.26433593943667;0.891972297053324;0.955609447848649;0.20352466232118;0.188894072934398;0.978086111975009;0.989836388335311;0.0408489430925909;0.965275555626614;0.903060500226875;0.750563893673146;NA;NA;NA;0.308149323607708;0.999991721562626;6.20537129149226e-47
717256651725842;100;10;1;1;2;0;0;0.5;0.408997626758267;0.620212682094641;0.425753926373634;0.316348208250711;0.399867237653614;0.373913151122821;0.453200104350359;0.459535882037742;0.312871505085766;0.0622324724055147;0.372717102811635;0.212572864774936;NA;NA;NA;0.197943278978732;0.999702722741063;8.39757304966257e-16
132375241423846;80;10;1;1;2;0;0;0.5;0.163419134725565;0.101363789347147;0.573469333438626;0.994060441210553;0.207409199248385;0.209134825984573;0.569825146714632;0.733265135940453;0.252002241960448;0.32283641864766;0.595626725702601;0.446851804757462;NA;NA;NA;0.223088543879029;0.999774246932525;2.50620436245693e-12
720615263886201;140;10;1;1;2;0;0;0.5;0.241442983038227;0.189519804234766;0.821275853653958;0.703504348332374;0.237984393805307;0.217959623200297;0.838953023597697;0.82834998496328;0.690992691038033;0.951827006942959;0.831466655074946;0.923581663565767;NA;NA;NA;0.477736781031234;1;1.03164038249575e-25
125099495474567;260;10;1;1;2;0;0;0.5;0.515332254166071;0.586260684603116;0.366767428635735;0.320742007170909;0.659978192089359;0.644335499037031;0.374685719091989;0.361556362797592;0.614502271498188;0.831901984690255;0.332192127130672;0.308514239891498;NA;NA;NA;0.154961497371646;0.999998607699352;2.79962944047674e-49
486948108809893;250;10;1;1;2;0;0;0.5;0.286253575837483;0.239236523474772;0.753340422565274;0.735013483707659;0.284412901541222;0.221828557993177;0.610654997281083;0.575492378162132;0.202069180692281;0.644412188085391;0.606535112519391;0.507971891560899;NA;NA;NA;0.813497400167897;0.999988059964153;1.23291071741418e-43
283545199067817;130;10;1;1;2;0;0;0.5;0.706132301069415;0.652658467585298;0.633842539130731;0.480596202455341;0.89036718824162;0.809743356867953;0.53577253754271;0.428046633611667;0.245826911350629;0.596548431113999;0.484088630131596;0.499843085635739;NA;NA;NA;0.359769539227288;0.999908695519966;2.9196123132792e-22
596562248066068;200;10;1;1;2;0;0;0.5;0.281146565909483;0.349914196691813;0.662412130259473;0.638621690961605;0.342084602270324;0.33562389032734;0.769527112938764;0.718084274025178;0.519957653072389;0.743595149765718;0.64035728699247;0.904308537339779;NA;NA;NA;0.647024549468808;0.999974067367181;1.11950487805464e-34
190578887308994;230;10;1;1;2;0;0;0.5;0.637012345946518;0.442170301387618;0.710019084303737;0.798545258932825;0.525440167939462;0.535192409054472;0.71023170422929;0.736956503343029;0.321605510354279;0.135919634516904;0.753905436082893;0.703749763151889;NA;NA;NA;0.397478025833933;0.999997478262412;1.07461936859779e-39
403068378343842;180;10;1;1;2;0;0;0.5;0.462148576102634;0.550135353830083;0.896086951760482;0.58474451687986;0.703737360149726;0.696587635200315;0.787265103586061;0.824170892015402;0.398194916674464;0.951547009866492;0.991130716688064;0.98453661905042;NA;NA;NA;0.0951394852212557;1;2.85191874293015e-30
773257594526743;180;10;1;1;2;0;0;0.5;0.278866146699226;0.472634587703255;0.651565124261246;0.554716496200146;0.272880399357468;0.280542610736782;0.65741327783077;0.654299901708846;0.0915739684495974;0.78210821820837;0.552417371309816;0.96716543087636;NA;NA;NA;0.167093748991481;0.999992795849565;2.74393572341929e-30
871090333959208;130;10;1;1;2;0;0;0.5;0.0160982907044405;0.0373205724935212;0.643876603860517;0.563506482638496;0.0254860566663784;0.0256816755470314;0.572588139688411;0.682334106685693;0.0494932886771308;0.322480564375146;0.527962095126495;0.914514628816899;NA;NA;NA;0.270104768945176;0.999970064187138;5.68529622110829e-21
756349446619152;100;10;1;1;2;0;0;0.5;0.543306285812681;0.756888743605932;0.485771340608767;0.263762557231268;0.548287216479053;0.484986426470068;0.410638946250293;0.42723614296273;0.774842781982403;0.378470537314882;0.435980708389183;0.464504860770882;NA;NA;NA;0.302070145233202;0.999511560507054;1.39255362709193e-15
206829243614099;280;10;1;1;2;0;0;0.5;0.240203897392915;0.301181685433104;0.0822161074366275;0.0796873372143981;0.282563221481428;0.283734885002395;0.114139209181085;0.0980046744649857;0.12332007258564;0.915643572683434;0.0550420239123943;0.147728343119367;NA;NA;NA;0.501439202535722;1;1.32377477009794e-49
150374568720803;170;10;1;1;2;0;0;0.5;0.747164076631901;0.781261631463825;0.523714211584664;0.75137944576743;0.805756039915422;0.84024184500747;0.580720016036947;0.559977308352377;0.766143017818443;0.432516164682864;0.619204130353321;0.670230236955212;NA;NA;NA;0.315410117009173;0.999948709257755;3.75236692889686e-31
146974976654534;250;10;1;1;2;0;0;0.5;0.395633675860603;0.389240846235542;0.39361383739184;0.423139632766665;0.484782767768543;0.506864915674942;0.366595722142257;0.374005900818669;0.874925253226349;0.778863593286325;0.467194867874987;0.359850020268108;NA;NA;NA;0.370766036925993;0.999999869515921;6.87115239421374e-46
859996412975213;300;10;1;1;2;0;0;0.5;0.172901826045511;0.225682935617247;0.41711866820728;0.7155532919512;0.151427706137787;0.143703188173143;0.490333896392478;0.462443835359629;0.496448100975993;0.0971430889223614;0.485029124620873;0.286897272743656;NA;NA;NA;0.478325901224569;0.999997527002369;9.46168929653848e-55
235136940019776;230;10;1;1;2;0;0;0.5;0.321956869295522;0.363933229876561;0.455805265979703;0.689905137969548;0.321037850595487;0.319738442380302;0.679214346375746;0.616957117775356;0.555372969182709;0.594983202645083;0.643984102911092;0.694481495884478;NA;NA;NA;0.868354846942308;0.999986031217512;1.05159539544045e-43
143848270496757;90;10;1;1;2;0;0;0.5;0.784627731493499;0.987092425002605;0.984459166932737;0.883275287184707;0.869955282463669;0.739580315464561;0.972898581497659;0.82199333397061;0.823633955414476;0.458227500793261;0.939717122089056;0.940709392723835;NA;NA;NA;0.353694524285056;0.999266403382737;8.39980333050642e-15
481571032223888;190;10;1;1;2;0;0;0.5;0.974421238949409;0.794063826104055;0.338739477836892;0.425713762831599;0.820904660296224;0.779748580494308;0.370484471572338;0.388450429766299;0.441874659913911;0.198374904475791;0.370529747291551;0.355933492336456;NA;NA;NA;0.263806523575535;0.999960217355513;4.12342672063705e-32
408061379337809;190;10;1;1;2;0;0;0.5;0.257877535457682;0.560726625983528;0.259749394943016;0.0754948095128753;0.284605806585635;0.251345225112092;0.172882981568511;0.17173552337885;0.134160972598468;0.85716496518358;0.216352487231605;0.144754163490888;NA;NA;NA;0.0755579477800684;0.999982056611549;1.29354982272143e-34
266742159848277;90;10;1;1;2;0;0;0.5;0.559716665341801;0.436392149911367;0.33993020362769;0.171728863202971;0.546912702582333;0.43530842109834;0.311450234101831;0.208479118586654;0.533879708467075;0.0294081900848089;0.272493197813608;0.311059337706244;NA;NA;NA;0.626160865648503;0.999848888101868;3.07098294027587e-14
294591309928851;140;10;1;1;2;0;0;0.5;0.58446784429653;0.874519010699309;0.192011110993015;0.242090504236934;0.57014231730939;0.565783328496816;0.183024783082109;0.159571368852729;0.407486846039892;0.122163113050993;0.299245566541114;0.172906323398137;NA;NA;NA;0.508287811421099;0.99999831313563;6.02509479484248e-25
607018325135407;140;10;1;1;2;0;0;0.5;0.227100668590774;0.153760870910469;0.544796548802335;0.667184096695289;0.158140143888251;0.175011614216292;0.629868067890033;0.596415679067084;0.12079246256235;0.125904856409032;0.74143938474754;0.644697897487907;NA;NA;NA;0.647698250183931;0.999933097450056;9.12236565402708e-24
114072694282664;170;10;1;1;2;0;0;0.5;0.77671396871692;0.916543951182342;0.610995056786387;0.723762087419429;0.590109695660343;0.581336363078924;0.574886104594383;0.61481393519563;0.690648541984627;0.390309340257771;0.505587916410596;0.54242415633241;NA;NA;NA;0.421437450506325;0.999999276345109;2.19130586599017e-29
751310065641242;270;10;1;1;2;0;0;0.5;0.658560528462542;0.464788528314655;0.694133190887781;0.716762531589594;0.575358480246064;0.618721348520697;0.68915191006276;0.712967077408218;0.273987290689916;0.120216151953876;0.510258272014476;0.922103586806086;NA;NA;NA;0.0184620251908132;0.999993038798604;3.86258181460019e-52
196792394626404;290;10;1;1;2;0;0;0.5;0.592956253700879;0.608984498081532;0.931301128075989;0.801584532222797;0.632045060756242;0.660389855209074;0.929111943052398;0.981594499597571;0.610101561426003;0.371632301146832;0.912068240367789;0.877457366682742;NA;NA;NA;0.224119328589155;0.999999138611606;6.5630435335181e-55
643906250996772;220;10;1;1;2;0;0;0.5;0.420979547243436;0.616844322942207;0.745256499167743;0.792807428959403;0.451290969990342;0.444546042858977;0.802787228282061;0.823741316727359;0.835744014003006;0.454877442837572;0.869151732668907;0.530364734594732;NA;NA;NA;0.274151102927402;0.999979630287577;3.74728629354464e-39
702341678425692;300;10;1;1;2;0;0;0.5;0.89196697007146;0.692571212502128;0.346099987994483;0.316352155264979;0.999768115119231;0.995527283246771;0.387992686784114;0.364708436135474;0.113266461735905;0.0748826690556404;0.387948174681447;0.493977885927452;NA;NA;NA;0.143373486416331;0.999997468192431;5.08669677630054e-53
503847079728754;230;10;1;1;2;0;0;0.5;0.602745295645188;0.563836812470107;0.42726849052288;0.638762674389038;0.553850723792776;0.533413455738975;0.402963916709491;0.467045362581547;0.594565959224732;0.824781029541206;0.314210669452894;0.516198738073865;NA;NA;NA;0.706396413441797;0.999986031217512;1.05159539544045e-43
723716061727902;110;10;1;1;2;0;0;0.5;0.956368399215369;0.771091234487286;0.529266799563825;0.547313255393235;0.890132040561062;0.929218803108676;0.611647994503233;0.665655637161539;0.955689927487788;0.928220273289176;0.71504748450839;0.61984740836588;NA;NA;NA;0.00887897745384497;0.999620002912956;1.47039394652091e-19
613566361406996;200;10;1;1;2;0;0;0.5;0.180178159904738;0.17750172961728;0.326755241993514;0.460495915830673;0.194331152400111;0.180601295848431;0.411540154878417;0.412188674425631;0.0290137603838443;0.133397324091061;0.354912105776133;0.298688174906376;NA;NA;NA;0.281280457792544;0.999974067367181;1.11950487805464e-34
540110342054454;60;10;1;1;2;0;0;0.5;0.31208224727803;0.578674528796243;0.226011058633318;0.0837959983131308;0.453756600320362;0.371135981554852;0.344754153355847;0.418701502703081;0.237609253470735;0.0012222031022576;0.349775440984788;0.912512067488415;NA;NA;NA;0.202887177773652;0.997735003889142;1.93857405876085e-08
542400233118615;60;10;1;1;2;0;0;0.5;0.16631719375253;0.16863087536967;0.969036184568587;0.977542495422148;0.156294008181747;0.145874900433051;0.899796230220595;0.652798432817292;0.107194103547282;0.531305548133969;0.888544422439758;0.972333159681721;NA;NA;NA;0.392894628061861;0.997735003889142;1.93857405876085e-08
356795535275825;190;10;1;1;2;0;0;0.5;0.0827330659944597;0.0950734566807412;0.165826965494358;0.240900782503434;0.0707177263526853;0.0604579943489604;0.230291721222762;0.257705948499651;0.0214731955840806;0.605680883156162;0.251089559070759;0.265317712210397;NA;NA;NA;0.820332612855395;0.999962072170145;4.11658947720849e-36
910760928543073;220;10;1;1;2;0;0;0.5;0.640443512512039;0.652200070294974;0.295388313767751;0.240580181652763;0.659540157866695;0.754579859045564;0.28659066113891;0.257336151173585;0.573668624536921;0.390029023352484;0.398753814571598;0.375385815464461;NA;NA;NA;0.9061959752404;0.99998297750435;1.18761802754765e-39
488407743063909;140;10;1;1;2;0;0;0.5;0.602184679728423;0.628194349918252;0.478484945259485;0.355421244783021;0.543620982352433;0.388963652228078;0.363233694752725;0.33764065093157;0.10752451327173;0.282830913213104;0.380736489842006;0.350829983366566;NA;NA;NA;0.204980593052039;0.999930718315794;8.41264793061258e-23
893046728035743;160;10;1;1;2;0;0;0.5;0.94949159577173;0.844740538573067;0.0562281596307977;0.0768662849768072;0.879459045352942;0.899557573116156;0.0871627609590709;0.0645950607644924;0.515571000744164;0.18105669927885;0.0718765979609924;0.0355842589178874;NA;NA;NA;0.892376530686805;0.999908091510505;4.7628077806877e-29
15476356644979;60;10;1;1;2;0;0;0.5;0.38343595926033;0.150608019782402;0.742380810878511;0.266255290941223;0.29510956616097;0.289197494426832;0.571309774897913;0.431771094736504;0.229020135486316;0.259500009390229;0.558296027009824;0.656809361890094;NA;NA;NA;0.100508488691774;1;1.34067804839596e-09
146396754606317;180;10;1;1;2;0;0;0.5;0.765273208306265;0.981849851692977;0.659547782406679;0.646435564787249;0.846866499382631;0.820623424078846;0.747855522669962;0.778520845876221;0.65215755869949;0.785760589459077;0.996802023533799;0.618078223241095;NA;NA;NA;0.111698023607518;0.999973554117127;3.32927168029846e-33
15766401541663;60;10;1;1;2;0;0;0.5;0.534408556257601;0.670968679133258;0.219495592163197;0.206961199333324;0.502624076640766;0.494158039533568;0.237096846853932;0.206930276782681;0.399617671374964;0.935213497473772;0.158861317892039;0.126417364178811;NA;NA;NA;0.998204694119404;1;1.34067804839596e-09
928342133696836;120;10;1;1;2;0;0;0.5;0.619399436220093;0.489015397668467;0.133018828702193;0.448117489502957;0.556235156211422;0.64048555842511;0.192965014994849;0.217824834805482;0.477864122008241;0.729420623684733;0.184644033284363;0.181090678638445;NA;NA;NA;0.452240004574819;0.999772400180723;2.05504702568789e-19
147048446750301;130;10;1;1;2;0;0;0.5;0.617955557296979;0.485001701180094;0.986881869724428;0.776775188323071;0.531122398442834;0.494337072869854;0.937623648756178;0.936659905484509;0.568281112388811;0.112305630445904;0.987068023305352;0.920142675765923;NA;NA;NA;0.0292673298578015;0.999970064187138;5.68529622110829e-21
928362296172678;260;10;1;1;2;0;0;0.5;0.36737734490642;0.436237089947992;0.361242184952534;0.203093112750101;0.376592794646158;0.370057443520241;0.316038418679003;0.324471976960531;0.416126137228611;0.937951874602728;0.301583286954281;0.338529874515018;NA;NA;NA;0.545548539407666;0.999999887337537;1.91658921891513e-45
759269840202309;70;10;1;1;2;0;0;0.5;0.40576663060258;0.219819908522259;0.210292374051437;0.518868194345292;0.314220304579205;0.312025357384947;0.283148291232653;0.233393142927048;0.124215643285552;0.863429804101557;0.15004647855018;0.0979570882328341;NA;NA;NA;0.637119407169399;1;2.09488016589313e-10
958268784121375;300;10;1;1;2;0;0;0.5;0.0671277711561587;0.077079110098514;0.380108828011341;0.287069184581646;0.0905459560282907;0.0964925618560574;0.239588147601485;0.261532044617837;0.0572667807433924;0.498287277550734;0.260661977701163;0.284641783770831;NA;NA;NA;0.730137583848506;0.999999250301899;2.53302638590999e-54
183407758774887;110;10;1;1;2;0;0;0.5;0.185532564344213;0.148696446718752;0.910039977479707;0.641993912580871;0.209006203082534;0.187462275061203;0.868315712749138;0.865703439754679;0.220384386687371;0.725860260283435;0.931991199565571;0.989538004775402;NA;NA;NA;0.278464364926958;0.999815084027594;3.15546453259934e-18
912902508492194;140;10;1;1;2;0;0;0.5;0.35714117745552;0.251616333522416;0.812966166636429;0.911204068298803;0.256687592484515;0.28913479624082;0.789281441819647;0.791936967906739;0.0997585775370553;0.417722225182756;0.677232497618016;0.516943018764918;NA;NA;NA;0.1608398085708;0.999979235743482;2.68224344853372e-24
