ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
865584501233715;120;20;1;2;10;1;2;2;0.5;1;0.00137857682458572;1.1794993016162e-05;0.00100738436406354;1.2719994549415e-07;0.26355222753279;0.000127479216571215;-0.0462458650412864;0;-0.50292378232399;0.196152357207495;1;1.10921737164362e-16
842802849527413;120;20;1;2;10;1;2;2;0.5;1;0.000206330558719082;7.5336951152061e-05;0.00680207026370814;5.98263306018064e-06;0.320387334348476;0.212193660708185;0.114567977842302;0.0159525032438648;-0.192880266494002;0.252771748680593;0.999997469631219;4.6897622766681e-16
902395414880881;360;20;1;2;10;1;2;2;0.5;1;4.92381057540309e-07;1.02809821948897e-11;0.000370705232018852;8.30636879668844e-12;0.141884997506312;0.0299628615296981;0.0737601439309179;-0.0226583448676676;-0.170178632729503;0.813340456957638;0.999999999130663;3.04338544294792e-61
691211836738616;360;20;1;2;10;1;2;2;0.5;1;5.50851592992574e-06;4.01317522226556e-17;2.44016497671273e-07;6.03272751413841e-18;1.30939012239093e-22;0.439855955438524;-0.0404751270037595;-0.000963693500089511;0.323801016030076;0.873639117954533;0.999999999965186;3.27736349488292e-62
945525533455980;300;20;1;2;10;1;2;2;0.5;1;2.62198352677641e-07;5.14006565282713e-16;2.21994820795044e-06;3.92617852550097e-16;0.458409452874186;0.0140644022223864;0.0202871894912819;-0.00637597384011718;-0.404004887869243;0.5618661099453;0.999999999999998;5.1968848433128e-50
731232898324834;280;20;1;2;10;1;2;2;0.5;1;2.59036504073559e-06;4.25729003202396e-16;3.82410604306193e-08;1.52771099694682e-16;3.68569124511842e-05;0.0258530548261984;-0.0217718156325064;0.0379451643880825;-0.0553626168940876;0.374827648454459;0.999999991145565;1.43037005733067e-47
454880735558661;280;20;1;2;10;1;2;2;0.5;1;0.00050345375183644;1.70010930971852e-13;2.90295632490976e-05;5.62333955958212e-15;0.00193487931637503;0.00439232718097913;-0.0669186598213577;-0.00123923444113625;-0.0941818175263553;0.373245448977654;0.999999999653183;5.27430186361865e-46
925298138887491;180;20;1;2;10;1;2;2;0.5;1;8.26905789783049e-07;4.44117424339282e-11;0.000175219253609314;3.69082029962093e-12;0.842419408509581;0.275523570257241;0.0684433767065279;-0.026027762972905;-0.344144865975077;0.220954436330953;0.999999602038111;1.1578212886478e-26
992364456413163;300;20;1;2;10;1;2;2;0.5;1;1.38980385112864e-09;1.76817081109356e-23;1.23860477834278e-08;1.05644737079602e-24;5.64664778326872e-10;0.00151056623403871;0.0190870261801303;-0.015616657783743;0.0202438156455928;0.320983010288615;0.999999999216215;1.07855796763376e-49
128854763427622;180;20;1;2;10;1;2;2;0.5;1;0.000578133483766842;9.77381991228192e-10;6.58297630395758e-05;1.43344694717307e-10;3.57710304145891e-05;0.70072487065762;-0.0212169868844363;0.0289322548424131;0.0578645096848263;0.899342126872852;0.999999799002953;1.73570839142221e-26
781516449418607;260;20;1;2;10;1;2;2;0.5;1;3.27034587440355e-06;2.91266553490618e-18;2.9679267849464e-07;5.80039414644783e-18;1.29865218377872e-14;0.0526542305170604;-0.00333750782881173;0.0233625548016821;0.274343143528324;0.701381261672083;0.999999997142934;9.15133008455216e-42
44030381698078;360;20;1;2;10;1;2;2;0.5;1;1.53960941184103e-05;1.76578082449743e-15;2.68137174398452e-05;1.95086221075013e-15;0.00221033630213937;0.0995835747552697;-0.0164040783678733;-0.0202638615132552;-0.0897399581301302;0.96244839123241;0.999999997935219;4.23635329300835e-61
999304434343354;280;20;1;2;10;1;2;2;0.5;1;0.00162887577907145;1.13961179843419e-13;0.000129598823687394;4.00909691350449e-13;0.664736737232966;0.144304924299988;-0.0700758114054003;-0.0266660167294886;-0.264799747523061;0.416846849105204;0.999999991618305;1.78050871472405e-45
17887376141663;100;20;1;2;10;1;2;2;0.5;1;0.0185464360418433;0.000895898321860207;0.0128291705308038;3.04343280067943e-06;0.00803321451427903;0.122189346013063;-0.0399590497380821;-0.0191108498747349;0.00868674994306132;0.0175805893082839;0.999947593218658;3.95272350094247e-12
689002908648335;320;20;1;2;10;1;2;2;0.5;1;7.57569001563592e-05;1.67765661928129e-11;9.39396512687271e-06;2.55153374906225e-12;0.000986531853493083;0.0584179649747257;-0.0141303346151853;0.0130433857986326;-0.0760864171586899;0.958735562620763;0.999999995784122;4.72477322781214e-54
418032969058569;380;20;1;2;10;1;2;2;0.5;1;2.41756785093774e-09;2.96283089137174e-18;3.52830348687582e-09;1.03031905038923e-19;0.0661623785588897;0.0335769643836103;0.025556925417553;0.00912747336341179;-0.260132990857236;0.752191122739591;0.999999998766445;6.26047435298647e-69
806949479422943;120;20;1;2;10;1;2;2;0.5;1;0.00389869503468367;1.33967060057684e-08;4.79317004251785e-05;7.10267746473979e-10;4.11610771607055e-10;0.153204230399541;-0.134711667753587;0.0399693959268884;0.291628555466556;0.189791285875756;0.999982557233993;4.98157695745027e-16
556791197450741;40;20;1;2;10;1;2;2;0.5;1;0.375545147912809;0.00367323693274374;0.0681258331680011;0.00103498661342826;0.0234202883973533;0.0429552621035998;-0.199435292990548;0;0.121395395733377;0.657277998200644;1;0.00327231711877975
904397393531326;180;20;1;2;10;1;2;2;0.5;1;0.000207147625271305;1.03057235732606e-08;0.000147190340279298;4.82782963722349e-10;1.16502290963079e-07;0.247018352316963;0.0400620118433251;0.0341992784028385;0.184676103375328;0.45134992658115;0.999999905787135;1.27845124763729e-26
56209149857503;200;20;1;2;10;1;2;2;0.5;1;0.00444646449094183;8.41908329837765e-13;1.58354198636424e-06;9.22680991264497e-14;5.45747840401446e-18;0.118286357146501;-0.173560898207353;-0.00694243592829413;0.301995962880795;0.241032215587142;0.999999992759191;2.75518750139428e-30
404789002957224;300;20;1;2;10;1;2;2;0.5;1;0.00118430766916035;1.71298482269298e-13;1.83589332372252e-05;3.81347358348073e-14;0.000106896616870508;0.773829258867027;-0.0849786654491344;0.00404660311662545;-0.0445126342828799;0.044035326667933;0.99999999060501;1.16401263712094e-51
271573086711301;40;20;1;2;10;1;2;2;0.5;1;0.502768117410594;0.780878736693571;0.204625624201692;0.191673921306909;0.012675805828826;0.201521994766181;-0.0306961452227892;0.0570071268423228;0.302576288624636;0.305358801379453;0.999225364477209;0.00601525193786146
843678593936471;220;20;1;2;10;1;2;2;0.5;1;0.00142905087735994;1.19345929649066e-13;4.94164553887573e-05;5.6593127511715e-13;5.49657412808065e-07;5.19300476020195e-09;-0.0788281790476473;0.00157656358095295;0.0693687975619296;0.583708902414731;0.999999842739258;3.44673331970155e-36
640380493860098;120;20;1;2;10;1;2;2;0.5;1;0.000613652529906551;2.81066882664612e-05;0.00534673744397502;2.90995723802941e-07;0.13844306791005;0.473308063373694;0.0621515139034759;-0.0130084563984019;-0.151765324648022;0.130918429795554;0.999999999988026;4.64499206214407e-16
213972369459780;200;20;1;2;10;1;2;2;0.5;1;0.0058495171126829;4.31210866510728e-07;0.000793035345410322;1.13640547178099e-07;1.53785770760774e-09;0.0962141691528864;-0.0503024397265943;-0.00346913377424789;0.268857867504211;0.88881572587127;0.999999999961016;6.3618330861446e-31
694745388424520;220;20;1;2;10;1;2;2;0.5;1;8.26530598518622e-06;2.66132314730766e-10;2.73620050233828e-06;5.0299636596941e-11;5.10460961959828e-18;0.242106865702421;0.00551820056286341;0.0102480867596035;0.394945497427795;0.853073437612587;0.999999855785019;1.8457235119655e-35
617666296198544;180;20;1;2;10;1;2;2;0.5;1;1.50632055449051e-05;2.95421006158948e-12;5.7239761949782e-05;2.65095998449311e-12;0.805510455722439;0.043470641793545;0.033773102522092;0.00868451207710937;-0.448699790650651;0.906639722584545;0.999999924331266;1.74349555143764e-26
602010347757405;300;20;1;2;10;1;2;2;0.5;1;6.30172682156728e-07;3.0411770889375e-10;0.000195871980712489;3.03832235812628e-11;2.36469740332203e-10;0.296303424816749;0.080353976172991;-0.0028904307975896;0.176316278652966;0.428066819348817;0.99999999060501;1.16401263712094e-51
667775880846438;200;20;1;2;10;1;2;2;0.5;1;0.0011919528454315;2.3066658529743e-08;0.00209341657776978;1.47805139651254e-08;0.470992477227548;0.312955340369543;-0.00869898111669471;-0.0260969433500841;-0.233132693927418;0.953341905166283;0.999999733517181;6.47513235966441e-31
637209986776248;160;20;1;2;10;1;2;2;0.5;1;0.0389996196560172;0.000102429141147855;0.00807013963850616;9.19184257536997e-06;0.000109623342835283;0.170385345020636;-0.055386543247727;0.00543005325958108;0.0988269693243756;0.238899928425053;0.999999787567433;7.3064882689211e-23
219618237721531;180;20;1;2;10;1;2;2;0.5;1;0.000109218187081473;2.04894212617451e-09;5.49276361392259e-06;3.58164677689734e-10;2.43141837181904e-07;0.76838500760373;-0.0434872334665176;0.0280251060117558;0.0821425521034222;0.125234938897369;0.999999997465832;5.257417595437e-27
382770902642897;160;20;1;2;10;1;2;2;0.5;1;0.0205924828943275;3.76600318729141e-07;0.00125584142137223;4.9470135525276e-09;0.124230587114392;0.477165088823338;-0.0884990406755986;-0.00442495203377993;-0.159298273216077;0.570115323663738;0.999999926350604;2.53616375345241e-24
753965162132752;120;20;1;2;10;1;2;2;0.5;1;0.00346741805037167;3.11794143072511e-07;0.00189065172705123;2.73469556927549e-06;2.16293055874964e-08;0.00260767927755919;0.0101515929733685;0.0333552340553537;0.332102112985913;0.570450511509241;0.999997469631219;4.6897622766681e-16
884027425237974;260;20;1;2;10;1;2;2;0.5;1;3.93818532048668e-05;1.03233437909092e-13;7.10874707186679e-06;7.86408073037296e-14;0.00595372994685845;0.0191858193768726;-0.054299802352431;-0.00871478309360003;-0.148151312591201;0.180771012525434;0.99999999990643;2.90231277039421e-44
182961755061561;120;20;1;2;10;1;2;2;0.5;1;0.00350912603690108;9.54110460058981e-08;0.00227722956413503;3.41604187016706e-07;0.880888777799915;0.284013992958084;-0.028903665650804;0;-0.381528386590613;0.885625332154149;1;1.10921737164362e-16
303288481193418;220;20;1;2;10;1;2;2;0.5;1;0.0829896065048072;3.02775405064369e-07;0.00377969108158602;3.78438811588792e-07;2.21146859900359e-06;0.615089258461413;-0.0940171295314405;0.0111545746901709;0.148196492312271;0.0453498617122016;0.999999958714893;5.85440525418854e-34
527851060707838;120;20;1;2;10;1;2;2;0.5;1;0.000784725689300648;2.40603777704988e-06;0.00438192682796951;4.50764134048314e-07;0.000638912451603257;0.264034583693132;0.015916924714501;-0.0217048973379559;0.0130229384027735;0.959421733567156;0.999999910490989;1.46205164545113e-15
105029778244096;340;20;1;2;10;1;2;2;0.5;1;0.000143714086138649;2.89045440578336e-13;1.53892262108378e-05;4.6874708551742e-14;2.51320201737514e-09;0.745473722520206;-0.0290862705021702;-0.00255142723703248;0.110731942087209;0.00437292618295476;0.999999999748886;9.70123653936928e-58
524492472973157;120;20;1;2;10;1;2;2;0.5;1;0.0843980527373763;2.01637967343866e-05;0.0322581802846359;1.3121269872877e-06;0.000397825997630254;0.267126492290843;-0.0274622968410707;0.024571528752537;-0.599834378370755;0.285613543205706;0.999999999988026;4.64499206214407e-16
592065370383664;380;20;1;2;10;1;2;2;0.5;1;2.76380929266165e-07;6.31831666008321e-19;2.15574826998428e-06;3.37344438676862e-19;0.00514119671436887;0.214584686167187;0.00456601393243034;-0.0155244473702632;-0.154331270916145;0.963701047765325;0.999999999978717;1.5981774686354e-65
171086481991774;380;20;1;2;10;1;2;2;0.5;1;4.50732997806047e-10;9.91248322627209e-22;2.25703144959779e-09;4.2523344861419e-23;5.64884089597593e-20;0.00237218791089766;0.0127848390108049;-0.0100452306513467;0.203644221386393;0.255839488628354;0.999999999978717;1.5981774686354e-65
943188850540725;60;20;1;2;10;1;2;2;0.5;1;2.19952353121718e-06;0.0001323707215962;0.00231405402012531;4.64703985604182e-05;8.20524269791838e-05;0.0601147813078494;0.254919376062627;-0.0405553552826906;0.179602287680487;0.755984438062305;0.996693068354374;1.01846814068598e-05
335916968643219;280;20;1;2;10;1;2;2;0.5;1;3.14773584861999e-05;1.79683520218307e-17;1.16139373833102e-07;7.56529794303475e-19;5.06771378696593e-09;0.0846305511164624;-0.097302264255541;-0.00185927893481926;0.0440029347907224;0.300960595018515;0.99999999853612;1.03343211460049e-45
365586855055544;240;20;1;2;10;1;2;2;0.5;1;8.52992043417158e-08;1.18685853136476e-12;8.282147412844e-06;5.09826986120987e-14;0.0035392208567585;0.00791517030003491;0.0903270915705612;0.00650355059308041;-0.117786527408012;0.680415842244347;0.999999999999981;1.78909665218262e-39
238684029678103;160;20;1;2;10;1;2;2;0.5;1;1.68595453371068e-05;1.20413208650351e-06;0.00039587614686987;1.4577144766568e-08;0.103797493861699;0.917470904467519;0.0814507988937161;-0.00108601065191622;-0.216116119731327;0.286212315303228;0.999999787567433;7.3064882689211e-23
839487569762770;280;20;1;2;10;1;2;2;0.5;1;9.63384294696896e-06;9.71470182537194e-08;0.00149313493976381;7.59085487187332e-08;2.60021617183182e-09;0.145520861331966;0.0960039100221754;-0.00681318071125115;0.214924882436741;0.0684735139460134;0.999999999999996;1.40896606628889e-47
371741698679952;400;20;1;2;10;1;2;2;0.5;1;3.19188211613196e-06;1.53643112229486e-17;1.8335115475326e-07;3.6802954869332e-18;5.30194074430552e-14;0.0184114306835147;-0.0333841511311759;-0.00216780202150493;0.141774252206422;0.432056018502621;1;2.70478345979101e-72
503310256926418;380;20;1;2;10;1;2;2;0.5;1;1.2761600616455e-05;2.33678982199042e-19;9.37299324908998e-08;1.47415024005603e-19;5.76841383559829e-10;0.0765042949763603;-0.0621909802244194;0.000914573238594403;0.056703540792853;0.513404855116873;0.999999999999894;2.9950892866615e-65
409533030488299;400;20;1;2;10;1;2;2;0.5;1;7.57527496375467e-08;1.08976475290125e-21;1.75312471898167e-10;1.3185936538023e-24;6.57181971366243e-17;1.91470758079165e-05;-0.0459591263985501;0.00260145998482359;0.0945197127819237;0.16851005685611;0.999999999999937;1.3769377131194e-71
852309638508070;120;20;1;2;10;1;2;2;0.5;1;0.00401452588591717;1.49942127926058e-05;0.0124125441608128;1.58942810586871e-05;0.399667088224727;0.031288078940464;-0.00290492769786668;-0.0232394215829334;-0.427024371586402;0.637426424911324;0.999993345029876;1.10921737164362e-16
173090031141488;360;20;1;2;10;1;2;2;0.5;1;0.00018393648747762;3.34987353378671e-17;2.0913535407e-06;2.08091534438334e-17;3.52137049334621e-07;0.0574274048721803;-0.0636037710059077;0.00674585450062658;0.0385477400035805;0.608873509058435;0.999999999965186;3.27736349488292e-62
482256563779959;200;20;1;2;10;1;2;2;0.5;1;3.82815780221966e-06;2.73259762699876e-14;2.80880764356262e-06;3.77222068591322e-15;2.82150748570946e-13;0.580519381933273;0.0139747425155577;0.0104810568866683;0.230583251506702;0.313610238821124;0.999999714262326;6.63155625285333e-31
162433501029344;80;20;1;2;10;1;2;2;0.5;1;0.20105088974845;0.00246634634789526;0.42365429789729;0.00524248737080623;0.0192290344240613;0.000516793443572848;-0.0392165239212002;-0.1002200055764;0.130721746404001;0.020835962640605;0.999980239807144;1.85962550298585e-09
456070581756393;340;20;1;2;10;1;2;2;0.5;1;7.27123889158288e-08;4.16854052975966e-19;8.91676280871834e-08;1.99000694711564e-20;4.70000079896096e-19;0.421246624431406;0.0112284187931086;0.00714535741379639;0.255191336207014;0.448543744379096;0.999999999940793;1.90078937120108e-57
348721600133135;140;20;1;2;10;1;2;2;0.5;1;0.0534071874500978;2.34484416435112e-06;0.00690814016450887;5.86450226370049e-07;0.0178035523839363;0.39638455213906;-0.10443755175255;-0.0248660837506071;-0.0522187758762748;0.602791652811957;0.999999823846711;8.33019702071654e-20
406071935851665;120;20;1;2;10;1;2;2;0.5;1;0.00221272256800742;5.71536538838907e-07;0.000513067580957085;8.27593422988974e-08;0.000176085770383525;0.297796818684639;-0.0274928699614107;0.0188109110262284;0.0390688152083205;0.233354782456016;0.999999910490989;1.46205164545113e-15
766199716441897;260;20;1;2;10;1;2;2;0.5;1;1.20042794636429e-06;2.95084576180767e-15;1.21618986814197e-06;2.38481445613955e-16;0.0551579748459679;0.0842972305201401;0.0106771781842135;0.00667323636513346;-0.232228625506644;0.13208809253861;0.999999992159803;5.13810848658578e-42
840279340839240;140;20;1;2;10;1;2;2;0.5;1;0.140359275375122;1.12779520666821e-08;0.000146730727280866;1.77532167215572e-09;1.01499778214392e-07;0.0261938067667593;-0.247099513541036;0.0238319327780694;0.156789031434667;0.245332728226632;0.999999999996375;3.9899367895702e-19
302148686697043;160;20;1;2;10;1;2;2;0.5;1;3.62196190733441e-05;2.54734997696765e-07;0.000207102781534265;6.00632909814746e-08;1.45338670164122e-09;0.494680990775656;0.0564327330786852;0.0347278357407294;0.256117788587879;0.479707143998304;0.999999947362497;9.08911808118112e-23
375159621732876;400;20;1;2;10;1;2;2;0.5;1;2.09036542797129e-07;1.42610707446757e-16;1.13742353644661e-07;1.63630230605257e-17;7.06814869103186e-08;0.00409957070546403;0.0156361498975104;0.013030124914592;0.00868674994306132;0.172432245039253;0.9999999994461;4.41575720709902e-69
360175100220807;260;20;1;2;10;1;2;2;0.5;1;4.94648114283979e-06;1.86287166501449e-12;1.63109725550009e-05;1.90251519439399e-13;2.67085092371314e-08;0.290980618067248;0.0246800139367231;0.0113394658628187;0.124734124491006;0.993875514647502;0.999999966603241;1.63002321757503e-43
482900022079168;140;20;1;2;10;1;2;2;0.5;1;0.00761787037622622;1.1079302900476e-08;0.000161022913074706;5.61121731443388e-11;0.000200288333021827;0.416950248223018;-0.0918159372053848;0.0248151181636175;0.00744453544908525;0.350580837869025;0.999998258988486;3.73480525956427e-19
847821025935335;380;20;1;2;10;1;2;2;0.5;1;6.69248490007621e-09;3.18289474804359e-25;7.26002823708878e-10;4.40751464347062e-26;3.13648941903455e-08;0.258819246067255;-0.0293398752248359;-0.0082518399069851;-0.0467604261395822;0.900379199613904;0.999999999074498;3.88869018960141e-68
527680481745063;240;20;1;2;10;1;2;2;0.5;1;4.45734550359042e-06;9.76450387177038e-14;2.40130547705249e-08;2.81308253839516e-15;0.42521956579158;0.0112660554390813;-0.0462715786184977;0.027473749804733;-0.471391707175946;0.233299782318509;0.999999998595844;4.62399979393578e-38
198653185328901;220;20;1;2;10;1;2;2;0.5;1;9.05349494975265e-06;4.01394246568105e-10;0.000393271331273805;5.28024996488187e-12;2.55749953449607e-13;0.215214047054453;0.0362609623619177;-0.0441437802666825;0.277475190247718;0.68138524710381;0.999999842739258;3.44673331970155e-36
716776290433753;180;20;1;2;10;1;2;2;0.5;1;0.00476694791317782;1.3695351241358e-11;3.7249735128261e-05;2.24938497742517e-13;1.81265075562273e-08;0.247097580266628;-0.145092670619675;-0.0270839651823393;0.14702723956127;0.314401582924278;0.999999999890401;1.56809709263079e-27
954251408282743;40;20;1;2;10;1;2;2;0.5;1;0.994370485792476;0.00299045478691277;0.588361120359711;0.0441684303171849;0.725954326495701;0.156469999701383;-0.246275514561805;-0.13880983548029;-0.174631728507462;0.621450697361797;0.986670882194402;0.00617082383232943
