ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
144883964683308;294;2;1;2;10;0;2;1.5;0.5;1;3.96956318226704e-05;9.65542679203265e-09;0.000428612265225186;1.26923228022161e-08;5.6188399604938e-76;0.024663763545789;0.0340419737585694;-0.00680839475171389;0.959983659991658;0.640529493168005;1;4.83527402137793e-60
783412169345441;98;2;1;2;10;0;2;1.5;0.5;1;0.00921677304025199;3.12412681448026e-08;0.000580528381029403;4.16342740596969e-08;5.16232048109763e-11;6.40823561820531e-11;-0.102040816326531;-0.0204081632653061;-1;0.419020333534316;1;3.09084119294513e-22
805214997767447;146;2;1;2;10;0;2;1.5;0.5;1;0.486365868621226;0.00210088612832215;0.0440990444048731;0.00154975192915662;2.06297116122687e-19;0.475626014159194;-0.150741516162057;-0.0137037741965506;-0.972967967955095;0.0977555747723255;1;4.58648227615256e-31
445959248752046;182;2;1;2;10;0;2;1.5;0.5;1;0.00119812614076304;4.39701409174859e-06;0.00169008702205593;4.09466781455342e-06;6.10823400800979e-42;0.0594159957602093;0.0220433357088703;0;0.925820099772552;0.881797914201194;1;5.42686873531246e-35
432336799142923;380;2;1;2;10;0;2;1.5;0.5;1;4.43397070959467e-07;1.05902422046732e-11;4.03776706906189e-06;8.70169274698863e-12;6.42047427974319e-93;0.00238808928884385;0.0474480059230298;0.00527200065811443;0.943688117802483;0.410984873951936;1;9.39226804052717e-75
909179302126751;188;2;1;2;10;0;2;1.5;0.5;1;0.0127687313282728;1.17037462691362e-06;0.00513117680027031;9.23347846958119e-07;4.81519525201384e-26;0.473798351655901;-0.0531944995475715;-0.0106388999095143;-0.98941769158483;0.559561478159301;1;4.59608137831506e-41
287023975375897;62;2;1;2;10;0;2;1.5;0.5;1;0.917965856873385;0.012179354262242;0.0842458203131102;0.0141105269280019;3.21259310089203e-15;0.185616648413595;-0.259281489420866;0;0.90748521297303;0.0740367115633168;1;5.56562032350659e-12
569507427904411;392;2;1;2;10;0;2;1.5;0.5;1;3.74110035797541e-07;6.61348622043723e-18;2.53165916683494e-08;4.09542800605669e-18;1.6684018754316e-30;0.000511311682427273;-0.0510869432429985;0;-0.950217144319772;0.362652253116131;1;3.9383356684666e-78
308419800664296;76;2;1;2;10;0;2;1.5;0.5;1;0.202215468269551;0.0162928452386276;0.121816636107218;0.0150514293771047;1.89729021194475e-08;0.566117305872676;-0.0529256124024963;0;-0.899735410842437;0.817549896666742;1;2.67776630072798e-14
669457275267440;388;2;1;2;10;0;2;1.5;0.5;1;1.39822813045181e-05;5.10107215325524e-13;1.16618609985417e-05;4.42598700955358e-13;2.81340326874268e-37;0.0720714949238608;-0.0155236339657611;-0.0051745446552537;-0.915894403979905;0.838468047675627;1;5.83923921916274e-72
530067556066869;174;2;1;2;10;0;2;1.5;0.5;1;0.00561211875626113;3.52421719402922e-05;0.0082301310289445;3.58387631567683e-05;8.45266046709583e-18;0.477605960486864;0.0115431583054303;-0.0115431583054303;-0.911909506128991;1;1;1.56519089422206e-32
949728787401050;188;2;1;2;10;0;2;1.5;0.5;1;0.000196847018466545;1.51565283348479e-06;0.0021852838780146;1.36447595805975e-06;9.1111166928446e-40;0.00684999918490434;0.0645497224367903;0;0.86066296582387;0.460787339278482;1;2.20726721354869e-31
421233100512281;394;2;1;2;10;0;2;1.5;0.5;1;0.00020483877977345;3.5292609097742e-12;5.88754345327111e-05;2.827570777523e-12;9.15976999240519e-62;0.676588800936574;-0.0304603849540086;0;-0.98488578017961;0.614365981884487;1;2.99179863094062e-84
734397421445708;146;2;1;2;10;0;2;1.5;0.5;1;0.105560038133572;0.000242158964622463;0.00898627811257985;0.000232342639337599;6.91296708887497e-13;0.00727603030684001;-0.0825722823844771;0;-0.908295106229248;0.405726670577009;1;3.13129533257547e-27
766992037141194;294;2;1;2;10;0;2;1.5;0.5;1;1.56798582016699e-06;1.38727290673817e-13;1.63121233338749e-05;7.91114730024397e-14;2.5436132766534e-28;0.119701059251518;0.0136436948635955;0;-0.927771250724491;0.906883575440805;1;3.58886552571169e-56
277320923189386;330;2;1;2;10;0;2;1.5;0.5;1;0.00176377786743317;3.14323905371619e-09;0.000176589615179161;3.13400628375838e-09;5.46584972297945e-40;0.13068584786882;-0.0485071250072666;0;-0.970142500145332;0.440689905789833;1;1.13290943785989e-68
153199192346065;158;2;1;2;10;0;2;1.5;0.5;1;8.46585908535747e-06;9.81820229804982e-08;0.00100833870347526;5.87385585827089e-08;2.66069107397316e-34;0.0555927533646558;0.102261998512983;0;0.869226987360353;0.260700618367681;1;5.01775618373516e-27
917842920619315;330;2;1;2;10;0;2;1.5;0.5;1;5.05421624998783e-07;5.52864295260518e-10;5.29522841459928e-05;2.21774978972573e-10;1.15638809670874e-36;0.221912610505808;0.0910765111078374;0.00607176740718916;-0.94112394811432;0.122542830374298;1;1.04143446009142e-64
974082089439821;64;2;1;2;10;0;2;1.5;0.5;1;0.000852938778826207;4.21189732110603e-06;0.00605854248428113;3.47581267302567e-06;8.12718064991728e-07;0.912283271687885;0.0937958099221084;-0.0312652699740361;-0.96922336919512;0.616903055052251;1;6.20578786969864e-14
716121083166885;218;2;1;2;10;0;2;1.5;0.5;1;0.000119395373586864;6.62962401513585e-07;0.00380113470752989;3.94106433512238e-07;1.04927435135327e-24;0.694458803422829;0.0736459694318659;0;-0.920574617898323;0.341376752854114;1;2.83105086358201e-41
880246000736069;326;2;1;2;10;0;2;1.5;0.5;1;0.0159585883818376;5.64941194720305e-09;0.000166504046446147;1.07362897528633e-08;3.97425037767162e-38;0.180768590628748;-0.0859688813880881;0;-0.957938964038696;0.149489633055987;1;3.42962360042255e-66
333714944587876;358;2;1;2;10;0;2;1.5;0.5;1;7.39425241906809e-09;2.26276782722967e-14;6.38237628314248e-07;5.96582586686272e-14;7.06060744260815e-105;1.40661679390448e-103;0.0391061452513966;0.00558659217877095;1;0.525937448159149;1;5.67105444876463e-79
404563821125479;194;2;1;2;10;0;2;1.5;0.5;1;9.33787460956559e-05;9.54361740308823e-10;8.7843182476166e-05;9.11682930859837e-10;4.13807652651259e-57;0.110759337671062;0.0206284249251759;0;0.969535971483266;0.88576867775297;1;1.02990986132746e-40
13313910040035;148;2;1;2;10;0;2;1.5;0.5;1;0.0201329580197518;0.000404198031235988;0.00825549502973051;0.000284660946858437;3.60792326996619e-26;0.434183151217974;0.0137269943897579;0.0137269943897579;0.837346657775235;1;1;1.24798498784359e-23
948272302015453;178;2;1;2;10;0;2;1.5;0.5;1;0.242730938862336;0.000305631533386291;0.0114757588194226;0.000180118961178124;4.27377919871402e-36;0.0785268103082371;-0.135526185435788;0;0.903507902905251;0.0974252768676011;1;1.13322250677116e-32
953498153520851;346;2;1;2;10;0;2;1.5;0.5;1;5.26485611122976e-07;6.15014273322048e-18;5.14215121355845e-08;7.15100703037963e-18;3.30013501289282e-37;0.0117131966695935;-0.0173456775692961;0.00578189252309868;-0.977139836403678;0.829690261655196;1;5.66297365146803e-73
200614833125859;318;2;1;2;10;0;2;1.5;0.5;1;2.98986496033652e-05;8.84100620309583e-08;0.00126316543711532;7.10016732418499e-08;1.04310598541234e-86;0.00439345658463955;0.0692317002711914;0.00629379093374468;0.962950012862935;0.261716333038717;1;2.964560987646e-65
783007358315959;84;2;1;2;10;0;2;1.5;0.5;1;0.0483388951787493;7.78492299542845e-06;0.00640670416116631;4.18033810810151e-06;5.35156412801612e-12;0.577769226535406;-0.119081377057385;0.023816275411477;-0.976467291870559;0.382598175794844;1;2.52005162756586e-18
634812428671910;262;2;1;2;10;0;2;1.5;0.5;1;0.000596371353802195;8.5288090796134e-06;0.00577874795300465;7.1755503512486e-06;1.89549617150781e-35;0.220575238370473;0.0534600419596033;-0.0076371488513719;-0.969917904124231;0.458264077120178;1;1.06190364882242e-54
422229924494017;324;2;1;2;10;0;2;1.5;0.5;1;0.000318189681398453;9.42714972493382e-12;5.27077890420759e-06;4.48174795735388e-12;1.26897510136549e-33;0.00847852972090002;-0.0679647124455961;-0.00617861022232691;-0.957684584460672;0.266073730507919;1;9.31732526423759e-66
275591852790174;320;2;1;2;10;0;2;1.5;0.5;1;3.42019381553733e-07;7.22165894493073e-11;6.93792111277333e-05;8.33712503958674e-11;1.93748767212858e-34;0.121199010749013;0.0688590234344827;-0.00625991122131661;-0.945246594418808;0.262796031896869;1;2.56251951067568e-63
882092070372989;186;2;1;2;10;0;2;1.5;0.5;1;0.0444227599187228;6.15545108424738e-07;0.00130429682591005;1.10626972656163e-06;2.28077304249078e-50;0.41916857943887;-0.0860662965823871;0;0.968245836551854;0.304390179643166;1;5.69194396632025e-39
369575658274929;142;2;1;2;10;0;2;1.5;0.5;1;0.0726557970377919;2.98668857250934e-06;0.00289055752872807;3.86570709545782e-06;1.01158800966309e-16;0.562438381067508;-0.126810885162089;0.0140900983513433;-0.972216786242685;0.179199712076357;1;3.42333258504195e-30
632594381178524;298;2;1;2;10;0;2;1.5;0.5;1;0.000163562050463302;7.83462653794519e-09;0.000137148252543502;6.20115057311149e-09;1.48668552065652e-43;0.732282209629544;0.0134231211042805;0;-0.993310961716756;0.907763894871649;1;4.80851115393712e-65
546423291914602;156;2;1;2;10;0;2;1.5;0.5;1;0.496771101795636;0.000267441544006601;0.0392434631341;0.000163048650216959;1.00235799309044e-32;0.0959066917319956;-0.167787336743513;-0.0129067182110394;0.890563556561721;0.0530568037009166;1;5.82435515845851e-28
93976747340531;272;2;1;2;10;0;2;1.5;0.5;1;0.0265243566621578;2.51094938702879e-09;0.000255720516376385;5.53191134182353e-09;5.86738729688835e-71;0.142813045630214;-0.103041503592591;0;0.956813961931199;0.114561471976435;1;2.8933121881668e-55
507591594148139;270;2;1;2;10;0;2;1.5;0.5;1;2.5292721902433e-08;3.99443668790276e-11;1.70936351213207e-05;2.31435731250437e-11;4.98543300344657e-25;0.00224377924436688;0.111417202906231;0.00742781352708207;-0.928476690885259;0.0875028221959058;1;9.60857384141612e-52
306332067474602;392;2;1;2;10;0;2;1.5;0.5;1;3.05918171567146e-05;1.08761082983924e-14;4.73475830422495e-06;7.22016904919057e-15;1.58650795858436e-32;0.00220784298181874;-0.0461842205211707;-0.00513158005790785;-0.898026510133875;0.416332269460521;1;6.14980433932003e-70
869313036185998;130;2;1;2;10;0;2;1.5;0.5;1;0.00455758633413225;0.000117859378328573;0.00592398287018868;9.99534481313952e-05;3.00048974509246e-34;0.00228271407803769;0.0462414870514857;0.0154138290171619;0.940243570046875;0.725221237626913;1;5.37547210085502e-26
401626483699664;304;2;1;2;10;0;2;1.5;0.5;1;1.16179798681275e-06;6.64482814965838e-08;0.000863641607655475;4.15960506968171e-08;4.05855686587231e-40;0.141443440532044;0.118585412256314;0;-0.948683298050514;0.0508503829264003;1;1.2463004744141e-60
925432297268211;360;2;1;2;10;0;2;1.5;0.5;1;1.24492858534224e-07;6.18779312755639e-14;5.09641967592698e-06;7.23542626037064e-14;2.59498623721202e-99;0.0690481927856412;0.0389183290073638;-0.00555976128676626;0.961838702610564;0.526776534163876;1;1.42912839202215e-73
72314807715995;244;2;1;2;10;0;2;1.5;0.5;1;3.09351948085321e-06;5.02373510773204e-12;3.39774811197117e-06;4.35557837391415e-12;1.07013894463901e-26;1.36956619894032e-26;0.0163934426229508;0;-1;0.898119787253741;1;3.90059647056194e-54
789235011314005;130;2;1;2;10;0;2;1.5;0.5;1;0.00436149624672993;0.000527379354733802;0.0462194510009384;0.00110829023588492;1.12532035229387e-17;0.00229169993790456;0.0770691450858094;0.0154138290171619;-0.940243570046875;0.482068984937832;1;5.37547210085502e-26
50398756618635;86;2;1;2;10;0;2;1.5;0.5;1;0.00185719499627116;0.000716527919776572;0.0293245473655082;0.000593770679383592;2.99920876095729e-21;0.0258344102404774;0.140487871737254;0;0.889756521002609;0.277615087353913;1;9.42498079014752e-16
810393049291209;122;2;1;2;10;0;2;1.5;0.5;1;0.245047164622226;0.00854726150008086;0.0957760681393751;0.00811508026529022;2.60954599895568e-16;0.451383023084421;-0.0656532164298613;0;-0.951971638232988;0.586529139695246;1;4.96716366445882e-25
597329847752986;278;2;1;2;10;0;2;1.5;0.5;1;6.94017901386164e-07;2.94355071568202e-11;6.5856183750321e-06;3.19979515037391e-11;8.47120612417099e-83;0.00190664262597207;0.0431665847301716;0;0.992831448793946;0.548655753146552;1;1.09476058471081e-60
325376983751959;326;2;1;2;10;0;2;1.5;0.5;1;2.91646569675668e-08;3.35208576653554e-11;2.70108779947569e-05;4.59957352352355e-11;3.82008806471462e-71;0.0887166255986783;0.0800504144792646;-0.00615772419071266;0.917500904416186;0.182149047074319;1;7.75675920240905e-61
404444015832064;174;2;1;2;10;0;2;1.5;0.5;1;0.00406175264660426;4.52894999234923e-06;0.004425546143728;4.3816691737877e-06;6.19696323086599e-21;0.00280681335771283;0;0;-0.988571053224161;1;1;5.22378934459254e-38
822590617883020;64;2;1;2;10;0;2;1.5;0.5;1;0.0142801343975091;0.00094384568030347;0.0261908042479178;0.000793799752454721;5.26334416241179e-15;0.0119767774562411;0.0636284762975778;0;0.827170191868511;0.79909856292253;1;1.9804713704754e-10
761806418753001;244;2;1;2;10;0;2;1.5;0.5;1;0.000348095131595661;9.37064714884178e-14;1.31439285180791e-06;2.66856223568009e-13;3.34427929513404e-17;0.000125331456062352;-0.0984798246447919;0;-0.951971638232988;0.158506604471567;1;3.45961061043933e-49
713877553481033;300;2;1;2;10;0;2;1.5;0.5;1;1.14505918073382e-05;1.26196118958522e-10;7.32543644039155e-05;1.55378845303535e-10;2.88236522935265e-84;0.590890194591772;0.0133345186765666;0;0.98675438206593;0.908064419100031;1;1.24460896305298e-64
608239390456050;382;2;1;2;10;0;2;1.5;0.5;1;7.75287025561976e-07;2.33101098800302e-11;1.85381396888347e-05;1.74335450508186e-11;2.19099387440439e-83;0.000140841166481648;0.0527397992634238;0;0.88602862762552;0.353557548348645;1;2.07830549258179e-66
771007021686420;400;2;1;2;10;0;2;1.5;0.5;1;7.27220057577724e-07;2.55440469623708e-13;1.18113521222621e-06;2.53794656958239e-13;9.77192177340765e-46;0.191208464244744;0.0100005000375031;0;-0.990049503712809;0.920340355623721;1;2.11465460115273e-86
234766698397805;60;2;1;2;10;0;2;1.5;0.5;1;0.33066700788767;0.0120419825629772;0.0920276463044482;0.0130397361552489;5.91450556284622e-06;0.40913981020238;-0.101418510567422;0.0338061701891407;-0.845154254728516;0.600471260123385;1;3.28539757213762e-10
162803323339792;192;2;1;2;10;0;2;1.5;0.5;1;3.64133029249489e-07;1.07152564690919e-11;5.34171778234466e-06;9.05910476926342e-12;3.91706304849052e-53;0.00123268867227379;0.062622429108515;0;0.939336436627724;0.469617511795615;1;6.53723802760521e-38
128582562234476;264;2;1;2;10;0;2;1.5;0.5;1;2.39207596070611e-06;3.12255115029871e-11;1.52080876950413e-05;1.79599125512811e-11;6.64632556919787e-82;1.21592973953549e-81;0.0606060606060606;0;1;0.388885411807765;1;1.70299539311354e-58
277571818866287;88;2;1;2;10;0;2;1.5;0.5;1;0.40873377362818;0.0248238297071371;0.185202701252578;0.0164495129604548;6.54684718039625e-12;0.0256914677756417;-0.091003151038658;0;-0.955533085905909;0.522001032532492;1;2.12836123628072e-18
280689887900400;58;2;1;2;10;0;2;1.5;0.5;1;0.21009623536272;0.00828680887456632;0.0496247107524426;0.00440809460940965;4.22645036278865e-12;0.207470813568288;-0.140028008402801;0;0.840168050416806;0.423817321485965;1;8.68226587746814e-10
158420483233019;78;2;1;2;10;0;2;1.5;0.5;1;0.580814526259481;0.0339589978042751;0.176964330299617;0.0399182745016028;5.49999094104549e-18;0.564470362950443;-0.128374041490774;-0.0256748082981548;0.949967907031729;0.364398828716997;1;3.2643764033194e-16
196131536391742;66;2;1;2;10;0;2;1.5;0.5;1;0.339847015266363;0.00477352930328091;0.0475664535099111;0.00209449614734206;0.000689791957303686;0.0240086099032371;-0.215716742976478;-0.0308166775680683;-0.832050294337844;0.133062187427765;1;7.55255927912991e-11
317982331906567;340;2;1;2;10;0;2;1.5;0.5;1;2.61704457780788e-05;1.74115053713575e-10;8.71958781763423e-05;1.43906177781082e-10;2.26922333263621e-86;0.330100827415491;0.0117720402337003;0;0.965307299163423;0.91357302523742;1;4.93219854177877e-70
783036943343341;372;2;1;2;10;0;2;1.5;0.5;1;0.00119910601986751;3.87552202491995e-10;2.41988863057782e-05;2.15373315721845e-10;1.09764603588261e-79;0.101871269874146;-0.0754829412424069;0;0.92736184954957;0.176416238341592;1;9.68909363318741e-71
265278967430893;286;2;1;2;10;0;2;1.5;0.5;1;2.7122962811387e-05;8.76812563347615e-13;6.56198475719161e-06;9.30964643381995e-13;1.20334100780339e-75;0.0024686515268956;-0.0280275927335605;0;0.938924356574278;0.722220886111963;1;5.84900364445267e-56
698424182731940;152;2;1;2;10;0;2;1.5;0.5;1;0.0591564525893104;1.58679167497351e-05;0.00727101442822732;1.41749017614631e-05;3.18043968296909e-24;4.53987097992218e-24;-0.0789473684210526;0;-1;0.417304165627404;1;4.68143079994138e-34
877238454826976;134;2;1;2;10;0;2;1.5;0.5;1;9.23919221333107e-05;5.07159866437601e-06;0.00599497671922094;6.16190542428806e-06;1.02081980304822e-41;0.00402226263736361;0.119416286805306;0;0.985184366143778;0.226451411653852;1;2.85457287352146e-29
600426405538460;312;2;1;2;10;0;2;1.5;0.5;1;0.00255755852766191;2.57754698104957e-09;0.000220461569549195;3.25547797635132e-09;2.97311739611394e-43;0.319353590030271;-0.0384741882031933;0;-0.974679434480896;0.571173061518428;1;1.4094238995537e-65
802037873026167;150;2;1;2;10;0;2;1.5;0.5;1;0.000880342737873454;6.15248414751924e-05;0.00609499348254182;4.43758967314438e-05;3.41012633477415e-39;0.194428924330885;0.093466357927238;0.0133523368467483;0.948015916119128;0.326497888815679;1;2.42740073661829e-30
29811872034784;190;2;1;2;10;0;2;1.5;0.5;1;1.93416858600027e-07;2.0635677709118e-11;5.82956524915484e-05;1.55207700788663e-11;9.21786395061865e-57;6.0907691926173e-05;0.0949263580935066;-0.0105473731215007;0.938716207813565;0.244795405812247;1;1.77289949589783e-37
411202408102034;338;2;1;2;10;0;2;1.5;0.5;1;9.11693353467433e-09;1.78486692533438e-16;1.67213360864766e-07;1.97931477836225e-16;1.335524627418e-29;0.057995948977094;0.0356084653758674;0;-0.925820099772552;0.585378928460962;1;3.67744857420966e-64
481012557896418;208;2;1;2;10;0;2;1.5;0.5;1;1.29120064860744e-05;2.41010650969031e-08;9.70729951946759e-05;1.71268373575274e-08;2.63139323580961e-50;0.0447449041572465;0.0674606751765248;0.00963723931093212;0.934812213160416;0.404313977206191;1;1.30005626303246e-40
897934752659700;86;2;1;2;10;0;2;1.5;0.5;1;0.00782016172657589;6.02615721476397e-06;0.00681924651847212;6.44795593424037e-06;1.97219245920279e-20;0.0718196003655571;-0.023485569615051;-0.023485569615051;0.868966075756889;1;1;4.48171393068489e-15
628854859658888;342;2;1;2;10;0;2;1.5;0.5;1;0.0174110625488459;1.71407559451491e-10;2.04756767300178e-05;3.60659314851258e-11;5.77543710069155e-88;0.992116087910296;-0.140410913160273;0;0.971175482691886;0.0128297985054689;1;2.7892135714703e-71
570111817762472;394;2;1;2;10;0;2;1.5;0.5;1;0.000196827777578625;3.38305714668187e-07;0.00104224719972916;3.17008423143785e-07;6.57535426991453e-53;0.279566064713806;0.0304603849540086;0;-0.98488578017961;0.614365981884487;1;2.99179863094062e-84
408166011671608;378;2;1;2;10;0;2;1.5;0.5;1;1.0389967817309e-07;7.21124735060125e-15;4.45768954683094e-07;6.54167017592825e-15;1.50178998059126e-40;0.318822555106074;0.0264609532581936;0.00529219065163872;-0.979055270553163;0.680656248662882;1;6.20179142805627e-80
820233019519197;378;2;1;2;10;0;2;1.5;0.5;1;1.32697563232724e-07;5.54491334499661e-14;3.48355264807355e-07;6.25867252156154e-14;2.17117229705667e-34;0.0253070089322251;0.0105892759523014;0;-0.963624111659432;0.918010965955824;1;1.76612943496362e-77
343802360929588;140;2;1;2;10;0;2;1.5;0.5;1;4.88097420712096e-05;0.000433842965969666;0.016340584510689;0.000267986873720299;3.6642987834156e-30;0.0111752706175876;0.201319057990068;0;0.891555828241729;0.026974020380936;1;3.0936661627876e-25
789787602840252;258;2;1;2;10;0;2;1.5;0.5;1;5.88075642393267e-06;2.11364585546628e-07;0.000561655148931855;2.14547565602845e-07;9.31641606776498e-67;0.514477819353786;0.0930260509419063;0;0.992277876713668;0.170780153665197;1;2.4982941013628e-56
