ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
478579425354031;78;2;1;1;2;1;0;0.5;0.0630125998493314;0.0717158435381879;0.308360159285788;0.268315619016165;0.0652336234205594;0.0623860490947555;0.257635483074708;0.242341037235945;0.386939259247455;0.254425924759782;0.265289813125109;0.227631367598734;0.0778498944161523;0.0259499648053841;-0.856348838577675;0.646688244855468;1;2.23576170719191e-13
992943506041182;230;2;1;1;2;1;0;0.5;0.00493620891733788;0.00374232882683216;0.311644077751221;0.263572253737821;0.00360343657649744;0.00360659376730977;0.248853729441057;0.246301871388768;2.20994748229778e-06;0.176262186463041;0.255606714038771;0.250166672872642;-0.0435375584191432;0.00870751168382865;0.949118773537323;0.597344003923798;1;3.77246910962302e-46
987048473089062;242;2;1;1;2;1;0;0.5;0.00755164495070534;0.00767760053277434;0.674850868929825;0.696241078536322;0.00847533715795868;0.00809198647836547;0.521481998189864;0.542284340037184;0.363809053096799;0.153985534548683;0.561960553252417;0.508891911022294;0;0;-0.943729304408844;1;1;5.65528711986367e-48
14927484467502;112;2;1;1;2;1;0;0.5;0.000101577054481668;0.00014063318809357;0.146021008472978;0.217531403303616;0.000169081089755624;0.000171898041292153;0.228797623886428;0.224160428048287;0.00666194185647727;0.530664278335369;0.254305191209363;0.367707940855408;0.0899915411926731;0.0179983082385346;-0.881917103688197;0.446116847721283;1;6.08237112569234e-20
474940948747702;96;2;1;1;2;1;0;0.5;0.480554452673685;0.411768621501167;0.66934544017281;0.656954940814193;0.397072159965882;0.412143766465143;0.650897457477069;0.65333225655349;0.817454821561609;0.182904476659395;0.650904338443601;0.655933807202381;-0.104736448111277;0.0209472896222554;-0.900733453756982;0.411667493679815;1;6.68905607360296e-18
163602670254241;298;2;1;1;2;1;0;0.5;0.000628618068014548;0.000507011292776348;0.549440186345169;0.559040748145808;0.000259282346291236;0.000259075655705067;0.579800596068549;0.576888859597844;0.0746375938305112;0.15659761810723;0.589588234938863;0.572917565490759;-0.121135927963087;0;-0.928708781050335;0.04827309272158;1;4.92137215789766e-57
280635824473098;128;2;1;1;2;1;0;0.5;0.0205048889181929;0.0218006850515792;0.0213767180200368;0.0224847555465363;0.0237941395598424;0.0247989731221897;0.0282657046053842;0.0271835374103965;0.000674572300561005;0.0211824359348961;0.0297680706351214;0.0367726785446283;0.0473454752053028;-0.0157818250684343;0.868000378763884;0.721015494583085;1;5.32707474828018e-22
945333806964846;152;2;1;1;2;1;0;0.5;8.5750546153503e-06;3.6499948931072e-06;0.407004560611487;0.240244122250962;6.55371746128262e-06;4.42466426506581e-06;0.315346580569244;0.295509777729214;2.15290165277142e-09;0.0401915989462158;0.286469845679277;0.254344716211696;-0.0394771016975861;-0.0131590338991954;0.986927542439654;0.745581526252909;1;3.32752290012636e-33
899399933473278;192;2;1;1;2;1;0;0.5;0.00182147338387015;0.0022396422622566;0.489002324106525;0.558959137590593;0.00256184077922945;0.00183044254692126;0.515692192818579;0.546318828882111;0.128964403486674;0.412724564792253;0.506969976033072;0.511648315703972;0.0417482860723433;0;-0.939336436627724;0.664389443171999;1;6.53723802760521e-38
380722200969126;174;2;1;1;2;1;0;0.5;0.00190800519149124;0.00364806976177684;0.353226174328878;0.513201391711939;0.00261526239218752;0.00262588726401705;0.467074801836863;0.422798739501778;5.79989122358925e-06;0.967160768571382;0.450133039670189;0.401975926183354;0.0919600979743406;0;0.988571053224161;0.288504805030284;1;5.22378934459254e-38
479675685157377;280;2;1;1;2;1;0;0.5;3.34531242040492e-07;5.00435755703675e-07;0.895916989056421;0.72757441841067;7.25080977351142e-07;3.10933184555393e-07;0.770540324268056;0.769628774770283;5.23657904756621e-12;0.00257750687158476;0.740665142773367;0.710585248930217;0.0501036376612589;-0.00715766252303699;0.937653790517845;0.472372859683559;1;1.16083183035355e-54
417366219713030;266;2;1;1;2;1;0;0.5;0.00709073499491898;0.00365783927194589;0.237311742077981;0.347418234616816;0.00465782218650427;0.00448675394700402;0.317452956308024;0.315205651263603;3.17709259843312e-06;0.15988392348555;0.315823405095938;0.254261040218715;-0.0601656837596187;0;0.977692361093804;0.390553770732077;1;2.15881562409792e-56
929481397202934;74;2;1;1;2;1;0;0.5;0.00184965274007605;0.00118378900007075;0.419032098555828;0.440026753530623;0.0012541733909444;0.00138135153533398;0.450730697142551;0.431106038731067;0.0100777708388167;0.0515161677958758;0.42671091131039;0.432348313525764;-0.0842151921066519;0.0280717307022173;-0.757936728959867;0.629121073020128;1;3.41775643415666e-10
937543741594523;152;2;1;1;2;1;0;0.5;0.000822927903273655;0.000603674413737495;0.0263667438820568;0.0243267138459767;0.000653724117942096;0.000640115472178676;0.0253800346624455;0.0245535213706335;0.0365633243909439;0.305124291975992;0.0221307281181875;0.0226288632296175;-0.0263981838674227;0;-0.923936435359796;0.870731549415815;1;2.96040429549978e-29
339103219838962;262;2;1;1;2;1;0;0.5;0.000864532475283981;0.00094626736281342;0.577406430997881;0.570347845528096;0.00119812071058017;0.00100936878445233;0.551452890632745;0.554780903459059;1.34854802408321e-07;1.34854802408321e-07;0.564191020822109;0.564191020822109;0.0229007633587786;0.00763358778625954;1;0.804814717213251;1;4.646722763284e-58
881740195834171;172;2;1;1;2;1;0;0.5;0.0935912424655377;0.0652521104063195;0.372928421116339;0.423374887945913;0.0781549463966245;0.0739298358672015;0.403580813897092;0.401810908787748;0.764947950280459;0.383351673769917;0.408825636874868;0.391684272165603;-0.0581749414447693;-0.0116349882889539;-0.965704027983171;0.541619542126746;1;6.37861314535696e-36
584195693251375;184;2;1;1;2;1;0;0.5;0.000963135880622616;9.22043151761033e-05;0.677643840600206;0.63529856644415;0.000351916668616601;0.000328060591486728;0.678768529732971;0.644768391705888;1.02972427752989e-06;0.062124696617833;0.664581630110772;0.656543416919815;-0.132453235706504;0;0.838870492807861;0.0995663682108825;1;2.92890311772852e-29
491625354719121;292;2;1;1;2;1;0;0.5;0.000181387759626805;0.000120617668547098;0.252411028090963;0.246007023022615;0.000149145984640604;0.000121497239052651;0.245305899056758;0.245365289631489;0.0546180085936607;0.00013934952881888;0.246760429018777;0.250412200324713;-0.0343118292236984;-0.00686236584473968;-0.940144120729336;0.639029154046122;1;2.94518176541222e-57
810493675850750;62;2;1;1;2;1;0;0.5;0.0192617366458742;0.0168469560699071;0.0477849538053615;0.0765039376971498;0.0191980092138068;0.014473153402914;0.0678938969636247;0.0805281074731137;0.122217225507628;0.462126284927931;0.0697352717359572;0.0816018289867155;-0.0645497224367903;0;-0.968245836551854;0.799393187225281;1;1.70829315258378e-13
999866601056023;196;2;1;1;2;1;0;0.5;0.0070098654216261;0.00992289926022782;0.98709984935446;0.918416738262881;0.00948847270074368;0.00963035520475115;0.912422112049504;0.907002135504539;7.19131892199189e-05;0.469103049765458;0.951193408920205;0.857168696573421;0.0725281517520244;0.0103611645360035;0.839254327416282;0.384115815910839;1;3.90946528899451e-31
645690011859117;104;2;1;1;2;1;0;0.5;0.114701468448241;0.104413693971044;0.0172194119259196;0.0259851312572834;0.103634608798364;0.10777435746056;0.0306704794388217;0.0310123167159004;0.647209065645109;0.864283541435454;0.0313351037991194;0.0310504922515578;-0.0192343262028205;0.0192343262028205;-0.980950636343846;1;1;1.04401364537389e-22
228964785942396;128;2;1;1;2;1;0;0.5;0.0263734923913743;0.0185191997887337;0.990469778443371;0.840936607894461;0.0185125651422235;0.0183632530999915;0.91440591470069;0.913076574144524;0.000383262366921463;0.469328396267962;0.880357235417144;0.973579022353249;-0.0312652699740361;0;0.96922336919512;0.859615942959907;1;3.8947869767783e-27
677960641488089;160;2;1;1;2;1;0;0.5;0.00409982774683876;0.00214823542636957;0.557049491513242;0.460933811015159;0.00176569487554416;0.00181832956999002;0.425181522074812;0.383744766422831;0.0855423116262947;0.844572079791507;0.373821645808754;0.368299425290242;-0.15042366316917;0;-0.927612589543215;0.0811303058580454;1;5.52267312425918e-31
453725731361812;290;2;1;1;2;1;0;0.5;3.20520970249674e-05;5.18649464392067e-05;0.833272104604817;0.986100746865004;3.99044341114421e-05;3.96526091233138e-05;0.914110820860539;0.928379473815905;3.63722068662014e-09;0.250768480093776;0.931013342348424;0.940397493040347;0.0553318624475402;0;0.926808695996298;0.409664486342431;1;2.61605801525638e-55
726364043112415;158;2;1;1;2;1;0;0.5;2.32067357556572e-05;1.44549365039638e-05;0.302848913689448;0.289329080246539;1.51581666026234e-05;1.58298128659453e-05;0.282448107338957;0.287514097952733;0.00262250486578702;0.0973365066407769;0.301702748665164;0.233386387649268;-0.0253184841770917;0;-0.987420882906575;0.873571017847116;1;1.62767511657667e-34
307272679233609;234;2;1;1;2;1;0;0.5;9.80017956270023e-05;7.60071845097793e-05;0.142827977521799;0.187404063695183;7.24860083190202e-05;6.88408219387913e-05;0.20405951864104;0.199622228723371;0.0378926886538819;0.189939861854434;0.189291020074957;0.206475337691779;-0.0427412878092738;0.00854825756185476;-0.983049619613297;0.600937520647931;1;2.96771330863205e-50
294049009776789;210;2;1;1;2;1;0;0.5;0.000101439664039132;7.19174645694607e-05;0.225133405396511;0.28403810622234;6.58606330571749e-05;6.88897439933206e-05;0.281683087333151;0.279509451364787;1.84038793035368e-08;1.84038793035368e-08;0.278361478843661;0.278361478843661;-0.0285714285714286;-0.00952380952380953;1;0.782527924740067;1;1.01492875600002e-46
175521863615085;190;2;1;1;2;1;0;0.5;0.270633247556802;0.28519109907827;0.653213448675091;0.746385015007779;0.284612245598856;0.282019731485944;0.750334807281829;0.753380967910862;0.00913566853536054;0.484431226534044;0.733355410230319;0.708310963262117;0.0210631365935567;0;0.96890428330361;0.884578506233444;1;7.65633667375809e-40
824839664559201;120;2;1;1;2;1;0;0.5;0.00495870894190943;0.00657359395737802;0.716289110435965;0.810071227613142;0.00709457823074659;0.00600298930313153;0.795598207565574;0.793015715830482;0.174277974095141;0.0785068338319839;0.792042835673075;0.795665240417787;0.066703734596507;0;-0.967204151649351;0.583673293879691;1;2.17401170924866e-25
841225471561749;134;2;1;1;2;1;0;0.5;2.9746199543287e-05;1.59800911139708e-05;0.520110117835338;0.654615533997722;2.01750765934361e-05;2.00722395775994e-05;0.604908807932786;0.582335871811357;5.92370381980361e-08;0.0538157900492591;0.542950646557693;0.591674212229188;-0.0149855833107594;0.0149855833107594;0.914120581956322;1;1;2.27386307750804e-25
186378209567248;282;2;1;1;2;1;0;0.5;0.000771265442856485;0.000671210236749734;0.905171298058833;0.73627452834436;0.000636522690361508;0.000652017422891043;0.744297958155486;0.744690643733306;0.122900811054138;0.924095322303173;0.74350682407334;0.741711019855303;-0.00709505416518057;0.00709505416518057;-0.972022420629739;1;1;4.73387970178903e-59
334076328425729;208;2;1;1;2;1;0;0.5;0.161832005046758;0.16664545701892;0.205769662905498;0.223577249553234;0.173955359564214;0.172876723375427;0.252857317946302;0.25671346543553;0.795603502960851;0.598651685206763;0.239359217321621;0.238335190310585;0.0192343262028205;0;-0.980950636343846;0.889686665917852;1;1.37769295983323e-44
961190258136484;208;2;1;1;2;1;0;0.5;5.17579289889722e-05;3.52788255095724e-05;0.654546951642992;0.612565199674573;4.20112053538569e-05;3.6363903341104e-05;0.603758906265464;0.609995686384529;7.3510741087091e-09;0.160240259613162;0.65103277063795;0.612130586708342;-0.0288795491128954;-0.00962651637096513;0.953025120725548;0.781264780533942;1;3.69452763408823e-42
861267017846053;126;2;1;1;2;1;0;0.5;0.0403248646967648;0.0681494305762324;0.831537648516557;0.883858884750897;0.0547785627574616;0.0552177090898432;0.831684917928109;0.8177086990677;0.39480752095539;0.299621840648181;0.82965682597614;0.901013172714484;0.127775312999988;0;-0.894427190999916;0.20948237571633;1;6.16575714482764e-23
680018382213783;76;2;1;1;2;1;0;0.5;0.00283266498583247;0.00248278512645399;0.992690292243433;0.990388994832807;0.00610665267174944;0.00519980137824176;0.993845973436429;0.995759292032348;0.000177388825475834;0.972784448550297;0.981018725755899;0.916751419975191;0.131624531623164;-0.0263249063246328;0.974021534011414;0.358628891132266;1;1.43458732129301e-16
897643999293587;188;2;1;1;2;1;0;0.5;5.54377028693587e-05;4.81734511645805e-05;0.655756579603586;0.61929301775374;4.10306933651559e-05;4.35150339459526e-05;0.633055623859584;0.605105713843859;5.32809833899155e-08;0.584211743860877;0.581123756375282;0.726228530791943;-0.0106437198893332;0.0106437198893332;0.968578509929323;1;1;2.08755844214611e-39
41006830748575;132;2;1;1;2;1;0;0.5;2.11520766008937e-05;4.75741573352619e-05;0.498386707211343;0.55300160205482;5.79902813782378e-05;6.10678659341734e-05;0.61052028733995;0.611745652650697;0.00824155405640562;0.0259543295089843;0.57328023278965;0.651743476080655;0.167147002744403;-0.015195182067673;-0.926906106128051;0.0808468397679776;1;1.12822178867787e-25
858628753234235;182;2;1;1;2;1;0;0.5;0.00304926302279668;0.00453178090682859;0.121881967837131;0.0812042170230936;0.00507326955202536;0.00473832355543314;0.0769231236581968;0.0767255342088954;8.83006780929339e-06;0.859128644273484;0.0737613079194104;0.085490175376544;0.0879173964527716;0;0.989070710093681;0.299357725220733;1;9.3711879713217e-40
434920892800810;60;2;1;1;2;1;0;0.5;0.000419456910062938;0.000452383567417967;0.0356376182412057;0.0367179240943548;0.000662715001657301;0.000591073244525254;0.029433768587408;0.0287574203751003;4.24860516348736e-05;0.0173162174536044;0.0236756658141604;0.0177756237414218;0.0668153104781061;0;0.935414346693485;0.795809168519018;1;2.80998788303019e-12
910598449983792;88;2;1;1;2;1;0;0.5;0.471229428177983;0.482415966674763;0.235537634154839;0.156980048102451;0.469235419524809;0.476914901648193;0.16452861873441;0.149803306453819;0.0594488365515195;0.06742025885612;0.158049087486028;0.193635247650775;0.0227331446490158;0.0227331446490158;0.977525219907679;1;1;3.34408144909097e-19
139596612981208;284;2;1;1;2;1;0;0.5;6.25513565319708e-06;7.79354072115791e-06;0.598547284063158;0.663236725984237;1.10363807085066e-05;6.67774231033786e-06;0.653901879794742;0.650117501713518;0.00906760890709542;0.963074513234812;0.62097372632823;0.601553482096709;0.0352331159762136;-0.00704662319524272;-0.965387377748252;0.634781827481909;1;1.13110688057515e-58
274378737090641;296;2;1;1;2;1;0;0.5;0.00317837426394278;0.00151666392080432;0.375679180287414;0.328004068275506;0.00169726988718096;0.00167913053373072;0.341124476465507;0.338734030872917;0.231691316067186;0.375619768461389;0.329012156596624;0.336754620168041;-0.0811477931396979;0;-0.960248885486426;0.200623878527276;1;1.77865932140578e-60
607958271183726;178;2;1;1;2;1;0;0.5;0.0137387278502214;0.0137559199869659;0.788177722542192;0.733406284585779;0.0143367891782538;0.0137941251730296;0.760429564599311;0.745717837423075;0.411278322674664;0.785019496786441;0.714020162723783;0.648653860090858;0.0112387931352996;-0.0112387931352996;-0.977775002771065;1;1;4.79009991581388e-38
866536207440985;138;2;1;1;2;1;0;0.5;0.0758902383388819;0.100704563502194;0.655514075329864;0.710279910405726;0.138634251439214;0.135725668726735;0.745845474681625;0.745569180502697;0.00539909209640254;0.222257844461664;0.72943583258958;0.720188991756224;0.203090598614981;0;0.957427107756338;0.0267352352649872;1;1.62562692438827e-28
626962196968214;280;2;1;1;2;1;0;0.5;1.04496728830503e-05;1.27828709484521e-05;0.809291606575782;0.80843415108359;1.67461774915254e-05;1.52796955171105e-05;0.787537366343485;0.802998080412522;1.5030365689887e-09;0.365723834265461;0.807402846581431;0.8079906900867;0.0428615167044632;0;0.985814884202655;0.550056612868683;1;2.82393939143637e-60
788337853131595;86;2;1;1;2;1;0;0.5;0.000208658225232394;0.000250646076914517;0.0620749079243723;0.097713355493402;0.000189352388282623;0.000202134195013295;0.122910563231726;0.117484482094887;6.54532530734547e-06;0.409798214226478;0.124063975833093;0.110409631178959;0.0466252404120157;0;0.932504808240314;0.828837819548191;1;3.41257945522445e-17
815134041990180;86;2;1;1;2;1;0;0.5;0.503828588176228;0.577464928098132;0.51698388791028;0.431662076761722;0.580573697295857;0.576334642962831;0.463820143728717;0.443415648614472;0.530265758938699;0.506027815350448;0.460107671735155;0.535491438776758;0.0930484210398471;0;-0.977008420918395;0.517520845180823;1;9.17914089492751e-19
226856109593326;196;2;1;1;2;1;0;0.5;6.9256913449823e-06;6.46975955354475e-06;0.165956434704189;0.11107427880651;6.02837784352702e-06;6.17999173662688e-06;0.11786264857719;0.0988201522790936;2.15306692003000e-09;0.52290144299218;0.0990910815118197;0.118082594562194;0;0;0.959983659991659;1;1;2.4160482289213e-40
660630727391218;206;2;1;1;2;1;0;0.5;1.56532727506785e-05;1.67995644484472e-05;0.336334217589635;0.341573587658744;2.64287971519132e-05;1.98950254485603e-05;0.372605431323325;0.369536145013309;9.97657536034526e-09;0.454035303109129;0.356001086815969;0.381126019697842;0.0194624736040381;0;0.934198732993828;0.88892110716221;1;3.52075175042863e-40
659333760531087;242;2;1;1;2;1;0;0.5;0.00497470786610215;0.0046397967682603;0.475234652836686;0.39762597294204;0.00499996452290828;0.00463391930728249;0.387712340966442;0.393166156187948;6.98988790380568e-06;0.0293630890722246;0.394160093248816;0.396206683733983;-0.00830540720987514;-0.00830540720987514;0.90528938587639;1;1;2.98296682601319e-44
