ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
976070770517613;100;5;1;1;2;1;0;0.5;0.00179741139622433;0.00158607812206646;0.374595557810525;0.328710805873356;0.00186089989263835;0.00117376700078749;0.374710013357043;0.347494572105613;0.00778607132745627;0.712165438413055;0.35889394797892;0.354247226998145;0.0428483991780032;7.57818841957423e-19;-0.371352792876028;0.832155480502258;0.993093318109468;1.60437037347875e-18
476270772226430;200;5;1;1;2;1;0;0.5;0.0022896563768223;0.000668222147436054;0.644259299441851;0.244456270340924;0.00111054807944499;0.00103433998412931;0.550663958023293;0.575065676317048;0.000244774470850835;0.132320216953721;0.731485277258905;0.644890937195769;-0.0993983311160307;0.00709988079400219;0.205896543026064;0.608884754658385;0.999208414008115;3.04175597673134e-35
30394736092339;90;5;1;1;2;1;0;0.5;0.000440054372264428;0.0229224573176236;0.314779568128124;0.595212862811096;0.00151347232418015;0.00139833885706909;0.409147195388825;0.384219316490928;0.000101445731773796;0.147245869162626;0.404259717670802;0.384776517454165;0.349956619636678;8.9250808577448e-19;0.604470524826989;0.0200677592678849;0.991473142512116;4.63570302308786e-17
61356605715580;155;5;1;1;2;1;0;0.5;0.000714116299739997;0.00109337482073456;0.274776327370648;0.184185537026004;0.000802240629035114;0.000639853492951452;0.310001219671847;0.2849277068526;0.0038663712144741;0.00714215412936209;0.35647823757688;0.365265521833288;0.0729931868601812;0.00912414835752265;-0.27372445072568;0.836298459540264;0.997153169021843;7.3529999360125e-26
504116946209109;65;5;1;1;2;1;0;0.5;0.717197677464876;0.68030259375454;0.227000803478477;0.254509270745272;0.811707043809987;0.839782165099428;0.364090153556011;0.358805771938334;0.728366882258409;0.443156290195001;0.291534222226728;0.0922792952341107;-0.130558241966773;-0.0217597069944622;-0.130558241966773;0.258480342223687;0.984910953230418;1.33125604090309e-10
287708890213697;185;5;1;1;2;1;0;0.5;0.00908961091050905;0.00824382106680179;0.0659764310819977;0.0574455900557074;0.00818699501516812;0.00776982687179534;0.0553177505438871;0.0640173346368914;0.0196831352216233;0.480803606724163;0.0380336799839134;0.0492442849425598;-0.0460612715358806;-0.0153537571786269;-0.207275721911463;0.111657328829856;0.999076220547165;1.30771183557283e-32
762780004359139;140;5;1;1;2;1;0;0.5;0.000889217636517554;0.00158162016416724;0.0883515105843046;0.0968926346638504;0.00165393936663937;0.00141807081780077;0.110875807742426;0.111033193917599;1.31721599225162e-05;0.174561324060685;0.10595527031675;0.146627117787101;0.0808452083454443;-0.0202113020863611;0.687184270936277;0.382861084068648;0.996524336067572;2.08090522757758e-23
663418387018499;165;5;1;1;2;1;0;0.5;8.29571029454285e-05;4.14061119743286e-05;0.145976686160182;0.140504072927952;7.53839979874449e-05;6.23602355623329e-05;0.175171369672601;0.155201138738495;0.000505299035187289;0.0254376719332934;0.189776252125543;0.175897929168769;-0.0258198889747161;-3.49924746496522e-21;-0.284018778721877;0.743933300661782;1;5.62791758637649e-29
384536696499731;140;5;1;1;2;1;0;0.5;0.000117585341958463;4.64680279821428e-05;0.608402760926434;0.754755017062634;0.000107799372491519;0.000100632155243307;0.650247508904791;0.628292033504145;4.41043338266786e-06;0.117376860803355;0.592075483754523;0.734396752952553;5.60747306672777e-18;0;0.565685424949238;0.488821990115871;1;2.72510894381472e-23
839754772072460;215;5;1;1;2;1;0;0.5;0.000318560851228984;0.000160324150585734;0.522152522753627;0.418647074010127;0.00049918177180768;0.000530946863403391;0.402247160477553;0.427631006301343;0.0431377279823263;0.167726363508585;0.364451110374343;0.222119683955134;0.0394771016975861;-1.24836714986533e-20;-0.690849279707758;0.76121861485788;1;2.95339389581537e-36
521276089216212;175;5;1;1;2;1;0;0.5;0.000641899633037775;0.000594941024304115;0.387289073144968;0.328954176023377;0.000547048761960965;0.000384365017476786;0.290272698293894;0.248199167533383;0.000712414430642688;0.308175149095197;0.311795560296562;0.640275807568426;-0.0242535625036333;-1.36957110192459e-20;-0.0404226041727221;0.808557172992161;1;2.01240715883022e-29
496619008894679;215;5;1;1;2;1;0;0.5;0.0264805595872692;0.0648190961009416;0.218246050010955;0.434505474043904;0.037794876066342;0.040409961414836;0.289826384633699;0.347448296655673;0.2443446490006;0.10862551320175;0.313791632327273;0.259193099429727;0.0987526224655731;3.56669634786434e-19;-0.506930128656609;0.125984470981834;0.998493987474016;1.58971634069482e-36
430625409679964;230;5;1;1;2;1;0;0.5;0.000145030127611053;0.000151472593366015;0.782081817335368;0.620201206944704;0.000223923429973119;0.000225388781795542;0.752312342770521;0.749946590848723;0.000210010977000565;0.000975092263580585;0.866695247523753;0.701765097282728;0.0799459010788652;-0.00614968469837425;0.024598738793497;0.764416619434137;0.998684587256859;8.74257920556019e-39
189178351110198;260;5;1;1;2;1;0;0.5;1.23464838502815e-05;1.48279803159728e-05;0.331487215883047;0.369516444962283;3.30359206356349e-05;2.01771658590194e-05;0.379283311397466;0.381898006449847;1.26579582005351e-08;0.108182676694106;0.434817246359467;0.380182191167164;0.0652733263785212;-0.0108788877297535;0.712567146298857;0.808775118295277;0.999536171974619;6.89730521925259e-44
571080557192094;100;5;1;1;2;1;0;0.5;0.243642741287839;0.231054877989112;0.414932543199337;0.369633883178171;0.229465176705571;0.223842522814406;0.417408504098208;0.418012059087102;0.400262024468246;0.405206571409078;0.399616367968149;0.523644273748705;-0.056670641621907;-0.0141676604054768;-0.283353208109535;0.243298687158923;0.993304671715459;7.47321859224579e-17
345263526575600;185;5;1;1;2;1;0;0.5;0.000361578940198534;0.000963262050420931;0.966865377908013;0.915712350844251;0.000432333543389004;0.000444701140471979;0.992545286476511;0.967188079145429;0.0692478838611125;0.15439896826559;0.963876179063176;0.965396703197716;0.0688247201611685;7.77290740827561e-21;-0.848838215321079;0.0767704645888355;1;3.96451188501122e-31
835037216235303;265;5;1;1;2;1;0;0.5;0.000136771206104759;3.50357424736877e-05;0.798337043442428;0.71147610100414;5.21588679985887e-05;3.6582233119863e-05;0.70188844586675;0.720267602110883;3.11603156993837e-09;0.0757864941115746;0.68301848034748;0.743427211502689;-0.117709348259103;-0.0160512747626049;0.850717562418061;0.0467623267292625;0.998995005068551;3.80252955826554e-46
697561573403827;135;5;1;1;2;1;0;0.5;0.00976429212176877;0.0316099630059101;0.388374692515444;0.433727350648243;0.0183352742643876;0.0176020786524226;0.372797838775056;0.468146772110286;0.000397504568907161;0.954991002976694;0.43528470206615;0.340306385029459;0.167725573875507;-5.68276348678758e-21;0.849110717744754;0.227916450993953;1;1.25509294575228e-22
439499631506899;135;5;1;1;2;1;0;0.5;0.0150903448825301;0.0308013872145846;0.279709317229638;0.376942361885624;0.0139516247021627;0.0138010077174873;0.339442481689066;0.320487645702002;0.239205183596;0.912156917219883;0.369947851900001;0.370153781236009;1.47554868476861e-17;0;-0.852802865422442;0.23773894537935;1;2.36647871858743e-27
771713140739573;250;5;1;1;2;1;0;0.5;1.23841365411594e-07;8.44558047080799e-08;0.765631022742885;0.710914215508966;1.60421446423532e-07;1.43475644026208e-07;0.673941516285186;0.671843751538705;3.95335577285876e-06;0.110101902305607;0.647595593504142;0.76276949708501;0.0169792583554007;0.0113195055702671;-0.282987639256677;0.880527041176312;0.999497775607637;2.04364621036993e-42
953396635613262;220;5;1;1;2;1;0;0.5;0.0392653409177282;0.0253607623691122;0.133198325351589;0.239202301189387;0.0292981950204877;0.0282766008157761;0.150156715552555;0.165596961028693;0.57886058905322;0.93714299733585;0.171460309103771;0.174412064985111;-0.0454814019091513;-1.10069274012474e-18;-0.77968117558545;0.815911981848209;0.999326807417407;6.72275829513677e-42
672156467486529;80;5;1;1;2;1;0;0.5;0.0584318862595428;0.029792504155733;0.597641512091632;0.35158150831162;0.0485352998763414;0.0492395661247829;0.467095869325493;0.444048148250825;0.00380675523328606;0.506686092408828;0.464543204772854;0.34499791593904;-0.0888336318148377;-0.0355334527259351;0.781735959970572;0.787596047128772;0.995229346971574;6.36244235250313e-14
736775932347316;255;5;1;1;2;1;0;0.5;5.21285320185189e-06;8.01869470322619e-06;0.639972656450469;0.725568596860282;1.4189271609492e-05;1.39297182343031e-05;0.728519269083146;0.717000649470626;3.660485033589e-09;0.014289863974795;0.768735297200587;0.715651167439616;0.0893144217662278;-0.00558215136038924;0.792665493175272;0.513107945812706;0.998899010124292;1.83970982221775e-46
71381683295441;115;5;1;1;2;1;0;0.5;0.228346475574128;0.0916663634473637;0.319579955539629;0.419561088675146;0.154012853769482;0.160846287270351;0.393792490324546;0.50912753626835;0.33876900320239;0.947682118628922;0.485760638220284;0.355423164467847;-0.100790526135794;-1.57939858355009e-20;-0.277173946873433;0.767832716851745;1;4.48838884683198e-23
405441541098186;60;5;1;1;2;1;0;0.5;0.606942604345579;0.950619277713537;0.403484776335935;0.769657401457556;0.518664784917836;0.507078791994144;0.452426713540537;0.499502121250609;0.801262626530042;0.290269975259525;0.493534416072726;0.569808833025556;-0.164991582276861;0;-0.424264068711929;0.32323989288135;1;9.43783636069775e-10
618762743585406;75;5;1;1;2;1;0;0.5;0.0764663537429654;0.103313330874191;0.0553650604389306;0.00623947578459205;0.0949664349824227;0.0856407278602879;0.022634251491094;0.0203155558720752;0.0269042338733333;0.398305991462416;0.0259066008823837;0.0440069149464679;0.113389341902768;8.96415412285188e-21;0.377964473009227;0.612969510889921;1;1.3324618948475e-12
111539555575428;195;5;1;1;2;1;0;0.5;0.00067596333587996;0.000823339050130973;0.774641212010538;0.874600695460331;0.00141286753829818;0.00133623765860748;0.673969680918212;0.661893070586812;0.0449235047380262;0.0680038392115187;0.692840178811152;0.750366612589749;0.102520780871541;-1.20928785001696e-18;-0.615124685229245;0.665489896687392;0.999149243021606;1.25156351083197e-36
74588715624884;120;5;1;1;2;1;0;0.5;0.000487120706812019;0.00120295149793885;0.875335589321189;0.81761367976716;0.000576311541077567;0.000371408689751613;0.911138876667206;0.850253057183573;0.00089889418691606;0.0409481202820884;0.994065693866777;0.959940333511039;-0.0591312395989083;1.76303100695967e-20;-0.118262479197817;0.116906222157354;1;9.70266674204857e-21
939618870157206;235;5;1;1;2;1;0;0.5;0.000132402172772796;7.6475420091244e-05;0.503128732464966;0.662526862636694;9.36611363726438e-05;7.72451612777749e-05;0.613056754731353;0.604573087211894;0.00211744270994118;0.173345868378596;0.69153273734545;0.512215159602526;-0.060245336588985;1.34147098832435e-18;-0.457864558076286;0.299963648442084;0.998734341095627;4.18612122259698e-40
93943148194255;245;5;1;1;2;1;0;0.5;1.44554369794106e-05;1.34156486268491e-05;0.783544375517904;0.759347089106736;1.36368642074054e-05;9.15521811447795e-06;0.774881741529019;0.733797515736267;1.03383900512729e-05;0.243173630540476;0.692426355033441;0.75869117695874;-0.0519615242270663;7.82455520175604e-20;-4.12612269454201e-17;0.936199802390539;1;2.13524277726494e-41
724214782732258;200;5;1;1;2;1;0;0.5;8.17426071601689e-05;0.000275333020994289;0.426580181235432;0.394628347153382;0.000202523340677877;0.000192385662203104;0.400238692133434;0.437504217282329;0.00330520999992741;0.219868483007581;0.545279557782561;0.423542647278027;0.106600358177805;-1.49286105735308e-20;-0.426401432711221;0.325532029060976;1;1.21479743735943e-35
63339103460328;235;5;1;1;2;1;0;0.5;0.000172015835575934;0.000286327780162895;0.452278244199037;0.409707213091611;0.000299382835290313;0.000253087192524807;0.455595409272283;0.4612667305662;0.00697022968671324;0.788544392414824;0.37465582414089;0.384213725262193;0.0845277482002588;0.00603769630001849;-0.483015704001479;0.555242148550655;0.998723433462554;3.62233381253521e-41
181862586365763;125;5;1;1;2;1;0;0.5;0.00459517618948363;0.00597071974095738;0.242281190868875;0.232924997712784;0.00453848423088906;0.00480708106982951;0.290470930374299;0.250518921623567;0.00325148549870028;0.786590533417961;0.301696537096738;0.386641602991328;-0.022628141110071;-0.0113140705550355;-0.0113140705550355;0.179707805186241;0.995676025727624;9.65318372422495e-21
763066611478449;185;5;1;1;2;1;0;0.5;1.72952810658321e-05;1.64520479237789e-05;0.23671238878016;0.224055006696062;1.53684486497439e-05;1.24608448920527e-05;0.26389058836571;0.245035448695428;0.000202820148951081;0.0189323941783558;0.182323408204233;0.223283002909587;-0.045920758119197;-0.0229603790595985;-0.390326444013175;0.401804940417688;0.997975706648829;1.93144549946357e-31
20245245024565;260;5;1;1;2;1;0;0.5;6.95840818139091e-09;4.59152367777788e-09;0.697090954341324;0.582547716172962;4.11806764025262e-09;2.32487390443502e-09;0.688113649259608;0.692961345158504;5.58727501841781e-09;0.00689713812226724;0.904545436286174;0.50229790766375;-0.0163221955221324;-0.00544073184071081;0.0326443910442649;0.634778168255575;0.998966038812788;5.14683110209837e-44
510681744155192;200;5;1;1;2;1;0;0.5;0.0487567690189088;0.0419836681182117;0.552713745854148;0.333788116751108;0.0432354036087467;0.0442305195792355;0.444704829891494;0.432406223018787;0.0576093467134932;0.677504204395613;0.456898964153042;0.475287428893188;-0.0212227558254894;-4.37904456407005e-19;-0.0424455116509788;0.971478029429708;0.99826735024057;9.53793596839416e-34
893247621488350;120;5;1;1;2;1;0;0.5;0.0442732817674353;0.0532622807181719;0.912950342427458;0.868758437960816;0.0457827061801591;0.0500982569821281;0.874770544356856;0.895044103562822;0.153510595083595;0.870449134366946;0.774870932994449;0.844870921260921;0.0238399513284051;1.97974370410705e-18;-0.357599269926076;0.580759492989804;0.997777386393352;1.0475179284414e-22
71464245170320;160;5;1;1;2;1;0;0.5;1.28680865323764e-05;3.80366324750027e-05;0.804916938506601;0.573387222293569;3.24649945099883e-05;1.7974724593867e-05;0.800733342609096;0.831916185522177;0.00499451271963289;0.0105730466784228;0.845784534046223;0.612680467659775;0.10647439764914;0.00887286647076171;-0.771939382956268;0.350451614016711;0.997283841349273;5.6330911293183e-28
71471358419932;100;5;1;1;2;1;0;0.5;0.021069324423674;0.0213020594434652;0.0130502205790022;0.0170555062701381;0.0176272312766796;0.0182755958796008;0.00962232031151464;0.00772073316627186;0.000411876279789288;0.151407969225481;0.00822583486806036;0.00905878450931137;-0.0425628265379374;-0.0283752176919583;0.851256530758749;0.967020640609624;0.996927486990551;3.85216838498611e-17
754198730612330;220;5;1;1;2;1;0;0.5;0.000382441899294945;0.000147066529297479;0.560970346915631;0.456853728326525;0.000288831108626211;0.000244386356454533;0.424251529456346;0.432179400376995;7.61008675107264e-05;0.163762246890575;0.475290993793914;0.473380154986724;-0.0258425110734073;0.0129212555367037;0.14213381090374;0.107239279811562;0.999341712161421;2.75748739898194e-39
25803613557892;105;5;1;1;2;1;0;0.5;0.0118392214811741;0.00692283087738029;0.870981536728201;0.733476474982812;0.0149106452045162;0.0131946535073639;0.981128389575188;0.970068364518163;0.000946423568842319;0.0592028229129449;0.859394569319252;0.556075982801528;0.0809923870734058;-2.25292975556981e-18;0.661437827766148;0.40877483998123;0.997216742463799;8.23635744999798e-18
953578430130932;130;5;1;1;2;1;0;0.5;3.2370740741438e-05;9.50138300027452e-06;0.915653835190255;0.398769473561073;2.03207147738024e-05;2.11267517224775e-05;0.787863101160372;0.818479097841273;2.78617918292125e-05;0.796812808225154;0.906107801822339;0.493919160477197;-4.23106368874051e-18;0.0108798534972311;-0.0217597069944623;0.797620576769955;0.998181583828627;1.28673488565986e-21
64087429262015;185;5;1;1;2;1;0;0.5;0.00221119880384487;0.00340369208815554;0.211542696502235;0.210379130602993;0.00377759705942263;0.00345206533111908;0.203996952746187;0.215951298217771;0.0111494260668341;0.180664461907308;0.162809892564655;0.199826440516146;0.122613463965787;0.0153266829957234;-0.191583537446543;0.0870486980758157;0.999082625516208;6.2080891561617e-32
993207860785767;175;5;1;1;2;1;0;0.5;0.0407126804695915;0.0860586534179374;0.440713776502216;0.363053926368659;0.0647688318500342;0.0652480580266999;0.402446365958296;0.418628547175412;0.542159221163577;0.533060534139664;0.38964952885089;0.398282742892485;0.105195071857035;-0.00809192860438733;-0.744457431603634;0.0169488079315092;0.997742083595026;9.41209176420769e-30
906991904321524;80;5;1;1;2;1;0;0.5;0.00172723490716539;0.00292118513918337;0.889188587955652;0.767275304579332;0.00228657235096261;0.00176110886330843;0.78598933611351;0.725537267607735;0.0019814248804115;0.0180368769958776;0.705645306703731;0.744599469858813;-7.83302559751201e-18;-0.0176831963922435;3.6232985775978e-17;0.698777392469699;0.995315499476507;3.71980317686986e-13
105393332134533;120;5;1;1;2;1;0;0.5;0.47372473362946;0.252518493902831;0.784670219311969;0.957964056609343;0.37765641731183;0.389801538831942;0.862195228228185;0.811881986970343;0.193617265096152;0.747443666284829;0.874693074277339;0.973510009318923;-0.106600358177805;-1.98406050203054e-18;0.284267621807481;0.586960523704673;0.997831921419477;4.03372384628911e-21
