ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
565646327565849;290;10;1;1;2;0;2.5;0.5;1.20816818271925e-05;4.61234946138899e-05;6.65116253254732e-10;1.28036258644442e-09;2.67105697109587e-05;2.34785935687062e-05;1.22293851436772e-09;1.20470265350272e-09;5.15989273121553e-05;0.0105303289449866;5.92616369448733e-10;2.99032866395733e-09;NA;NA;NA;0.0321046352063701;0.999993910209807;3.44334554360443e-57
689745954339379;150;10;1;1;2;0;2.5;0.5;0.000324299662411258;0.00223330200561465;4.31183600338391e-05;9.40653477783988e-05;0.000716408040542425;0.000226317035096692;4.09632386065765e-05;2.96604992527038e-05;0.00100272114283667;0.0786745507701519;4.13894889275868e-05;5.0321248418784e-05;NA;NA;NA;0.709208581289656;0.999984535319633;8.59250149479552e-26
270547806406542;60;10;1;1;2;0;2.5;0.5;0.47940685350269;0.557677488001455;0.0100301099425342;0.00792010904050412;0.40907942272839;0.406346044039449;0.00757783490646306;0.00466692655915076;0.831354635123361;0.966732390657677;0.00612859081155269;0.00630963833552935;NA;NA;NA;0.657793280254657;0.997735003889142;1.93857405876085e-08
220972527516725;270;10;1;1;2;0;2.5;0.5;0.00076706557785698;0.000534308410832978;4.35369118214904e-06;1.6117836702932e-06;0.000984628352165352;0.00101665900618396;2.64033988053352e-06;1.84497223729439e-06;0.00191961230832746;0.867757330199353;6.18042568774371e-06;1.40073732485362e-05;NA;NA;NA;0.711414101568909;0.999993038798604;3.86258181460019e-52
862961879531958;80;10;1;1;2;0;2.5;0.5;0.0998800968117786;0.109901936644983;0.0329195180921793;0.0582233985410189;0.0683410207112586;0.0683332153195896;0.0323368162585572;0.034890464735133;0.0147929310634414;0.642493989993913;0.0361137579918116;0.0444164525450253;NA;NA;NA;0.505914445986431;0.99877255502078;6.39401564201601e-12
441185112248604;200;10;1;1;2;0;2.5;0.5;0.0549701370348311;0.0875884646411105;5.30524879129804e-05;5.23266113866137e-05;0.0404955912111761;0.0303636682491166;2.12677352629422e-05;2.01836350446155e-05;0.0144954835529049;0.966646917844679;1.41216735943032e-05;3.12373200616855e-05;NA;NA;NA;0.937294163754324;0.999995317492686;3.94690350705876e-34
864054306549373;130;10;1;1;2;0;2.5;0.5;0.0267359216546778;0.0398368548984373;0.0237905395216472;0.0212210765997756;0.0186655576491585;0.0169619604145701;0.0217197666426494;0.0200195557238605;0.0209096069421278;0.0465232377797728;0.0289046539716505;0.0509926188966703;NA;NA;NA;0.185140183940443;0.999902986977113;4.331759554326e-21
175779042994266;150;10;1;1;2;0;2.5;0.5;0.000780678764289462;0.000946955030413826;0.0135576705173428;0.0285814534060807;0.00058463220141428;0.000412118401842301;0.0152608869909587;0.0177344630293602;0.00195906607666742;0.647795912571179;0.0126408585295227;0.0020562518711167;NA;NA;NA;0.258961256113528;1;5.17055784050636e-25
779608671392252;100;10;1;1;2;0;2.5;0.5;0.00132236486419866;0.00368654957027134;2.31409203475413e-05;1.30315593601892e-05;0.00160346087987158;0.00176060464434065;2.41146777204276e-05;2.52285553540067e-05;0.000589468522083193;0.170806673312872;1.83569278839994e-05;0.000202243602376591;NA;NA;NA;0.319083502142614;1;1.57351763037539e-17
803755317168658;270;10;1;1;2;0;2.5;0.5;8.07564696585332e-08;4.44819992150133e-08;0.00031114972663115;0.000224831492938159;2.19924488242405e-08;9.86985846153929e-09;0.000144058775972554;0.000118667395785688;6.51353994018888e-12;0.00850743137177325;8.30862813626776e-05;0.000136467363476375;NA;NA;NA;0.0863394046152401;0.999993038798604;3.86258181460019e-52
208889579166536;290;10;1;1;2;0;2.5;0.5;2.78260294914693e-06;3.63781789699384e-06;8.34741396843172e-09;4.11881016742011e-08;3.13566885831948e-06;3.36375727886732e-06;2.2617469079849e-08;2.53326441794759e-08;5.17593623863224e-07;0.0269674488827561;1.50265764371183e-08;2.88741512985337e-08;NA;NA;NA;0.149058925891084;0.999993910209807;3.44334554360443e-57
511581942771617;80;10;1;1;2;0;2.5;0.5;0.0597191119011485;0.0310273143721603;0.00477354536911365;0.00329295285145906;0.0555321890888999;0.0615241524424126;0.00705659438420099;0.0059982101634633;0.0522449285705652;0.202725723856423;0.00794435790407281;0.0220385540222253;NA;NA;NA;0.49625740258401;0.998521402435002;5.18742284854896e-12
441517422549276;290;10;1;1;2;0;2.5;0.5;8.59696321706555e-09;2.04697099564009e-08;0.000825337987518486;0.00061857906614821;2.43220661757699e-08;1.63773848335787e-08;0.00052006697445164;0.000496894549653296;1.61675218014471e-06;0.78960061675105;0.000214197007361769;0.000323252354841433;NA;NA;NA;0.618913982217112;0.999999109088186;4.55845781245928e-51
826051403961126;210;10;1;1;2;0;2.5;0.5;0.0229612161150256;0.0186195409302859;7.17954854681602e-07;7.83137399312446e-06;0.0168240488674903;0.0138118247796364;2.60996243760668e-06;1.27665413340572e-06;0.17505987520778;0.835703381225847;3.47757740746995e-06;2.69892891666417e-06;NA;NA;NA;0.954760368856531;0.999999716693548;1.38960406277358e-37
361224707675740;240;10;1;1;2;0;2.5;0.5;3.7398210153466e-08;4.55077395610092e-08;6.14374029862121e-07;3.546774254106e-05;2.65744009468498e-08;1.65521945869633e-08;8.8789579487521e-07;1.05646022147503e-06;2.96943502081919e-10;0.75684938691253;3.92875006959061e-07;1.41861881809445e-06;NA;NA;NA;0.952735273640175;0.999998020256998;4.5182929552188e-45
323220533914201;210;10;1;1;2;0;2.5;0.5;0.0017651823210093;0.00282574007562385;1.01440354257543e-05;1.18947157661465e-05;0.00247124511674951;0.00250819440843885;1.32718909282117e-05;8.14091731508677e-06;0.000854686940421663;0.148348932700361;2.68743050872578e-05;5.41268964430735e-05;NA;NA;NA;0.970039023346822;0.999999714402284;1.06738378065591e-36
775087408631708;70;10;1;1;2;0;2.5;0.5;0.00425683108819493;0.00412321722996218;0.00103841747734804;0.00164812603906672;0.0036585321212832;0.0060128309448389;0.00188968387264698;0.00370784916270841;0.00821293297377682;0.280084972404899;0.000868497740912629;0.00476037480907993;NA;NA;NA;0.0398594976726986;0.999539628437725;1.5226933624788e-11
21783933961876;70;10;1;1;2;0;2.5;0.5;0.693048975411245;0.692133474610385;0.302281745680787;0.494954862037134;0.446343466672681;0.520959253032641;0.30086605835544;0.234780355196814;0.234268205995046;0.798850642402178;0.260650991545038;0.29694016053631;NA;NA;NA;0.0725937371496829;0.99853848223663;7.76185794026255e-11
334446021837812;200;10;1;1;2;0;2.5;0.5;0.00264450206739442;0.000975822363533072;1.33798824808589e-05;1.28589348690134e-06;0.0012559002526687;0.00115882468793801;3.8917602909659e-06;3.49218302482408e-06;0.0513340713530195;0.175693785252447;1.51213982647061e-06;3.37625521369617e-06;NA;NA;NA;0.68866702804801;0.999974067367181;1.11950487805464e-34
192862059759270;150;10;1;1;2;0;2.5;0.5;0.0126279092861626;0.0123722929903963;0.000464070421267702;0.000310676730581464;0.0092247786604127;0.00811876106600538;0.000306841665736453;0.000384996495978653;0.0016043515251695;0.40359497313357;0.000535923333542099;0.000496283698748389;NA;NA;NA;0.565642387835846;0.999944748143077;9.61651965906912e-26
813148996666557;150;10;1;1;2;0;2.5;0.5;0.104830911567568;0.161568365912775;0.0268758530467771;0.0129362707268579;0.0806043329869529;0.0828855266678949;0.0176776100482473;0.0100093167594999;0.266694012235359;0.258749306906037;0.0261010336593547;0.0114217600113565;NA;NA;NA;0.170178249874395;0.999950389076705;2.40486805064703e-26
795093810724242;200;10;1;1;2;0;2.5;0.5;1.08084152783889e-05;1.77565434960498e-05;5.89482543685609e-06;7.51120379159617e-06;1.48730195616579e-05;1.62525713383361e-05;6.61175599512906e-06;8.01161667847677e-06;3.92019870197461e-06;0.549449321438241;8.52570962277235e-06;1.04117214184169e-05;NA;NA;NA;0.59138136240238;0.999999637816112;4.97427761450777e-34
822479183314471;280;10;1;1;2;0;2.5;0.5;1.86334879617971e-05;4.54462584024963e-05;1.89814953481032e-07;4.06570056070281e-07;2.13986056280862e-05;1.75963605497419e-05;4.6077544103714e-07;1.87738112412624e-07;7.85172677050046e-08;0.022143544667228;2.00922245004104e-07;2.11781601228968e-06;NA;NA;NA;0.397058646541868;0.999996679219947;8.39924746176671e-53
921038712849976;260;10;1;1;2;0;2.5;0.5;1.64966741992033e-06;1.94752707255992e-06;3.8196483285042e-06;4.1245654241396e-05;8.83621007489627e-07;3.77278099309671e-07;6.95227231755234e-06;5.14274436344584e-06;0.000282463810229979;0.00528303091796525;3.08077736950241e-06;8.56289121557701e-07;NA;NA;NA;0.225604969647112;0.999990142349542;2.00783812186339e-47
291915161722002;60;10;1;1;2;0;2.5;0.5;0.0130434342737322;0.0724999693101943;0.154312813783073;0.252960574526329;0.0165164869252897;0.022164290533881;0.16332032379192;0.230064417128953;0.0199814807770817;0.518686280652293;0.124181038027368;0.205388542580002;NA;NA;NA;0.071098574192023;0.999254484616354;1.42449298080848e-08
763679663384614;230;10;1;1;2;0;2.5;0.5;4.7073571549821e-05;8.66214797991061e-05;1.61665089552245e-06;1.18561062140313e-05;3.97908026972635e-05;4.01927752917341e-05;9.57408290545051e-07;1.03277239360864e-06;1.14256458370198e-06;0.333164887044711;1.07180490498364e-06;8.2823808498045e-06;NA;NA;NA;0.808573787689923;0.999986031217512;1.05159539544045e-43
514713802387404;200;10;1;1;2;0;2.5;0.5;0.00695350053660261;0.00352360916548982;3.95926336115817e-05;0.000489531522790131;0.00335491399981229;0.00235668980274473;2.78196180139267e-05;3.92373317975702e-05;0.000275948198584906;0.150662556555941;6.27622892952922e-05;5.38501551445497e-05;NA;NA;NA;0.309578527939345;0.999969237174192;4.65622906090081e-35
183292345245687;290;10;1;1;2;0;2.5;0.5;0.0623593395141398;0.0393810195708174;1.99100971142525e-06;4.25466505207398e-06;0.0408044354065635;0.0415245377374332;4.84542240053294e-06;3.21689364853228e-06;0.0137804002709435;0.362463998432876;8.59955198488247e-07;3.30055003412599e-06;NA;NA;NA;0.962765436342975;1;1.11332829549393e-53
497005165985640;80;10;1;1;2;0;2.5;0.5;0.522886596372076;0.330240940324551;1.43168866707842e-05;0.000101430359704346;0.443167410938936;0.261231949778833;6.22214496687272e-05;4.4615620527047e-05;0.544068619441933;0.826010015668378;6.92572626481139e-05;0.000120600236908816;NA;NA;NA;0.142859347186548;0.998521402435002;5.18742284854896e-12
475367998986078;260;10;1;1;2;0;2.5;0.5;0.000158529638382488;6.49020403318233e-05;1.51174156341817e-07;1.64066713820997e-08;8.76647519879878e-05;0.000117613670693561;4.76848211185898e-08;2.89846123190814e-08;3.44509577624102e-05;0.204395706786594;1.8743220029689e-07;1.721459061946e-07;NA;NA;NA;0.611069539631271;0.999989618553728;2.07076370699133e-45
49474373283320;100;10;1;1;2;0;2.5;0.5;0.00219871699142293;0.00481614955632383;0.000573210822877155;0.00136808501031022;0.00107625433325419;0.00133065738736271;0.00028164837408215;0.000172907970846692;0.00241782233511713;0.045372567350816;0.000111775645678706;0.00158445381322084;NA;NA;NA;0.449178463813505;0.999722067675926;7.8797459278303e-16
811724102050114;210;10;1;1;2;0;2.5;0.5;0.000349593015798786;0.000503811734413755;0.000219269008585669;0.000313449264989035;0.000211801727727706;0.000234425257247353;0.000257603608238412;0.000257075580879314;0.000199644323354515;0.0709899295645349;0.000272872110706217;0.000722824547788585;NA;NA;NA;0.737517379237689;0.999996436687818;3.81832601030372e-38
140952037905645;170;10;1;1;2;0;2.5;0.5;0.000805753351595951;0.000796330969500233;0.00021945019681656;0.00020668515049008;0.000337072752530967;0.000324178931269613;6.02414452111109e-05;7.50425831859879e-05;0.00142896622093455;0.726977156020182;9.72048851037977e-05;6.4731798198669e-05;NA;NA;NA;0.116518859977619;1;5.44473569153811e-29
738655342296081;220;10;1;1;2;0;2.5;0.5;2.90967722779855e-07;8.98980024049956e-08;2.34582735531378e-06;8.85024041535405e-07;2.16153675040498e-07;1.23450495191823e-07;1.54700258125873e-06;7.59313739446353e-07;4.1141719263598e-08;0.0490488845277742;4.02170967283444e-06;3.32777802010241e-05;NA;NA;NA;0.884291259192475;0.999990480504308;3.16336864196072e-40
424141347519425;80;10;1;1;2;0;2.5;0.5;0.0151223478510795;0.0166294293823463;0.00481246050229193;0.00599434244904214;0.00982747975063699;0.0102753201415922;0.00386841993583288;0.00411622152396929;0.0227528455594885;0.722757681762561;0.00225065021961765;0.00946368882448438;NA;NA;NA;0.758327237399356;0.999774246932525;2.50620436245693e-12
126468939779134;290;10;1;1;2;0;2.5;0.5;8.54769853889195e-05;0.000359729466101025;8.77916376862606e-08;3.97364677747938e-08;9.87485745219404e-05;8.85955350479274e-05;5.93743304331224e-08;4.0483670298054e-08;0.0015810670044588;0.000417141895271408;7.44890190436069e-08;1.43121628956238e-07;NA;NA;NA;0.441109957796616;0.999999932622687;2.88931837591351e-54
230671424995474;150;10;1;1;2;0;2.5;0.5;0.00546309356392686;0.00860036873042868;3.96563561712533e-06;0.000267123590562813;0.00485802517516574;0.00649880542171584;2.44129987071492e-05;9.33568594985152e-06;0.00252259228443717;0.906252324145473;2.7388863743421e-05;1.79436077234918e-05;NA;NA;NA;0.585346518304714;0.999950389076705;2.40486805064703e-26
425114354997856;260;10;1;1;2;0;2.5;0.5;7.84240225063379e-05;7.90854896155056e-05;6.90987634124667e-07;1.42544579820857e-06;5.62615793794699e-05;6.5532081301975e-05;4.84248990554422e-07;4.69924374940514e-07;0.0142322222093712;0.210587743039152;3.65366946127432e-07;2.40868223558654e-06;NA;NA;NA;0.864264568713627;1;1.29637030391027e-45
907868975237976;110;10;1;1;2;0;2.5;0.5;0.000693833128243506;0.000932089037971428;4.10059952787996e-05;0.000319008339556351;0.000683383007770119;0.000712752498103222;6.16678266070918e-05;0.000130273385477001;0.000118497086428207;0.095547140355119;6.85223464303507e-05;0.00051140722785735;NA;NA;NA;0.169359243579635;0.999640903979696;3.41834873772286e-18
492294939460883;180;10;1;1;2;0;2.5;0.5;0.119677603257146;0.0797330981685286;3.43723896077094e-09;1.45807755074917e-08;0.0770269501064021;0.0728021845497868;1.19047909132281e-08;1.15046077306124e-08;0.273791838715723;0.887973914047064;9.73025806099265e-09;8.48161304075152e-09;NA;NA;NA;0.714518234181533;0.999977276080601;6.20363665868891e-32
404261732957666;160;10;1;1;2;0;2.5;0.5;0.0201596783365663;0.011570046627308;6.76272015443216e-05;0.000505014338900216;0.0247001989898111;0.0217085300285335;7.78490778035092e-05;3.67422227920514e-05;0.0242493253119816;0.735817326713852;0.000315316524498605;0.000380345316926395;NA;NA;NA;0.689019021088067;1;7.42656280104375e-30
71716558364320;300;10;1;1;2;0;2.5;0.5;3.31099561069909e-06;3.0224622577665e-06;1.7438226119471e-12;6.30872350024062e-13;1.77596793912761e-06;8.63574174364457e-07;1.77705067535157e-12;1.31449650510159e-12;1.92634928667149e-06;0.671898610302077;1.36223902220867e-11;2.02026656082544e-12;NA;NA;NA;0.602097031088406;0.999995379696946;6.55542315720638e-53
728116908287829;240;10;1;1;2;0;2.5;0.5;1.91018813219881e-05;2.93133180896361e-05;1.27300920516161e-10;4.42197111340435e-10;2.32231320782816e-05;1.86716648785843e-05;5.99550279436634e-11;7.99099243998611e-11;0.000404081900143752;0.194269719792025;4.19623690125894e-11;6.54140673225575e-11;NA;NA;NA;0.460169464461754;0.999988261091201;8.12033892311816e-43
773078536799930;170;10;1;1;2;0;2.5;0.5;8.68093902654699e-05;0.000100731575622791;1.21687174707385e-08;1.35269813848477e-08;6.14342060554941e-05;5.6895235322735e-05;1.90901227865243e-08;2.0408783308034e-08;0.00141178464425488;0.286788757458069;3.02503508294421e-08;8.26650687078187e-08;NA;NA;NA;0.579478929695803;1;5.44473569153811e-29
80219133267901;180;10;1;1;2;0;2.5;0.5;0.000497999142301569;0.00137415924184752;0.000737587914255776;0.000355083858981861;0.000807137018588834;0.000822073845916714;0.000528165571638409;0.000456357979697939;0.00174775135456459;0.432826532716899;0.000743395326553087;0.000233001295690116;NA;NA;NA;0.659418407058423;0.999959084146563;1.13270593986098e-30
334631098016508;130;10;1;1;2;0;2.5;0.5;0.00489435905275674;0.0038115124378913;0.000360086746587024;0.000199058830038082;0.00414687143655543;0.00429170706827366;0.000206302727971188;0.000162786089393501;0.00872536574307952;0.330448829847669;0.000348578280645179;0.000351390742291892;NA;NA;NA;0.665815579292164;0.999970064187138;5.68529622110829e-21
26727026199064;70;10;1;1;2;0;2.5;0.5;0.506902184083897;0.442035787617963;2.1690009663529e-05;0.000162615216815591;0.460616347523535;0.464915505338953;2.14499512958251e-05;2.2497803362112e-05;0.637985194569649;0.567037940901116;2.01364910096912e-05;6.2048224156392e-05;NA;NA;NA;0.864194004957182;0.998805512717766;2.00295367972525e-10
351608079795075;290;10;1;1;2;0;2.5;0.5;2.36449293047228e-06;9.53826480596304e-06;2.85775933343821e-07;7.21790506208618e-07;3.84105418720278e-06;4.89716029531979e-06;4.24724395872408e-07;2.95054411920498e-07;1.57892844585244e-06;0.282495411125249;3.10683557061604e-07;1.47608967244975e-06;NA;NA;NA;0.138371477722924;0.999997119825245;2.87147163616272e-52
399346740316390;250;10;1;1;2;0;2.5;0.5;0.00152461458780546;0.00155155371977062;1.39152196742403e-06;1.23615523600715e-06;0.00106718317207264;0.000700135852004919;1.84614479205662e-06;1.26755015364233e-06;0.0434051543472493;0.0164750506152185;2.51085049974029e-06;8.9406219365058e-06;NA;NA;NA;0.43500856077377;0.999990270713557;6.4494609781585e-48
816224155563464;140;10;1;1;2;0;2.5;0.5;0.00217278334063322;0.000637359063892449;0.0354053362756553;0.0170312815800462;0.00139017175666692;0.00112932273928355;0.0283912750239322;0.0304327645379678;0.000394651253831019;0.0096953454340895;0.0359749074034584;0.129200043037023;NA;NA;NA;0.21046585302005;0.999933097450056;9.12236565402708e-24
734541775339125;60;10;1;1;2;0;2.5;0.5;0.495446846410482;0.874500463386818;0.141056770544054;0.0587872207001566;0.545071666091191;0.486379882733751;0.0702481848937759;0.126519336746962;0.535496887334286;0.104413363255;0.124354044163436;0.109179045052422;NA;NA;NA;0.686940155876181;0.999900937213107;2.44726347640435e-08
78491175512312;180;10;1;1;2;0;2.5;0.5;0.000104960779932871;4.83102305126359e-05;1.35478745795004e-07;1.04749909397262e-07;0.000143089128287432;8.15081374702632e-05;1.20755106652227e-07;7.89661573617046e-08;0.000128821957784193;0.609947388428809;3.14473663095816e-07;1.24258374844727e-07;NA;NA;NA;0.389464763062133;0.999999442946455;3.11377426491475e-33
858519435577371;220;10;1;1;2;0;2.5;0.5;0.0380266576414614;0.0693259410925848;2.97779854787185e-08;7.9079877707389e-08;0.0451502592595723;0.0429545290162108;6.06634408800071e-08;2.10342507021041e-08;0.00265860628482688;0.974179787382598;1.88158601947096e-08;9.10297489029177e-08;NA;NA;NA;0.966657651297782;0.999990342472735;2.21774775987041e-38
438372357642165;270;10;1;1;2;0;2.5;0.5;0.000747334633283351;0.000454929032885036;0.00079901454565876;0.00111001723103698;0.000419042570211353;0.000446557539235159;0.000332279941190463;0.000337221500744572;9.12796404843829e-06;0.570943850600703;0.000423470042247422;0.000446535298045365;NA;NA;NA;0.232759871539948;0.999992904139356;7.34250029820093e-48
