ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
406526243205704;215;5;10;1;2;0.5;0;0.5;0.0252061419370211;0.00684469906247675;0.85436451230864;0.802453519678331;0.0976782317592053;0.00464383083745247;0.924896047420389;0.864838596297164;3.39709304236298e-09;0.0263941808524432;0.55108098519395;0.819511300750919;0.0592772713482189;0.00658636348313543;0.355663628089313;0.605124781141054;0.99849142165571;1.02037987412888e-36
739962572420391;80;5;10;1;2;0.5;0;0.5;0.242411385654068;0.842133097363652;0.0412986158903264;0.336019155249118;0.686602953921895;0.780792202213474;0.752795823968886;0.910981746901072;0.000493744767394175;0.356415071626076;0.650725431933785;0.933164130269023;-0.178799634963038;0.0357599269926076;-0.500638977896506;0.367341616142667;0.995110731413367;5.70606325911353e-15
289489275690468;155;5;10;1;2;0.5;0;0.5;0.260237898612307;0.00595259670513972;0.801762984577868;0.0917000222658754;0.112441068576069;0.00394753348036041;0.370135399248951;0.120313635948371;9.4527054952337e-07;0.514033872604335;0.241725119446664;0.298889732405841;-0.0456663853625992;0;0.347064528755754;0.523875292785212;0.998707834175518;3.53277002881132e-26
503096380224984;230;5;10;1;2;0.5;0;0.5;0.16978569792896;0.00879563758427937;0.887742376622406;0.733600723396819;0.1003434937367;0.0081492829217918;0.800796863325656;0.730742358308922;0.0014692538305691;0.0587191689354141;0.266645724617546;0.652086334607527;-0.0184910601925238;0.0123273734616825;-0.375984890581317;0.99867277580289;0.99867277580289;7.2439264483864e-40
221378710000298;175;5;10;1;2;0.5;0;0.5;0.253257011391261;0.0259567615448688;0.949648899301173;0.194776072485232;0.123326462594063;0.0137059804302207;0.396280938882647;0.196752346437769;6.5056527144233e-05;0.971511073720612;0.318152361256523;0.19728045673189;-0.0404226041727222;0;0.242535625036333;0.283960756839385;1;2.01240715883022e-29
343200073856827;245;5;10;1;2;0.5;0;0.5;0.504113290352543;0.723908180372508;0.0732683189828887;0.922939577678543;0.86075727630394;0.650492667329768;0.755128169496184;0.869015344138345;3.09470362713213e-19;0.387800628482529;0.463545069683682;0.712303372933466;-0.0347174788063961;0.00578624646773268;0.665418343789258;0.227400874911222;0.999473348762511;1.62792536273773e-42
421026521972025;270;5;10;1;2;0.5;0;0.5;0.0510752835219504;0.0929739340516641;0.855318172491994;0.433105211316896;0.345977481025456;0.111021770456747;0.578421847471086;0.243679917036346;0.00425627288253597;0.44121150585497;0.583293640216657;0.263945625772658;0.0631037291856266;-0.00525864409880222;0.157759322964067;0.730082519182899;0.999026022462283;8.17365136917364e-48
274487115284087;70;5;10;1;2;0.5;0;0.5;0.92071984594391;0.655377240464355;0.286927346229812;0.749227475953954;0.867630527197718;0.818654242761715;0.752161641055474;0.803876125040569;0.0195982042375818;0.821736945031449;0.473048403779177;0.584901115709276;0.0406725917391042;0;-0.345717029782386;0.244828905042626;0.993791180156134;2.33698460385352e-12
203207032174121;150;5;10;1;2;0.5;0;0.5;0.577682060965202;0.02054707875088;0.728729506289986;0.476247893748478;0.235162274952492;0.030630137926541;0.483368199776305;0.404594690356482;4.35152777216634e-28;0.41823207796014;0.372245384657236;0.256981410408842;-0.0765839581067484;-0.00957299476334355;0.861569528700919;0.572281091526973;0.99678005210285;9.07286333997716e-30
966221839591758;195;5;10;1;2;0.5;0;0.5;0.0273243364283582;0.000490517248770155;0.64575671039575;0.116699747490348;0.0726835853124149;0.00129909590375407;0.361064634155246;0.123505090765379;9.78316569200593e-05;0.220971656023515;0.163300440556254;0.122405625427108;0.029074190231479;-0.00726854755786975;-0.472455591261534;0.434999440483187;0.999173887655744;1.33853160356584e-33
236406855777766;165;5;10;1;2;0.5;0;0.5;0.861501377555248;0.22480041750033;0.47893579288572;0.874677630235104;0.457778007012763;0.185187740436381;0.936387477925218;0.749231489611181;4.394465197185e-06;0.0284540703281254;0.111673665067502;0.657961746781486;-0.0600510037364054;0;-0.506144174349703;0.555905971122483;0.998857878756835;7.19699354622266e-28
600998744177673;140;5;10;1;2;0.5;0;0.5;0.357749865992019;0.0821269942955282;0.598431166719811;0.251363152343602;0.209264841734725;0.0628580058281183;0.537988042588442;0.380661769575191;0.989133416490036;0.854587928102857;0.545420618420948;0.373928217614017;-0.0202776776413453;0.0101388388206727;-0.121666065848072;0.0958249453108866;0.998405325644282;2.36541923732606e-24
648724413080981;75;5;10;1;2;0.5;0;0.5;0.12962359197134;0.0436829892848652;0.507885895716774;0.415970752379268;0.171341654168557;0.0457539355515688;0.508282511150725;0.336576142991635;0.273770214994713;0.0742277162861151;0.129863439203011;0.364862795185957;0.0378777009539285;0.0378777009539285;-0.359838159062321;0.668546676779585;0.994609702120784;6.26877125406884e-13
219572207254448;120;5;10;1;2;0.5;0;0.5;0.778875160645947;0.148165828429063;0.446834851877851;0.103234209549089;0.382660828617954;0.120490722166114;0.491704781048987;0.215973547899592;0.207331333736401;0.750724363387925;0.618215838546456;0.279878471582476;-0.131475147026783;0;-0.239045721866879;0.163892490363459;1;2.17698084730765e-23
752546289167678;95;5;10;1;2;0.5;0;0.5;0.582542008543647;0.843583302204326;0.167758744298307;0.716220675808797;0.841459495689605;0.770808367018266;0.805501993765033;0.546868438772849;0.000526876339341091;0.205329194910812;0.939853916255016;0.622296558884184;-0.0472455591261534;0;-0.393712992717945;0.287806833542971;0.990901061395516;9.04176378115751e-16
283868780084546;240;5;10;1;2;0.5;0;0.5;0.075771829659285;0.168789313853524;0.362587867910252;0.359889472332694;0.438624750307379;0.122878914937676;0.558668200503328;0.438630086366707;0.52443214608822;0.163173961293825;0.861817771095849;0.577667732502172;0.0707327855689741;-0.011788797594829;-0.123782374745705;0.568732880063958;0.998789408058471;1.37932788432391e-40
600098286194100;300;5;10;1;2;0.5;0;0.5;0.832809448058792;0.199890120800628;0.770081469489729;0.896746488589336;0.489664985663761;0.24060732859017;0.926807164410293;0.879300797581854;0.427399100391448;0.71520710830078;0.571872961904357;0.850869826544236;-0.0377425678048199;-0.00471782097560248;-0.11322770341446;0.581879036064999;0.999649592190461;2.95433881099023e-51
95029632621268;150;5;10;1;2;0.5;0;0.5;0.0453638667103417;0.000519060918422224;0.752978445726402;0.411039127925658;0.0188992375380695;0.000403174552720029;0.50842226505546;0.390838062614101;0.043587304613617;0.387275784134093;0.743316625174885;0.316920992740622;-0.00942892858005893;0.00942892858005893;0;0.740599260709794;0.99862686900474;5.01552762827697e-25
544412264032185;185;5;10;1;2;0.5;0;0.5;0.289684136414419;0.0256985377613536;0.517508343513205;0.147724381300088;0.0940207469450554;0.0162869873387582;0.259508119336354;0.167221237684252;6.29524088182938e-07;0.06316581685;0.334773151127957;0.137253125278339;-0.0458670558927569;0.00764450931545948;0.29049135398746;0.643171389426879;0.997984956275289;5.39151061073158e-31
987381442661273;225;5;10;1;2;0.5;0;0.5;0.444598999156895;0.0614008080286989;0.916666544930998;0.601689548763437;0.349155867903985;0.0498737513788686;0.627998158333365;0.563807866157221;0.0098594130670036;0.487716585100495;0.144129677655203;0.815463515757234;-0.0314421882029172;-0.0125768752811669;0.119480315171085;0.541836170695553;0.999381503849619;4.44443470244554e-38
438245422577530;165;5;10;1;2;0.5;0;0.5;0.134443348132178;0.427333385653505;0.972022774094073;0.307637732760265;0.659687361795359;0.351956709870052;0.48048195950492;0.333321002594099;0.0500324073481105;0.0602870635035884;0.766820062620786;0.486768992700379;0.095053905350289;-0.00864126412275354;-0.233314131314346;0.233730881704205;0.997398569350915;2.35125956899544e-30
961036093979978;260;5;10;1;2;0.5;0;0.5;0.699332710687941;0.0237034832404187;0.915674002604882;0.590946702734467;0.150664463498329;0.0170790095748139;0.788660396320721;0.651652499931996;3.07439914958719e-15;0.79068973414188;0.838611380995189;0.729481976419492;-0.0768095372642569;0.00548639551887549;0.471830014623292;0.12114547620707;0.998931440002349;1.52198543400517e-48
445928777101435;210;5;10;1;2;0.5;0;0.5;0.0939200143306885;0.00466492466823347;0.224918399234546;0.132060994194039;0.0965181474536978;0.00432660893590966;0.521790029881945;0.118697376623668;4.40908642818529e-25;0.0184597312494564;0.768269817825465;0.161017646603969;0.0134784844511948;0;0.680663464785336;0.957517656966727;0.999290512581271;1.36236007166903e-35
743163539823445;220;5;10;1;2;0.5;0;0.5;0.999937743566953;0.637296535416603;0.0148649756501327;0.667385444654493;0.937124007311549;0.821832844747061;0.631716548995981;0.669983820773573;0.00443917085066928;0.548534761220009;0.110127016049802;0.590179469752099;0.012858612496841;0.0064293062484205;0.25717224993682;0.649379158010274;0.998564469008908;4.5341677400824e-37
784968135342372;195;5;10;1;2;0.5;0;0.5;0.0576896412844202;0.00859890174300978;0.631383729026457;0.52715461155002;0.119365319368136;0.00809054919176577;0.926898102831773;0.508196031803171;1.51700880393391e-12;0.764853135818279;0.937892246304067;0.636282951311902;0.0145478593490662;0;0.458257569495584;0.935011201680927;1;6.72802381572031e-34
689226790854493;230;5;10;1;2;0.5;0;0.5;0.0862026834868913;0.120422999644423;0.0872244610332102;0.409074401422968;0.309331897129586;0.0939430905765856;0.672529995900543;0.295814855398232;7.24507880059114e-20;0.0148068398652172;0.136575326787123;0.366548180506823;0.0617213399848368;0;0.648074069840786;0.781182018834076;1;1.60724082052955e-40
814396296690903;115;5;10;1;2;0.5;0;0.5;0.972162425207115;0.642450275163365;0.988564622416652;0.354803392000206;0.622782874648422;0.654320733464713;0.751052835454667;0.526575176754337;0.199460407124549;0.856317482007531;0.148946120240982;0.864706795425809;-0.0369050873478842;0.0246033915652561;0.123016957826281;0.693979061343039;0.997686607466349;4.11772744344409e-19
192041378084947;175;5;10;1;2;0.5;0;0.5;0.465409326950382;0.298466671062761;0.112269061369841;0.116397198185454;0.517341586264844;0.289856591040238;0.280423775600242;0.0682988898812265;1.36477564590746e-13;0.861760950081221;0.401220068250829;0.0952675942327847;-0.12977713690461;0;-0.689441039805741;0.357627588533596;1;1.31591350362374e-30
240131743036779;95;5;10;1;2;0.5;0;0.5;0.126505076028485;0.226362842679906;0.234673264005472;0.730253335510203;0.663564838494566;0.168707315886068;0.807034772155049;0.635504245314058;1.39161310767016e-10;0.741828229104222;0.973834822198558;0.802619283188404;0.104676005797051;-0.0448611453415934;-0.777593185920953;0.893533546706705;0.992535343336872;1.63503795719934e-16
407708723247624;155;5;10;1;2;0.5;0;0.5;0.726986128973319;0.917758332454491;0.505675036418649;0.318811927765859;0.568281402418233;0.621404630052156;0.873950901818951;0.421227318955893;2.06915500469151e-06;0.430283227081296;0.499614444503276;0.49624943817458;0.00914702166580753;0.0274410649974226;-0.466498104956184;0.104137362467007;0.997125254770616;1.16972237281044e-26
328869009121363;75;5;10;1;2;0.5;0;0.5;0.771560853220451;0.911009096395691;0.776498200942364;0.293746993392941;0.939644260896418;0.826494114879188;0.653117230784538;0.259228282702228;0.0658832707992182;0.555419281772447;0.60300342521895;0.260640266005255;-0.0381246425831512;0.0190623212915756;-0.285934819373634;0.928529941242856;0.98800279987467;6.25381349138377e-14
276956279246276;155;5;10;1;2;0.5;0;0.5;0.0855350051628201;0.00128657543363691;0.702418103077626;0.793160892508169;0.0569910377678038;0.00187002735727072;0.837299011145003;0.967352393611888;1.0239833461552e-11;0.0278867430408197;0.136673752508149;0.99196010283196;-0.0091562192766439;0.0091562192766439;0.485279621662126;0.654872342344204;0.998695027190476;5.57671270293568e-27
117732552714125;235;5;10;1;2;0.5;0;0.5;0.948148635243275;0.901426777729938;0.622636627219126;0.403335476360013;0.874376695410727;0.876675307214287;0.505272202343899;0.458135059855413;2.73385560924127e-24;0.100529517043007;0.403534264484524;0.516546052507589;0.0121160952918164;-0.00605804764590821;0.733023765154893;0.586866208116997;0.99941845590351;8.13973216975791e-43
160398516658464;250;5;10;1;2;0.5;0;0.5;0.767273790087159;0.0565012990498946;0.825894403474777;0.808389042017911;0.224885786728205;0.0510165164766813;0.697835467524595;0.770916476006143;0.0175457219673753;0.14576632712764;0.757933356210887;0.740982093320886;-0.11879393923934;0;-0.282842712474619;0.32626830420648;1;3.75727673578104e-42
606379005338530;85;5;10;1;2;0.5;0;0.5;0.560101102092467;0.643273695342101;0.968004784665156;0.680327421626681;0.983638692462568;0.659888454508115;0.827690727639741;0.661170207793885;2.35889696890799e-07;0.10010842460857;0.653438888873473;0.963109865742208;0.0512091556499189;-0.0341394370999459;0.580370430699081;0.59634763588395;0.989994024731379;1.05006928259128e-16
900574609471420;100;5;10;1;2;0.5;0;0.5;0.798932973983156;0.748289691922768;0.923558717682366;0.10897631380413;0.729876643888281;0.67744782322092;0.522550877993078;0.220197212316866;0.803123027221206;0.687526302297369;0.26052067099491;0.160645227455774;0;0.0142450720574547;0;0.245205382121637;0.996878757076399;5.67274579332274e-18
423335270125514;205;5;10;1;2;0.5;0;0.5;0.491855735396392;0.910981707527554;0.264283690680516;0.00152981020297265;0.761038009996504;0.813332861593671;0.0879357377952362;0.00292241342700454;0.000473088967764067;0.294586562031547;0.302669145060767;0.00155074133800973;0.0482953909078272;0.013798683116522;-0.303571028563485;0.659010491451229;0.999257757932781;1.82688856250828e-34
785813458992408;295;5;10;1;2;0.5;0;0.5;0.540007733104839;0.0165566129852975;0.309121929214882;0.507502960195372;0.129800543464559;0.0137900774780695;0.984103469773198;0.566652012258825;4.97082060288637e-12;0.202914913482404;0.402831556334204;0.565146763340977;-0.0576736478256375;0.00480613731880312;0.38449098550425;0.522302468246434;0.999186637817655;1.88654265961411e-51
372253237990487;175;5;10;1;2;0.5;0;0.5;0.639295862749535;0.93469051520689;0.261182117275201;0.0588937945883;0.890961708132647;0.961886853171803;0.463579049751541;0.0529764024625049;1.47449945380137e-11;0.301131737607871;0.266474979427588;0.096357786315964;-0.0404120403141404;0.0161648161256562;-0.59001578858645;0.833124174921831;0.99898582028036;2.4990737177113e-29
227529681026297;140;5;10;1;2;0.5;0;0.5;0.595990977494063;0.026582500224948;0.82537576337939;0.705627996758471;0.251944483829782;0.0383329306350554;0.756662659318564;0.916593086525091;0.00362712998407447;0.343038932060474;0.23306491880397;0.690135108504235;-0.0708264076201809;-0.0101180582314544;0.182125048166179;0.136191498838569;0.998418111911899;9.23946036283069e-24
120696119678504;165;5;10;1;2;0.5;0;0.5;0.157403901473638;0.408806577497622;0.175211895444752;0.785684937252738;0.707637960300711;0.350377384066779;0.738832555927344;0.655372909318818;1.36724686030394e-07;0.107024389684094;0.308831711723111;0.617606378465921;0.0791547237821578;-0.0175899386182573;-0.545288097165976;0.10077999355378;0.998740362331952;6.16039080633514e-33
125600595417352;115;5;10;1;2;0.5;0;0.5;0.973380371350433;0.215833320665601;0.951430636602391;0.429734073441835;0.360859913837982;0.288601963098196;0.747900536759451;0.566776390856508;0.543734478160039;0.952720074426461;0.439774373575578;0.54689548530391;-0.0748132002080725;0.0249377334026908;0;0.488164010373814;0.994641342678761;2.49484948206805e-22
305380540414569;230;5;10;1;2;0.5;0;0.5;0.0696616163130806;0.0618922725878105;0.0713597829023687;0.465226848155649;0.220007831665548;0.0760474652399745;0.539643794346265;0.404751926548744;6.20806218801497e-06;0.890122845114626;0.67987819641705;0.292648004281944;0.0676772521794687;0.0123049549417216;0.283013963659596;0.0468234055138649;0.999407514610523;5.32252066366783e-39
905042834667704;75;5;10;1;2;0.5;0;0.5;0.63273643172436;0.723530537634879;0.0491590819086258;0.0551552129712674;0.787832777754653;0.898837806284515;0.200703982528553;0.0580636509067844;0.000607029356115293;0.0569761115896699;0.982092124507608;0.173017310245273;-0.0942892858005893;0.0188578571601179;0.414872857522593;0.0334198370784763;0.988482916020489;2.81238967338903e-12
767806289510953;300;5;10;1;2;0.5;0;0.5;0.256810831695097;0.00189087675728932;0.403465658210893;0.422590773804329;0.0562393451107701;0.00173445749566435;0.7989516347191;0.439133561057141;7.53798190801676e-16;0.000165173515620144;0.335889985454533;0.57425156582818;-0.0519480881534148;0;-0.665880039057407;0.346188503091939;0.999648196629377;7.02954168798922e-52
905940827394008;260;5;10;1;2;0.5;0;0.5;0.0049890825043257;6.20347229962998e-06;0.843440063268407;0.692257029631865;0.00907869565273456;8.46218379379682e-06;0.683758948422361;0.661124599667699;0.666567187069843;0.137364196131236;0.783544901503844;0.61173049472028;0.0108866210790363;0;-0.168742626725063;0.650880586263091;1;2.863445726135e-44
419482858176447;65;5;10;1;2;0.5;0;0.5;0.155442565395831;0.0433416128356677;0.130290255746519;0.0947651084302502;0.269415245216252;0.043025976025819;0.395505981401773;0.0775242025202773;0.410358384091913;1.4071408165906e-05;0.318370159844704;0.0848049679408917;0.0444115591684328;0;-0.288675134594813;0.70278644104046;0.992451493744603;2.5732035695427e-13
870534203824922;90;5;10;1;2;0.5;0;0.5;0.0351641429650725;0.000790079035279747;0.366763844496463;0.0777959206982324;0.0293022072377868;0.000489973402676709;0.467144260773915;0.315547587843162;0.841604547661412;0.000865752712544045;0.200153300442912;0.300235108720715;-0.0160375074774896;0.0160375074774896;-0.288675134594813;0.813444095814711;0.995968951325762;1.31675854705272e-18
