ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
924156606928423;40;10;1;10;1;3;0;1;2;2;0.5;1;0.0238958057635884;0.057379971151196;0.0238958057635884;0.0641052774074465;0.0238958057635884;0.16859942134419;NA;NA;NA;0.262248754594965;0.976060227142933;2.8571110449999e-05
7828081046592;320;10;4;10;4;3;0;1;2;2;0.5;1;5.86589081327994e-21;3.11649589891596e-21;5.86589081327994e-21;2.78455141042725e-21;5.86589081327994e-21;0.00010141404291056;NA;NA;NA;0.0655828113188709;1;1.07134841355733e-57
3367728055890;40;10;1;10;1;3;0;1;2;2;0.5;1;0.283474738042431;0.441984312193034;0.283474738042431;0.258067958860655;0.283474738042431;0.859135724104204;NA;NA;NA;0.898159709236557;0.988898609047974;2.70755717969716e-05
781556855858249;150;10;5;10;5;3;0;1;2;2;0.5;1;2.26258459751281e-07;1.0901595914087e-06;2.26258459751281e-07;1.69301606365609e-07;2.26258459751281e-07;0.166851751780374;NA;NA;NA;0.347036661232646;0.999984535319633;8.59250149479552e-26
22910353995248;340;10;4;10;4;2;0;1;2;2;0.5;1;1.15819217854673e-11;1.12723470006389e-11;1.15819217854673e-11;1.05914898630851e-11;1.15819217854673e-11;0.0212009230760183;NA;NA;NA;0.378548809887053;0.999998584573154;1.76602738176864e-65
865707444414032;140;10;4;10;4;5;0;1;2;2;0.5;1;2.13538699739905e-08;5.23189208669222e-10;2.13538699739905e-08;2.37240072536589e-10;2.13538699739905e-08;0.0792533017648523;NA;NA;NA;0.420076829308935;0.999933097450056;9.12236565402708e-24
257351371066101;100;10;3;10;3;3;0;1;2;2;0.5;1;2.83002045963063e-05;0.000323292963363364;2.83002045963063e-05;0.000126335027440986;2.83002045963063e-05;0.123155618749099;NA;NA;NA;0.186565974858451;1;1.57351763037539e-17
485002825131079;270;10;2;10;2;3;0;1;2;2;0.5;1;4.66719609161559e-17;8.60851882247741e-17;4.66719609161559e-17;1.15349735693813e-16;4.66719609161559e-17;0.0605013975219676;NA;NA;NA;0.186405671682848;0.999996054003891;3.52643187030118e-48
70317952671414;80;10;5;10;5;2;0;1;2;2;0.5;1;0.000837399792383767;0.00193914459275073;0.000837399792383767;0.00158600727673147;0.000837399792383767;0.826606783765529;NA;NA;NA;0.58989301180789;0.999980616068332;7.99331614952571e-13
44217109540529;70;10;2;10;2;4;0;1;2;2;0.5;1;0.0328086012998198;0.0644754217763438;0.0328086012998198;0.0231527731870989;0.0328086012998198;0.12143945410139;NA;NA;NA;0.637119407169399;1;2.09488016589313e-10
667375626541967;200;10;4;10;4;5;0;1;2;2;0.5;1;1.10857313093869e-08;2.21973471695894e-09;1.10857313093869e-08;9.74298375262882e-10;1.10857313093869e-08;0.0479702602091176;NA;NA;NA;0.830719980633714;0.999939486419431;5.17137527059078e-34
180440417285545;230;10;2;10;2;4;0;1;2;2;0.5;1;5.70599559427966e-11;2.17111530710283e-10;5.70599559427966e-11;5.81398568136703e-11;5.70599559427966e-11;0.224395304283087;NA;NA;NA;0.144897518745623;0.999999809643524;9.06831144348336e-41
535668598376178;280;10;2;10;2;3;0;1;2;2;0.5;1;1.77747905455665e-19;3.96661316352167e-22;1.77747905455665e-19;4.7822180778253e-22;1.77747905455665e-19;0.131568287358495;NA;NA;NA;0.416674703871707;0.999992864592103;1.36811168749565e-51
978326690561481;130;10;5;10;5;2;0;1;2;2;0.5;1;2.62983867381976e-08;8.05268099741901e-08;2.62983867381976e-08;1.02240440577479e-08;2.62983867381976e-08;0.17591269749992;NA;NA;NA;0.0102744810948104;0.999908695519966;2.9196123132792e-22
512451058847337;280;10;2;10;2;2;0;1;2;2;0.5;1;1.089198466317e-12;4.26162433247959e-12;1.089198466317e-12;1.71173827122847e-12;1.089198466317e-12;0.00102164131531142;NA;NA;NA;0.733235154999596;0.999996557852805;3.95984699301765e-49
596561233004904;230;10;3;10;3;4;0;1;2;2;0.5;1;2.49766444492108e-08;1.50895878310976e-08;2.49766444492108e-08;4.03562071799372e-08;2.49766444492108e-08;0.747973032869949;NA;NA;NA;0.213471535405215;0.999999810918752;1.00132657893614e-41
996994165842443;230;10;1;10;1;2;0;1;2;2;0.5;1;2.6348976314265e-12;2.24412073586868e-12;2.6348976314265e-12;6.68460292688859e-12;2.6348976314265e-12;0.0751928664626445;NA;NA;NA;0.112667489579192;0.99999979905393;7.81642572153568e-40
738623375703118;340;10;1;10;1;2;0;1;2;2;0.5;1;1.92657882561233e-15;4.55840707713906e-15;1.92657882561233e-15;3.61484398376921e-15;1.92657882561233e-15;0.0977079375236898;NA;NA;NA;0.984208059629204;0.999998575919853;4.50841705469441e-63
818494809345403;250;10;4;10;4;5;0;1;2;2;0.5;1;2.3203422304381e-11;3.62613524882233e-09;2.3203422304381e-11;1.87036593111564e-10;2.3203422304381e-11;0.0910264618156511;NA;NA;NA;0.0937371523381739;0.999989939399113;1.71225256064261e-43
169541247937918;60;10;2;10;2;4;0;1;2;2;0.5;1;0.0254309705038422;0.00236823506787887;0.0254309705038422;0.000998547931650816;0.0254309705038422;0.876122346745235;NA;NA;NA;0.826456545096649;0.999254484616354;1.42449298080848e-08
938966346603005;290;10;4;10;4;5;0;1;2;2;0.5;1;3.96059909841246e-05;5.3758237507515e-05;3.96059909841246e-05;5.17221587977761e-05;3.96059909841246e-05;0.0151329649069361;NA;NA;NA;0.582232266697143;0.999997594501299;5.42269447224504e-51
986690052243901;330;10;2;10;2;4;0;1;2;2;0.5;1;4.06533274224762e-15;2.58838217770912e-15;4.06533274224762e-15;6.97516175713797e-15;4.06533274224762e-15;0.0317743641559593;NA;NA;NA;0.860949755692864;0.99999648061771;9.73898623674931e-60
153705430652551;190;10;5;10;5;3;0;1;2;2;0.5;1;0.00102828714850464;0.000521689331762404;0.00102828714850464;0.000303522619295092;0.00102828714850464;0.0760061173932019;NA;NA;NA;0.13272072317984;0.999999553792457;1.14334007597677e-32
237913499049230;160;10;1;10;1;3;0;1;2;2;0.5;1;4.57970908794705e-08;1.0491290915203e-07;4.57970908794705e-08;6.95638335438034e-09;4.57970908794705e-08;0.188417572490913;NA;NA;NA;0.373075331121138;0.999999063048285;4.46299339733321e-29
474263045842792;290;10;2;10;2;3;0;1;2;2;0.5;1;6.10057621674056e-14;5.33895223139347e-14;6.10057621674056e-14;2.43693915750732e-14;6.10057621674056e-14;0.0252921697112216;NA;NA;NA;0.472624093810244;0.999997071163954;3.42036666055406e-51
410560687317885;230;10;5;10;5;4;0;1;2;2;0.5;1;1.03139615336245e-11;3.75104358770882e-12;1.03139615336245e-11;1.34850984368997e-11;1.03139615336245e-11;3.66106472509019e-06;NA;NA;NA;0.481974741293634;0.99970601420795;9.06831144348336e-41
762298757760759;310;10;4;10;4;5;0;1;2;2;0.5;1;4.71751056850785e-10;1.59956710931521e-14;4.71751056850785e-10;2.3464024256762e-15;4.71751056850785e-10;0.00786049161521402;NA;NA;NA;0.618709257069315;0.999999358372598;3.93953397085526e-59
513791522474173;330;10;5;10;5;2;0;1;2;2;0.5;1;7.32402281727137e-09;8.70772961652422e-09;7.32402281727137e-09;1.36102390336921e-08;7.32402281727137e-09;0.343168246117629;NA;NA;NA;0.587260787362368;0.999999510159589;5.5023936311224e-61
563083487592384;130;10;1;10;1;5;0;1;2;2;0.5;1;4.63275008052412e-05;0.000541576030911209;4.63275008052412e-05;0.00033142293139921;4.63275008052412e-05;0.157083368586666;NA;NA;NA;0.565595216515893;0.999997627264085;2.26390147205584e-21
267631453944288;210;10;5;10;5;3;0;1;2;2;0.5;1;6.22335789221389e-09;2.15576502075977e-10;6.22335789221389e-09;1.65677207390093e-10;6.22335789221389e-09;0.0172931327294709;NA;NA;NA;0.89776259712149;1;4.21682027940883e-37
908636593721592;270;10;5;10;5;4;0;1;2;2;0.5;1;2.04701927402974e-05;4.09876466914452e-05;2.04701927402974e-05;3.06989839913868e-05;2.04701927402974e-05;0.0393020605616794;NA;NA;NA;0.737394762456325;0.999992835616449;2.0778557436692e-47
258905484913299;190;10;5;10;5;5;0;1;2;2;0.5;1;1.52858940633917e-11;4.46633860132439e-11;1.52858940633917e-11;2.50685815649185e-11;1.52858940633917e-11;0.796949288934497;NA;NA;NA;0.758151099939938;0.998897688618362;5.35567005798355e-34
24188841440445;280;10;1;10;1;2;0;1;2;2;0.5;1;3.143309032648e-14;8.0958473685919e-17;3.143309032648e-14;1.55991806690978e-16;3.143309032648e-14;0.190611295573488;NA;NA;NA;0.119904872864082;0.999994039295451;3.63169974167841e-52
813084839202336;130;10;5;10;5;3;0;1;2;2;0.5;1;2.49434603987512e-05;9.42034180005129e-06;2.49434603987512e-05;2.11377187126922e-06;2.49434603987512e-05;0.147528889288963;NA;NA;NA;0.358250216325475;0.998663691818395;4.10147494880972e-21
551693775334960;210;10;2;10;2;4;0;1;2;2;0.5;1;6.79525427488704e-08;2.20389050941735e-10;6.79525427488704e-08;5.28360457504025e-10;6.79525427488704e-08;0.194318743529695;NA;NA;NA;0.605966400252692;0.999988090920177;3.9708603065836e-36
967340947755950;310;10;4;10;4;3;0;1;2;2;0.5;1;7.3716198711563e-13;1.5559319892256e-14;7.3716198711563e-13;1.75087633016628e-14;7.3716198711563e-13;0.02862254055723;NA;NA;NA;0.43319816251246;0.999999339152511;5.51784367675839e-55
739857146252254;190;10;2;10;2;4;0;1;2;2;0.5;1;2.32321874287653e-12;7.19949722399711e-12;2.32321874287653e-12;3.38755143806541e-12;2.32321874287653e-12;0.270606815431747;NA;NA;NA;0.307666822334147;0.999982056611549;1.29354982272143e-34
273789810226729;350;10;1;10;1;3;0;1;2;2;0.5;1;8.89254527460758e-16;7.54173184652961e-17;8.89254527460758e-16;1.29990199080036e-16;8.89254527460758e-16;0.72271847947074;NA;NA;NA;0.670966296044761;0.999997762063258;4.16011271957891e-69
854252453589124;310;10;5;10;5;5;0;1;2;2;0.5;1;3.74346432260082e-06;3.25973402322596e-06;3.74346432260082e-06;4.51306966205693e-06;3.74346432260082e-06;0.23850166068169;NA;NA;NA;0.45229410711493;0.999995448028735;1.97117742557005e-61
396434691937512;130;10;1;10;1;4;0;1;2;2;0.5;1;0.00912087106062432;0.00259525642535568;0.00912087106062432;0.00140292558973154;0.00912087106062432;0.282554143129404;NA;NA;NA;0.177008086955622;0.999997577169204;5.57776693119967e-21
260141087465261;110;10;3;10;3;2;0;1;2;2;0.5;1;5.57451646964632e-08;5.05323168868437e-09;5.57451646964632e-08;3.66118896258379e-09;5.57451646964632e-08;0.00993539254485042;NA;NA;NA;0.572612439187308;0.999640903979696;3.41834873772286e-18
338397689055157;240;10;4;10;4;5;0;1;2;2;0.5;1;9.02911208584788e-08;1.88175267523777e-08;9.02911208584788e-08;4.19228193160767e-09;9.02911208584788e-08;0.343176481727895;NA;NA;NA;0.226562674041899;0.99998603579073;2.81852521580937e-43
755545934766678;100;10;5;10;5;2;0;1;2;2;0.5;1;0.00233562385191846;0.0011909849704051;0.00233562385191846;0.00193262177173606;0.00233562385191846;0.360697117948713;NA;NA;NA;0.804387745439349;0.999991521666008;8.87881047528619e-17
319234458062593;280;10;4;10;4;3;0;1;2;2;0.5;1;4.94632920180498e-17;1.17676714009869e-16;4.94632920180498e-17;4.29073227929044e-17;4.94632920180498e-17;8.22736573272919e-05;NA;NA;NA;0.141358976826643;1;1.32377477009794e-49
338658253145389;260;10;1;10;1;5;0;1;2;2;0.5;1;9.59529379494867e-14;6.69663063764955e-16;9.59529379494867e-14;5.71573945829461e-15;9.59529379494867e-14;0.00103549734624176;NA;NA;NA;0.879857008628496;0.999989618553728;2.07076370699133e-45
750700837999617;350;10;3;10;3;5;0;1;2;2;0.5;1;9.00264920192869e-20;9.0309210401584e-20;9.00264920192869e-20;9.2817957624539e-21;9.00264920192869e-20;0.0320980046830983;NA;NA;NA;0.428111725149052;0.999999624913786;1.34014333874314e-67
338729303591072;150;10;3;10;3;3;0;1;2;2;0.5;1;3.36628546568684e-06;8.06956834347285e-08;3.36628546568684e-06;5.13087428356162e-07;3.36628546568684e-06;0.00551085512547174;NA;NA;NA;0.191686740846966;0.999896195460469;8.81962995480542e-28
413925514056895;360;10;5;10;5;5;0;1;2;2;0.5;1;8.40050782098116e-09;2.12728052532417e-10;8.40050782098116e-09;3.03681758173579e-11;8.40050782098116e-09;0.000329956991506275;NA;NA;NA;0.263536585338331;0.999979151840576;5.86284240510082e-65
370461704035263;300;10;4;10;4;3;0;1;2;2;0.5;1;5.65013408695532e-10;5.4320035153016e-09;5.65013408695532e-10;6.32617098981909e-10;5.65013408695532e-10;0.176629138559517;NA;NA;NA;0.196560673575504;0.999997527002369;9.46168929653848e-55
12561140776026;390;10;1;10;1;5;0;1;2;2;0.5;1;7.34602338942567e-24;1.13882180471609e-23;7.34602338942567e-24;7.47785018084177e-25;7.34602338942567e-24;0.00924138527189385;NA;NA;NA;0.897844031474301;0.999999981989529;4.00759787756762e-74
739103315674062;90;10;3;10;3;4;0;1;2;2;0.5;1;0.0182244202759212;0.0428566621816158;0.0182244202759212;0.0201632610208691;0.0182244202759212;0.133027168123648;NA;NA;NA;0.441808258305695;0.999572925172615;2.8771435860744e-14
194137662162759;60;10;1;10;1;3;0;1;2;2;0.5;1;5.73341670090298e-07;2.19958015988247e-05;5.73341670090298e-07;1.53267366702089e-06;5.73341670090298e-07;0.0556170455995289;NA;NA;NA;0.557699436851377;0.999254484616354;1.42449298080848e-08
582766267683868;370;10;1;10;1;2;0;1;2;2;0.5;1;2.36790114979114e-20;2.36441810314847e-21;2.36790114979114e-20;2.04766615564076e-22;2.36790114979114e-20;0.0134009485814907;NA;NA;NA;0.0740874557981599;1;1.50337215167688e-66
485906144348859;390;10;5;10;5;4;0;1;2;2;0.5;1;9.80489847263929e-15;1.24633404323174e-14;9.80489847263929e-15;5.87270109036761e-15;9.80489847263929e-15;0.0104942544652792;NA;NA;NA;0.547619117053092;0.999998316275228;4.22066564456869e-72
994567728275870;250;10;5;10;5;3;0;1;2;2;0.5;1;2.16497269052666e-10;6.57139739142532e-11;2.16497269052666e-10;1.28524805385682e-11;2.16497269052666e-10;0.0758542762422721;NA;NA;NA;0.232199805244379;0.999999869515921;6.87115239421374e-46
311013143795490;380;10;3;10;3;5;0;1;2;2;0.5;1;1.36744749063003e-20;1.72610006166484e-19;1.36744749063003e-20;3.11906895410325e-20;1.36744749063003e-20;0.000538171346702483;NA;NA;NA;0.596308058474211;0.99999972913448;3.50773388394804e-68
173956607750213;290;10;2;10;2;3;0;1;2;2;0.5;1;7.76178986188691e-16;1.80685528256717e-20;7.76178986188691e-16;9.09343181384568e-21;7.76178986188691e-16;0.11164945015264;NA;NA;NA;0.901090525871082;0.999997155673905;1.30431480532591e-55
979664876648348;190;10;3;10;3;5;0;1;2;2;0.5;1;1.34360489647467e-05;2.92927556944978e-08;1.34360489647467e-05;3.09667001892788e-08;1.34360489647467e-05;0.0512394861195352;NA;NA;NA;0.810796583220684;0.999999553792457;1.14334007597677e-32
800498231507421;330;10;2;10;2;2;0;1;2;2;0.5;1;6.72649787178707e-20;7.26980456409698e-23;6.72649787178707e-20;7.10350473474121e-23;6.72649787178707e-20;0.0406231678528656;NA;NA;NA;0.183460710575495;0.99999951333426;2.3178147867595e-63
642236759639624;180;10;4;10;4;3;0;1;2;2;0.5;1;3.1465738608559e-07;1.63327747343891e-07;3.1465738608559e-07;1.5630759513243e-07;3.1465738608559e-07;0.775240485362653;NA;NA;NA;0.650910857297367;0.999999442946455;3.11377426491475e-33
648489211015158;170;10;1;10;1;5;0;1;2;2;0.5;1;0.000966041581019656;0.000116984469477548;0.000966041581019656;5.49957680604459e-05;0.000966041581019656;0.055904087998431;NA;NA;NA;0.635842578324084;0.999990807469097;1.7268207567093e-28
251581509378263;250;10;2;10;2;2;0;1;2;2;0.5;1;2.21833848415587e-08;5.6412133336165e-08;2.21833848415587e-08;2.02896583748048e-08;2.21833848415587e-08;0.56131156475206;NA;NA;NA;0.788315408811713;0.999990270713557;6.4494609781585e-48
630529835299781;250;10;3;10;3;4;0;1;2;2;0.5;1;2.16131305245194e-06;2.06514484782199e-10;2.16131305245194e-06;1.85479409230451e-09;2.16131305245194e-06;0.128282841963467;NA;NA;NA;0.370766036925993;0.999999869515921;6.87115239421374e-46
146069948822247;140;10;3;10;3;4;0;1;2;2;0.5;1;0.000406322824502401;4.89245613822022e-05;0.000406322824502401;9.60121400880155e-06;0.000406322824502401;0.0450835478532154;NA;NA;NA;0.00516530366245574;0.999933097450056;9.12236565402708e-24
290222397748971;140;10;1;10;1;4;0;1;2;2;0.5;1;7.55124918192093e-08;6.80877398132921e-09;7.55124918192093e-08;9.20720857544941e-10;7.55124918192093e-08;0.848229763685365;NA;NA;NA;0.742652703872475;0.99999831313563;6.02509479484248e-25
223754957642316;80;10;5;10;5;4;0;1;2;2;0.5;1;0.00153977936276409;0.00219996371645998;0.00153977936276409;0.004682970736834;0.00153977936276409;0.400353105926394;NA;NA;NA;0.453859734251055;0.999774246932525;2.50620436245693e-12
420965506655505;170;10;1;10;1;5;0;1;2;2;0.5;1;1.12702631547586e-07;2.96774628390147e-08;1.12702631547586e-07;7.72477115065792e-09;1.12702631547586e-07;0.20801462673146;NA;NA;NA;0.477871428766843;0.999969947928526;2.20242376950113e-28
76864687806095;390;10;4;10;4;3;0;1;2;2;0.5;1;1.21314463014485e-16;1.76234371018385e-19;1.21314463014485e-16;5.36312958590915e-20;1.21314463014485e-16;0.2614300890984;NA;NA;NA;0.803335306315673;0.999999227377465;7.73433505032309e-77
473980844756495;120;10;5;10;5;3;0;1;2;2;0.5;1;0.00112066824605594;0.000582003969979495;0.00112066824605594;0.00105508484685279;0.00112066824605594;0.00113092598804363;NA;NA;NA;0.0704446563457265;0.999952195560542;1.33616477653253e-21
880404881947857;210;10;5;10;5;3;0;1;2;2;0.5;1;1.46964327065023e-08;3.14638796835923e-09;1.46964327065023e-08;1.92265642598192e-08;1.46964327065023e-08;0.562730279797661;NA;NA;NA;0.7606398356868;0.99997930067228;1.66694117348924e-39
776690071549430;170;10;1;10;1;2;0;1;2;2;0.5;1;7.44352236611962e-07;2.11435245583234e-08;7.44352236611962e-07;1.00547357003514e-08;7.44352236611962e-07;0.517689788868416;NA;NA;NA;0.840490716289426;0.999999276345109;2.19130586599017e-29
818200208598442;80;10;1;10;1;2;0;1;2;2;0.5;1;0.0100946321113603;0.112505117864409;0.0100946321113603;0.00462837868248977;0.0100946321113603;0.0373849225848424;NA;NA;NA;0.00430131084350087;1;1.61613141565346e-13
92705020568803;170;10;2;10;2;4;0;1;2;2;0.5;1;7.2091823332207e-10;2.1950763787399e-10;7.2091823332207e-10;4.32045234443448e-11;7.2091823332207e-10;0.00277930319825206;NA;NA;NA;0.612766570346878;0.999946211704998;2.24560880814821e-28
188612871528676;360;10;4;10;4;4;0;1;2;2;0.5;1;2.12432149187699e-08;1.61980011232342e-09;2.12432149187699e-08;1.31882976904036e-09;2.12432149187699e-08;0.500172664227957;NA;NA;NA;0.569171131897117;0.999999974366147;3.09993755145858e-71
739098096501484;340;10;1;10;1;5;0;1;2;2;0.5;1;1.8076282862257e-18;6.59309645233527e-20;1.8076282862257e-18;3.82819882658716e-20;1.8076282862257e-18;0.000378245418128569;NA;NA;NA;0.573895863212324;0.999999541115684;4.28317286841009e-61
811216162453342;330;10;2;10;2;3;0;1;2;2;0.5;1;2.10852907725943e-12;5.33385027072512e-17;2.10852907725943e-12;3.22778103749034e-17;2.10852907725943e-12;0.00312544864159521;NA;NA;NA;0.899020557380458;0.999997065682894;4.20001929237828e-60
425908874693828;80;10;4;10;4;5;0;1;2;2;0.5;1;1.88679265751519e-05;8.19065224323423e-05;1.88679265751519e-05;9.12884012214799e-05;1.88679265751519e-05;0.0489459139682226;NA;NA;NA;0.739918292094654;0.999437502697832;1.61613141565346e-13
510845553264493;240;10;1;10;1;3;0;1;2;2;0.5;1;4.60544997972132e-15;4.74323476522152e-15;4.60544997972132e-15;4.6733546460999e-15;4.60544997972132e-15;0.0212367454897599;NA;NA;NA;0.643859804911901;0.999998020256998;4.5182929552188e-45
690001958806343;340;10;1;10;1;5;0;1;2;2;0.5;1;1.19787400544605e-15;1.94424760265439e-21;1.19787400544605e-15;3.06848998967626e-22;1.19787400544605e-15;0.0535432410646383;NA;NA;NA;0.436555209055831;0.999996949626023;3.54398945980539e-64
875422315220734;320;10;5;10;5;2;0;1;2;2;0.5;1;1.73651646416768e-10;4.1812736883861e-11;1.73651646416768e-10;1.43471405157313e-11;1.73651646416768e-10;0.207796757104095;NA;NA;NA;0.290867059129539;0.999998139223293;6.65685430978103e-59
465300250204723;270;10;1;10;1;5;0;1;2;2;0.5;1;1.44444755586612e-18;1.25504048918597e-19;1.44444755586612e-18;2.45571735689347e-19;1.44444755586612e-18;0.0194985841000469;NA;NA;NA;0.988912671911103;0.999992835616449;2.0778557436692e-47
531759221686448;330;10;4;10;4;3;0;1;2;2;0.5;1;4.93987729494359e-08;2.37124564564345e-11;4.93987729494359e-08;1.8944730045857e-11;4.93987729494359e-08;0.00380806386257784;NA;NA;NA;0.920742083645542;0.999999500482533;6.02286761353671e-59
314536729971915;160;10;2;10;2;4;0;1;2;2;0.5;1;0.000217623652224161;1.82356897575535e-05;0.000217623652224161;6.31630164389698e-05;0.000217623652224161;0.174398837776751;NA;NA;NA;0.814195648126595;0.999999063048285;4.46299339733321e-29
934472073820345;210;10;3;10;3;5;0;1;2;2;0.5;1;1.07746307946802e-05;2.56414861488477e-05;1.07746307946802e-05;6.28588406517215e-06;1.07746307946802e-05;0.723609624827465;NA;NA;NA;0.637119407169399;1;1.23403770902446e-36
267618776423753;290;10;2;10;2;3;0;1;2;2;0.5;1;6.8816000533181e-17;2.86396602439191e-16;6.8816000533181e-17;1.81357838866566e-17;6.8816000533181e-17;0.000233834913485531;NA;NA;NA;0.29625392107548;0.999999138611606;6.5630435335181e-55
537164995896275;270;10;5;10;5;2;0;1;2;2;0.5;1;1.01991120883218e-06;3.24381599010342e-07;1.01991120883218e-06;7.98353081422636e-08;1.01991120883218e-06;0.86348288588924;NA;NA;NA;0.17384870123943;0.99999611051165;2.18257316092054e-51
847549833743195;110;10;4;10;4;4;0;1;2;2;0.5;1;2.98695325247839e-06;2.61537897020151e-07;2.98695325247839e-06;4.8040070089077e-07;2.98695325247839e-06;0.0399852943001585;NA;NA;NA;0.874718660113717;0.999678653677435;8.07562501237567e-19
