ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
508422358310014;300;10;5;2;10;10;2;0;0.5;1;0.544617833429389;0.999060337927685;0.471010489182418;0.843773009400302;0.0172995617222255;0.94728777469043;NA;NA;NA;0.710871154842622;0.999999940851313;2.25215778811646e-53
484284402827499;220;10;5;2;10;10;2;0;0.5;1;0.955440655851365;0.931085758102198;0.996614267244996;0.940635520622986;0.025081436726406;0.350520956987205;NA;NA;NA;0.487361418235583;0.999979630287577;3.74728629354464e-39
246939779149578;290;10;5;2;10;10;2;0;0.5;1;0.61884816480332;0.655548659912315;0.763802099428303;0.634385613966419;0.49442685536266;0.666774821233642;NA;NA;NA;0.285946330471458;0.999999086131204;3.76660995547633e-51
874599608114752;390;10;5;2;10;10;2;0;0.5;1;0.835629711454461;0.694614449132082;0.85218795857131;0.664151580878712;0.899016298334367;0.305251698561017;NA;NA;NA;0.727779193502697;0.999999766714326;1.49009646102948e-73
640408119542445;190;10;5;2;10;10;2;0;0.5;1;0.997058695080993;0.0542329829176866;0.981990162904143;0.0982498604116692;0.697942257747849;0.888616034846497;NA;NA;NA;0.260451738860643;1;2.09618695488446e-33
77093137406674;270;10;5;2;10;10;2;0;0.5;1;0.912673386600102;0.941229976719133;0.937983685844201;0.980446181115441;0.984753437166801;0.903561179918211;NA;NA;NA;0.998269019134242;0.999999906914215;5.31195432941751e-49
520656531884554;290;10;5;2;10;10;2;0;0.5;1;0.371587240380805;0.290708399641649;0.268187984551244;0.314099875656136;0.889984134771256;0.993728198447903;NA;NA;NA;0.329650982270731;0.999994902563028;2.26684128945246e-56
75685988988789;120;10;5;2;10;10;2;0;0.5;1;0.191440819444059;0.29541938679958;0.239374023357874;0.174088183708615;0.227066986920637;0.238881309231881;NA;NA;NA;0.684827970550103;0.999959665727492;3.0879174348758e-20
517831250178274;380;10;5;2;10;10;2;0;0.5;1;0.0469571645479738;0.0935631843041164;0.0805522394986534;0.0818047828206779;0.00289027799289411;0.237781499691876;NA;NA;NA;0.574903423864456;1;4.98408471075527e-70
473104166657087;160;10;5;2;10;10;2;0;0.5;1;0.397015139254886;0.0829122451712391;0.548192042165561;0.184785296460041;0.582513137021013;0.692269385749313;NA;NA;NA;0.481060927008933;0.999962249916555;7.87961339048014e-28
135866637695322;40;10;5;2;10;10;2;0;0.5;1;0.627312002547923;0.449857896351093;0.548981018842028;0.729128101333048;0.639103852923959;0.327729481558432;NA;NA;NA;0.534146216909691;1;7.59852522946428e-06
605655555158744;70;10;5;2;10;10;2;0;0.5;1;0.586759002137855;0.865297890747941;0.667834992496529;0.634119987464703;0.739795329499692;0.00694242811850939;NA;NA;NA;0.189922279412239;0.999598920513855;3.38586145127587e-10
792893379091935;70;10;5;2;10;10;2;0;0.5;1;0.695231074710744;0.651307788942077;0.820137183842228;0.821485503923458;0.302466671084763;0.982814767240902;NA;NA;NA;0.64703449821545;0.999539628437725;1.5226933624788e-11
905980285002940;300;10;5;2;10;10;2;0;0.5;1;0.774562982224258;0.376532595288143;0.768006713746823;0.39020155507242;0.897203250089466;0.798582786558093;NA;NA;NA;0.617064278119546;0.999999238391485;3.60955831284621e-53
252169650408170;250;10;5;2;10;10;2;0;0.5;1;0.228676064115041;0.0499485979360546;0.196781033878779;0.0478022158357241;0.22473910583671;0.37040399267939;NA;NA;NA;0.0435780111611677;0.999990270713557;6.4494609781585e-48
712343390937215;60;10;5;2;10;10;2;0;0.5;1;0.245450354196846;0.216518983287815;0.18306985307584;0.226731161166237;0.598913135420105;0.593295450481743;NA;NA;NA;0.608537723000777;0.999933304062113;5.86271346177951e-09
829870933993335;110;10;5;2;10;10;2;0;0.5;1;0.0451986489945243;0.134145210828255;0.0499843775259014;0.216226367010064;0.0162047736375243;0.241418694262372;NA;NA;NA;0.882732754214666;0.999815084027594;3.15546453259934e-18
681894278519792;310;10;5;2;10;10;2;0;0.5;1;0.98245991811501;0.975391501359833;0.864519852775047;0.9710341914819;0.9203578229881;0.281423640628795;NA;NA;NA;0.612156323021657;0.999997877219783;7.64171677257567e-60
465126004437858;200;10;5;2;10;10;2;0;0.5;1;0.0436762204319595;0.60272729845704;0.0312025311976657;0.588216504940447;0.400365815431251;0.695948976367574;NA;NA;NA;0.951904111060153;0.99997429023883;1.6014569858612e-35
547625516989405;320;10;5;2;10;10;2;0;0.5;1;0.0874730278420539;0.0784846581651708;0.0873244692706593;0.111879883366018;0.396259479895918;0.137182266451494;NA;NA;NA;0.50250261870473;0.999998100345223;5.83318176125681e-57
890262967002311;180;10;5;2;10;10;2;0;0.5;1;0.127913568720731;0.231857989094907;0.188719694361182;0.191767686454574;0.101154236659198;0.964139279235267;NA;NA;NA;0.344162597828657;0.999999417972174;3.11123624619601e-30
164553678430077;50;10;5;2;10;10;2;0;0.5;1;0.373445719788397;0.775502116608818;0.664381780508602;0.871126849013944;0.64685839671023;0.162866616654561;NA;NA;NA;0.686775752053882;0.995468178088063;8.58538525686042e-07
785888377315834;260;10;5;2;10;10;2;0;0.5;1;0.828537922370837;0.685487392312787;0.918557354569102;0.566993122540615;0.750244870157524;0.665175779353363;NA;NA;NA;0.551239462951211;0.999999890849018;5.00481359469486e-50
833480260784286;160;10;5;2;10;10;2;0;0.5;1;0.509080875219266;0.343107298082828;0.345263440518849;0.550000972081445;0.190342029225851;0.989436657574983;NA;NA;NA;0.518418914519519;0.999919714224699;5.40698052398237e-27
621449747510856;250;10;5;2;10;10;2;0;0.5;1;0.932675881855377;0.882937833236487;0.998291024072273;0.95314159858031;0.684756878245725;0.370545772623722;NA;NA;NA;0.0704736503180264;0.999998077300929;4.04129158995044e-47
509540119712691;320;10;5;2;10;10;2;0;0.5;1;0.774131240252995;0.733748118520932;0.929483251901917;0.950410596240202;0.286498158224705;0.342608163527452;NA;NA;NA;0.275708936772222;1;1.48321107811334e-63
568072656138969;180;10;5;2;10;10;2;0;0.5;1;0.101016195448517;0.233084559001637;0.0539423730346095;0.0895788112013449;0.0530230387085455;0.856871496524458;NA;NA;NA;0.36600977574589;0.999977276080601;6.20363665868891e-32
202504577235191;110;10;5;2;10;10;2;0;0.5;1;0.920226538956924;0.788730325065844;0.753079976214692;0.701093572971423;0.720845709491098;0.529479636141307;NA;NA;NA;0.874718660113717;0.999678653677435;8.07562501237567e-19
121508644518323;80;10;5;2;10;10;2;0;0.5;1;0.982747903846541;0.601924316200018;0.770695075799578;0.945884296406539;0.629833088434452;0.715395150239403;NA;NA;NA;0.05124677483079;0.999774246932525;2.50620436245693e-12
466116568723879;130;10;5;2;10;10;2;0;0.5;1;0.710548126958955;0.931687298119883;0.828855355556589;0.819351679115712;0.921748781638042;0.339177635271139;NA;NA;NA;0.0124562133564947;0.999970064187138;5.68529622110829e-21
476939465232603;360;10;5;2;10;10;2;0;0.5;1;0.990972402169055;0.810789503268907;0.753753613021119;0.718511767095215;0.255697873336168;0.984116874840745;NA;NA;NA;0.592960695939137;1;2.09593708468332e-64
418212470674215;80;10;5;2;10;10;2;0;0.5;1;0.835395941027671;0.905153222240235;0.9040630210049;0.71680511735226;0.975899746218136;0.157958017754913;NA;NA;NA;0.104779553572552;0.998708392465406;2.65021591523796e-12
503206207127742;70;10;5;2;10;10;2;0;0.5;1;0.973948351451727;0.667789315719383;0.887921056037105;0.947950703180619;0.357070854083002;0.809725530013457;NA;NA;NA;0.0307761961767905;0.998805512717766;2.00295367972525e-10
59785710725078;400;10;5;2;10;10;2;0;0.5;1;0.135019373129742;0.0489396291821923;0.123418488397427;0.046811321544673;0.250302997520859;0.494107256871572;NA;NA;NA;0.669341457660066;0.999999983979792;9.3061540531508e-80
868221342473363;50;10;5;2;10;10;2;0;0.5;1;0.619615057553597;0.654733005727751;0.57923581567352;0.744028115746902;0.450971757450582;0.489848150898914;NA;NA;NA;0.371743287155113;0.995468178088063;8.58538525686042e-07
104024048705112;70;10;5;2;10;10;2;0;0.5;1;0.470199361058354;0.216914620371954;0.464144092485231;0.202138573168172;0.914285384288325;0.994017046010087;NA;NA;NA;0.820770337161752;0.999963660036302;3.44684891039573e-10
386896276069893;320;10;5;2;10;10;2;0;0.5;1;0.810679367048562;0.84233337421756;0.799622223500396;0.767691869025588;0.569234251432131;0.504863606827019;NA;NA;NA;0.50635744017699;0.999998139223293;6.65685430978103e-59
145158208110417;360;10;5;2;10;10;2;0;0.5;1;0.415264791842521;0.359374447945882;0.419056202942648;0.360777942994834;0.679487020273315;0.908272949220228;NA;NA;NA;0.947231980826289;0.999998012994059;8.40577101110907e-68
346750445628137;150;10;5;2;10;10;2;0;0.5;1;0.481779121842942;0.732626287976139;0.441934694350972;0.471270615506519;0.63134677165121;0.848282585950499;NA;NA;NA;0.849588613104609;1;5.17055784050636e-25
531428336078579;120;10;5;2;10;10;2;0;0.5;1;0.447465283154313;0.649949351601283;0.409821284086473;0.500655703150999;0.726930951839047;0.00494680289599814;NA;NA;NA;0.253550729732311;1;1.33616477653253e-21
537832803231559;240;10;5;2;10;10;2;0;0.5;1;0.0282427888647324;0.0285652823033817;0.037193897183894;0.0347113137143645;0.109244065776906;0.711035197406524;NA;NA;NA;0.318204744886181;0.999988331716463;8.34042340374246e-44
73704882564916;160;10;5;2;10;10;2;0;0.5;1;0.478882399876802;0.688782500991565;0.496863702652453;0.415610403487057;0.308613108228239;0.535991552880575;NA;NA;NA;0.337914833545172;0.99993200600427;9.95213101033393e-27
222702307344166;90;10;5;2;10;10;2;0;0.5;1;0.599625283589372;0.576083940710024;0.678557394772714;0.585064466013969;0.851015484908675;0.225483967901285;NA;NA;NA;0.761817488501227;0.99998798142293;1.00394124730986e-13
805727441353063;370;10;5;2;10;10;2;0;0.5;1;0.418792814089068;0.345556490379759;0.362929718747613;0.324598749897522;0.459941609212273;0.309749005093692;NA;NA;NA;0.464223930973842;0.999998228545489;2.22420544483835e-68
546624630328193;350;10;5;2;10;10;2;0;0.5;1;0.498162676522323;0.420693905945654;0.488913887124698;0.472810788441287;0.136398163315033;0.346754517415648;NA;NA;NA;0.944251164839587;0.999998755081863;2.49674543101417e-68
828120903271781;80;10;5;2;10;10;2;0;0.5;1;0.500548897207699;0.0902699743518455;0.571485210235189;0.0820382715980439;0.838828666794705;0.699439423214488;NA;NA;NA;0.254854507108605;0.99877255502078;6.39401564201601e-12
104960434748627;290;10;5;2;10;10;2;0;0.5;1;0.230801502353658;0.304526264457696;0.309509067579133;0.369806653289395;0.265216816214632;0.0377972829138149;NA;NA;NA;0.426792256438427;1;1.11332829549393e-53
665770771432095;150;10;5;2;10;10;2;0;0.5;1;0.0747257479794107;0.122094958433941;0.132595873988351;0.104516980819432;0.144191216714165;0.0675042318166329;NA;NA;NA;0.372501674655657;0.999896195460469;8.81962995480542e-28
313279714647029;270;10;5;2;10;10;2;0;0.5;1;0.478371712938275;0.992906487985006;0.53503857931016;0.757748167080435;0.214226899820556;0.700765551589191;NA;NA;NA;0.490772441578469;0.999999907367868;4.53029535098675e-50
186116091062002;40;10;5;2;10;10;2;0;0.5;1;0.261199208311023;0.108471190948203;0.26096753793557;0.34980330929313;0.145415322418804;0.42640388813089;NA;NA;NA;0.44447680208989;0.999631676877861;2.63997197810151e-05
731167275894067;310;10;5;2;10;10;2;0;0.5;1;0.703320231111857;0.344922238665121;0.586625539623427;0.368725080906331;0.56127635805565;0.664486206195048;NA;NA;NA;0.614932537866898;0.999999087934143;1.12701738033717e-54
993558932909948;40;10;5;2;10;10;2;0;0.5;1;0.319011269604581;0.536703676212652;0.353117223745559;0.951459552799248;0.465657604674482;0.791138484318146;NA;NA;NA;0.192801519947054;0.988898609047974;2.70755717969716e-05
482942902479972;130;10;5;2;10;10;2;0;0.5;1;0.476344706332384;0.465120994303393;0.392464200828726;0.40562792114112;0.131992129257502;0.23849425905309;NA;NA;NA;0.137986972399717;0.999908695519966;2.9196123132792e-22
424607818734268;280;10;5;2;10;10;2;0;0.5;1;0.610208767137465;0.758551071554514;0.76008100235341;0.796640941881674;0.817213640374732;0.52159836849001;NA;NA;NA;0.723131251795462;0.999999919314231;2.18883563460542e-49
234114585527183;180;10;5;2;10;10;2;0;0.5;1;0.359125456714071;0.264689779291852;0.46410908528489;0.197603445544643;0.109087158248547;0.514857502983538;NA;NA;NA;0.47061854845462;0.999999442946455;3.11377426491475e-33
403160188419956;170;10;5;2;10;10;2;0;0.5;1;0.150947257537281;0.36186585083389;0.139968138514304;0.113622491357735;0.390832150935763;0.257750679969793;NA;NA;NA;0.0829048239366871;0.999999276345109;2.19130586599017e-29
411945375786922;380;10;5;2;10;10;2;0;0.5;1;0.139835600563251;0.10423741035169;0.130119573800477;0.135214199116895;0.00188593629277493;0.618710147306182;NA;NA;NA;0.933079276487341;0.999998391254513;2.23446086820093e-68
241319326209859;170;10;5;2;10;10;2;0;0.5;1;0.034633657395508;0.0790786512044558;0.0509896062752239;0.0421197816725374;0.0143427285353194;0.703063154302201;NA;NA;NA;0.243495090098178;0.999936214487461;2.17094911737507e-30
278698258713470;120;10;5;2;10;10;2;0;0.5;1;0.932620728111239;0.556936001154068;0.878937886640752;0.724740509633099;0.938245518049414;0.247427725542264;NA;NA;NA;0.64949518241513;0.999727342563273;3.33555215206909e-19
806891298587657;360;10;5;2;10;10;2;0;0.5;1;0.783389323495518;0.792870196471046;0.808555202096271;0.894697286233909;0.233196665524053;0.540815122774502;NA;NA;NA;0.0256846423361044;0.999998018377134;4.92237920808328e-69
987281270612527;50;10;5;2;10;10;2;0;0.5;1;0.310752802914607;0.818021383699698;0.258611403666898;0.298590396453263;0.27950223169787;0.830965515476747;NA;NA;NA;0.240596049069655;0.939777775810079;4.28544872814092e-07
394795344936412;380;10;5;2;10;10;2;0;0.5;1;0.880783196306097;0.979398479667257;0.931090684318305;0.922070157320221;0.323943403256718;0.179140197591089;NA;NA;NA;0.769286669060435;0.999999128780274;1.88394337556994e-71
444149842698671;380;10;5;2;10;10;2;0;0.5;1;0.0190502480885418;0.00502043153458323;0.0380828621569042;0.0105589009402044;0.000734095781250152;0.151293891722982;NA;NA;NA;0.863541324431494;0.999999723701653;2.5118486609493e-68
860709485014131;400;10;5;2;10;10;2;0;0.5;1;0.924704610655158;0.787472475488635;0.876648754561921;0.754387334663162;0.958734928633927;0.25016290509524;NA;NA;NA;0.362254989486128;0.99999850688187;7.43794984638223e-77
587161701398552;70;10;5;2;10;10;2;0;0.5;1;0.706784350119449;0.955862744889884;0.813855992226463;0.784664371131937;0.90890729197372;0.716301147464118;NA;NA;NA;0.697549663552476;0.999960966371831;7.47059150664183e-11
931326867395775;200;10;5;2;10;10;2;0;0.5;1;0.125280737546186;0.20531950849018;0.20715077754916;0.165873107964637;0.146574896520655;0.734282749354063;NA;NA;NA;0.458187348164874;0.999995479965172;3.66018199821037e-34
957846051862139;310;10;5;2;10;10;2;0;0.5;1;0.885546201510258;0.997821043728318;0.987221958628881;0.930358767100257;0.736312397085197;0.00177299841694196;NA;NA;NA;0.630700608862103;0.999995364329197;1.16043298687231e-55
745491500764797;80;10;5;2;10;10;2;0;0.5;1;0.643453978523725;0.473670858903136;0.688511096350638;0.598815756074512;0.440872506002726;0.128712410932572;NA;NA;NA;0.142859347186548;0.998521402435002;5.18742284854896e-12
244083580476210;210;10;5;2;10;10;2;0;0.5;1;0.438685246650895;0.466221414670051;0.38915500110874;0.359342552141028;0.652188822211262;0.961375155688663;NA;NA;NA;0.140277863435373;0.999999716693548;1.38960406277358e-37
768907816087236;220;10;5;2;10;10;2;0;0.5;1;0.236127606851805;0.253018454523915;0.450273753586615;0.543878345081068;0.0369485695789501;0.095867557020987;NA;NA;NA;0.391479761655841;0.999990342472735;2.21774775987041e-38
966156696096926;180;10;5;2;10;10;2;0;0.5;1;0.923229493413289;0.959346351031722;0.914250040497396;0.921371975563125;0.906611566784298;0.535203944701974;NA;NA;NA;0.075956628861822;0.999992795849565;2.74393572341929e-30
983471652917651;60;10;5;2;10;10;2;0;0.5;1;0.499868699626767;0.279275656239223;0.795611632533272;0.202594957512267;0.600917956482397;0.267991708246627;NA;NA;NA;0.608537723000777;0.999933304062113;5.86271346177951e-09
953571054575738;130;10;5;2;10;10;2;0;0.5;1;0.537932565622464;0.405521379652541;0.818441850274128;0.497686823470728;0.485019333364806;0.679007820956602;NA;NA;NA;0.194281255339164;0.999908695519966;2.9196123132792e-22
362259408659860;60;10;5;2;10;10;2;0;0.5;1;0.419232148714583;0.314261494946271;0.503900062262809;0.554474863174029;0.632410610921398;0.510937262325346;NA;NA;NA;0.286712329090307;0.997735003889142;1.93857405876085e-08
311783530227271;300;10;5;2;10;10;2;0;0.5;1;0.204247259766753;0.2344955973619;0.234337959572008;0.390599173216709;0.152325592037777;0.165643001323003;NA;NA;NA;0.0334291194096197;0.99999754623383;5.09852563475805e-57
526083307678372;130;10;5;2;10;10;2;0;0.5;1;0.664445854420099;0.547836616517452;0.952628745298037;0.827221996771164;0.0365172432303373;0.298362671591899;NA;NA;NA;0.024631972485907;0.999790403023757;1.03321866702405e-21
349961223861048;280;10;5;2;10;10;2;0;0.5;1;0.283424090087634;0.225604356451996;0.393682675402269;0.214694942801536;0.103068060208755;0.223302471723074;NA;NA;NA;0.773569983479075;0.999998995491556;1.69173837725441e-53
771883449270269;290;10;5;2;10;10;2;0;0.5;1;0.663296723886117;0.546634055701054;0.705065445683115;0.560739957858616;0.884810891516344;0.834454230038602;NA;NA;NA;0.905762877350113;0.999999138611606;6.5630435335181e-55
111792151259707;60;10;5;2;10;10;2;0;0.5;1;0.00642196354306122;0.00727298788267748;0.0220065740079591;0.0316432516899297;0.0949426453438933;0.70481564137995;NA;NA;NA;0.257055712260306;0.999933304062113;5.86271346177951e-09
121043865176411;300;10;5;2;10;10;2;0;0.5;1;0.594079568053024;0.445029665366953;0.691474701368103;0.587695815156082;0.334653803154056;0.725066295217758;NA;NA;NA;0.573455823985937;0.999999941319573;5.96541861644728e-54
993598393064500;130;10;5;2;10;10;2;0;0.5;1;0.408134732958426;0.117765331978353;0.451396957771045;0.151393606706396;0.659833993308984;0.776281972773731;NA;NA;NA;0.475759685249956;0.999970064187138;5.68529622110829e-21
695753076379157;60;10;5;2;10;10;2;0;0.5;1;0.593147736078859;0.94670089149316;0.687232548111794;0.708003126756323;0.952420384408912;0.493450310749474;NA;NA;NA;0.616305224983365;0.995223107459753;6.10390731955204e-09
329836196276062;390;10;5;2;10;10;2;0;0.5;1;0.27601689312715;0.771768757955348;0.397506235181233;0.72677486821962;0.0699889933501602;0.223643332582823;NA;NA;NA;0.00935891909146937;0.999998316275228;4.22066564456869e-72
533459920214112;250;10;5;2;10;10;2;0;0.5;1;0.663144293351639;0.800736146235343;0.593599227482007;0.975716710814718;0.532040346983685;0.738131513176495;NA;NA;NA;0.0771444814991979;0.999988059964153;1.23291071741418e-43
361014101375217;300;10;5;2;10;10;2;0;0.5;1;0.803368647092942;0.476114856053054;0.696818030524386;0.450177366074974;0.524842267160617;0.356418525783539;NA;NA;NA;0.745914667157813;0.99999472178468;8.98367241407704e-56
355715361185380;220;10;5;2;10;10;2;0;0.5;1;0.188411150408062;0.383949654464148;0.277514310549358;0.215024269831709;0.664817650994759;0.488302991550258;NA;NA;NA;0.0720694369144416;0.999979630287577;3.74728629354464e-39
