ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
342799403153242;210;10;1;1;2;1;2;0.5;1.60828873795933e-09;1.15549400957821e-09;6.18356700831302e-05;4.74031729944841e-06;1.53746898067301e-09;1.46767716223931e-09;2.0526381607728e-05;1.56828811550668e-05;4.21417236539431e-10;0.0258027554073681;2.56293947087281e-05;1.43977517396979e-05;-0.0588977755107696;-0.0252419037903298;0.0959192344032533;0.749196352309652;0.999986784984862;4.41966023170775e-38
659949098224888;120;10;1;1;2;1;2;0.5;6.12651425794556e-08;3.8909643909784e-08;0.000956116973572318;0.00114412153632728;3.24364445708698e-07;1.18880133951585e-07;0.000404739881831812;0.000762380342513639;3.24121709920371e-08;0.317154248578078;0.000742239570411948;0.00104174865600578;0.0784330478424003;-0.0203344938850667;0.270158275901601;0.463340296764986;0.999871089693203;9.29783512765214e-20
397229517383124;160;10;1;1;2;1;2;0.5;5.4629008277076e-07;5.29516505272791e-07;0.000100779185725509;7.66169819087869e-05;4.61760333555973e-07;2.13467337807442e-07;9.90034655488874e-05;7.64104464739275e-05;2.8393179606754e-09;0.0436019422817243;5.78175118107905e-05;8.34665281285095e-05;-0.00218987261366892;-0.0109493630683447;0.624113694895647;0.0583721635055934;0.999999009625257;1.50382817143523e-26
190285038874617;180;10;1;1;2;1;2;0.5;2.61724799634792e-08;3.79705984419538e-08;0.000424433744863377;0.000534245636101496;1.71341935156668e-08;2.5831426334141e-08;0.000251465982519104;0.00029170351219482;1.88654478531021e-08;0.362131888325857;0.000137402334220484;0.0013127232568372;0.0212774714148425;-0.0135402090821725;0.106387357074213;0.926724536435239;0.999999442946455;3.11377426491475e-33
691394496848048;110;10;1;1;2;1;2;0.5;0.00342729134808763;0.00776948442788353;0.00833150715840304;0.0193667220253795;0.00399706229707169;0.00324003186538738;0.00913189990205518;0.0114944053083087;0.00200444733776658;0.138077975286855;0.00881319953664147;0.0147453948342577;0.00633953431744865;1.74325006606933e-18;0.158488357936216;0.697350152331888;0.999941030608128;8.80248550694318e-18
875706526340264;140;10;1;1;2;1;2;0.5;2.7533646644e-06;1.72059538884653e-06;0.0034802343429505;0.00690923822275374;1.22222912085224e-06;1.04138708850938e-06;0.00754120114698423;0.00821857516862335;8.23686324962996e-07;0.039420262549394;0.00880880248191689;0.0143365787500392;-0.142463053436401;-0.0224941663320633;-0.0174954627027159;0.317681248299248;0.999930718315794;8.41264793061258e-23
346059280851658;160;10;1;1;2;1;2;0.5;6.96996810902595e-08;4.67291151864842e-07;0.0292346546242436;0.0081661385037308;6.82167509700319e-08;9.27683354194858e-08;0.0204177675783438;0.0164895609065388;8.91283547405043e-08;0.0747834087220643;0.0214717720806593;0.0177015381957137;0.102278613702822;0.0195852664537319;0.0239375478878946;0.613588995862241;0.999999063048285;4.46299339733321e-29
715080765159637;270;10;1;1;2;1;2;0.5;2.08707366031543e-13;7.30459600445661e-13;0.0553279886173457;0.0511750159276454;3.38654601273124e-13;3.44196613191721e-13;0.0381107369085133;0.0413598889423185;6.28162275716752e-12;0.0587101357856652;0.0330858934613647;0.0403594441464618;0.0722278268522574;-0.00257956524472348;-0.208944784822602;0.192137333519692;0.999998819454664;1.06817062859493e-50
292872229068559;60;10;1;1;2;1;2;0.5;0.00279039044713936;0.00689873210586181;0.146309236945507;0.413672461406413;0.00254277497165367;0.00247395109990353;0.13077696550113;0.143138767658419;0.00155830252865366;0.830981481976074;0.166329693304282;0.245750544253722;-0.125313409043323;-0.0298365259626959;0.125313409043323;0.355262651538479;0.997288067348598;6.3694333054473e-09
902334634678513;80;10;1;1;2;1;2;0.5;1.10556504341626e-05;9.91056075312581e-06;0.000778742684404601;0.00408275752957751;1.07359715943835e-05;6.86582468279322e-06;0.00174925199873478;0.00217316001226361;1.05939222161952e-06;0.13332699813001;0.00106804726220679;0.000681590304544188;0.0174954627027159;0.00874773135135797;0.507368418378762;0.41068550609596;0.99877255502078;6.39401564201601e-12
721408338531034;190;10;1;1;2;1;2;0.5;1.76826398216421e-08;1.06559566321213e-07;0.0838898053941671;0.0725940926003842;1.95071557238971e-08;3.51597504469257e-08;0.0773167365564706;0.0692528774053553;1.90416088410732e-08;0.334612102248509;0.0767225558909597;0.0659426532898093;-0.00549718913544309;-0.0274859456772154;0.0348155311911396;0.155590885584188;0.999962072170145;4.11658947720849e-36
469166717034152;200;10;1;1;2;1;2;0.5;3.52828811188877e-07;1.28621057542455e-06;0.0113079375398664;0.0104216693019906;2.1734967925904e-07;2.75811640572091e-07;0.0211335505668492;0.0253639479093697;5.34138119815557e-06;0.0167741388198355;0.0185253583501925;0.0129846748325259;-0.050485044542489;0.00174086360491341;-0.329023221328635;0.476828027155648;0.999999650467654;2.07300268014343e-37
795297848675519;150;10;1;1;2;1;2;0.5;0.000607540044477363;0.00070636644350545;0.000171844889288535;0.000251339526816592;0.000557524863466392;0.000531924524767296;0.000202854439140345;0.000244686038551905;0.00350805648692886;0.787337689344485;0.000363219577736367;0.000503621630269624;-0.0139373668334515;0.0185831557779353;-0.445995738670448;0.543648018704696;0.999984535319633;8.59250149479552e-26
398008382460761;110;10;1;1;2;1;2;0.5;1.19282445443437e-06;6.83961114644373e-07;0.0430605642658864;0.0557536245776861;1.19556976658056e-06;1.1289889005133e-06;0.0532344756924972;0.0506442114513322;3.10263583811652e-08;0.0154516283573102;0.0375009311774612;0.0443377668433098;0.0316557156832328;-1.73064629394624e-18;0.601458597981423;0.383554464921742;0.999678653677435;8.07562501237567e-19
766662006921222;250;10;1;1;2;1;2;0.5;1.37282707488685e-15;1.58797269014705e-14;0.0115515992009081;0.0146846672738579;5.46590845466177e-15;2.70111566892442e-15;0.00935768705762067;0.00808960922131648;2.1050938944625e-17;0.100605681250359;0.0116833905053953;0.0101393141265581;0.0585820211389842;0.00278962005423734;0.373809087267804;0.444320426519869;0.999998324349401;1.83352409638326e-44
590191112802445;150;10;1;1;2;1;2;0.5;4.44666615697989e-08;2.11139630954659e-07;0.00460563520237316;0.0177245416015208;3.15378871530834e-08;2.93797003360752e-08;0.00573479800043584;0.00827533342977488;1.61115510511711e-08;0.000419891966038157;0.00836911462792489;0.00462750038153839;0.0767033354938235;-0.0116217174990642;0.0767033354938235;0.456091882002515;0.999998740098071;2.38870915820737e-25
158835990699481;230;10;1;1;2;1;2;0.5;2.18984193017967e-12;1.9392938048266e-11;0.00832238862006152;0.0136081366252003;2.67904156274028e-12;1.6515875228148e-12;0.0101486022842986;0.0135963940921661;2.92087141501422e-15;0.588951415991523;0.0209373565593214;0.0128803199448755;0.0227195287531503;0.00454390575063005;0.586163841831277;0.732196081537761;0.999999810918752;1.00132657893614e-41
675546285205511;140;10;1;1;2;1;2;0.5;2.79173167691037e-05;6.41367526953381e-05;3.82803008036296e-06;9.28809588114817e-06;4.02598124972225e-05;1.41361261753227e-05;2.11807547782493e-06;2.06927618962144e-06;1.66358289569543e-05;0.362211649192032;5.15397232272657e-06;8.23344512749783e-06;0.0323584381256786;-0.0224019956254698;0.0970753143770359;0.647698250183931;0.999933097450056;9.12236565402708e-24
21666015783632;270;10;1;1;2;1;2;0.5;1.38676091065977e-14;2.49698150517678e-14;2.68819965635312e-07;1.62299784230327e-07;4.43366334148125e-14;4.81350318580006e-14;2.56711279438758e-07;2.18780112495146e-07;6.15678025485954e-10;0.487181819383758;2.26264638627862e-07;1.04385660797225e-06;0.0245025072828596;0.0193440846969944;-0.738944035425186;0.975579517652601;0.99999611051165;2.18257316092054e-51
184331221499962;70;10;1;1;2;1;2;0.5;0.000281325884299885;0.00167376520017215;0.00026484168244407;0.000260830301498312;0.000161192730766691;9.71136198924717e-05;0.000162792892013456;0.000169390445745306;0.000937653625459382;0.0487430643139045;0.000205296665990037;0.000179306474075376;-0.0647632374233226;0.094653962387933;-0.473269811939665;0.320855378534662;0.998805512717766;2.00295367972525e-10
716876986135352;240;10;1;1;2;1;2;0.5;2.34117684710156e-10;5.7674392833887e-10;0.000589763865984902;0.000217049885025164;2.71177390845341e-10;3.20847517820007e-10;0.000250779425600509;0.000233361192216211;2.89650551562574e-08;0.00286229614049916;0.000131538741305529;0.000342773648853414;0.00727372185687738;0.00727372185687738;-0.379688280928999;0.921731754948523;0.999999840349316;7.46728185280918e-42
939133750454896;200;10;1;1;2;1;2;0.5;1.40089932071265e-09;2.83050555898919e-10;4.3944719654669e-05;8.0561107070069e-06;7.9224987657595e-10;4.99635993136193e-10;2.50315636615541e-05;3.29555055899465e-05;1.98244517383885e-08;0.328289033094859;2.57497737071976e-05;3.42093883094234e-05;-0.0435390109541635;0.00174156043816654;-0.318705560184477;0.260265508728614;0.999985597926476;4.55308399167365e-36
852716450457544;260;10;1;1;2;1;2;0.5;2.62774843778851e-12;5.54771541477445e-12;1.7742264329597e-05;1.09213814368536e-05;1.06145225056557e-12;7.56857756337877e-13;1.97717492098009e-05;2.36382456192758e-05;6.91280686301908e-15;0.0142767343918638;1.64123968360846e-05;2.22890455010321e-05;-0.112694535433597;-0.00804960967382838;0.389064467568372;0.0300966335126855;0.999998585737249;3.80860481661438e-46
411594781717184;70;10;1;1;2;1;2;0.5;0.000749652615798784;0.0003121342679192;0.373017525259866;0.55688490573754;0.000785510750139985;0.000901312695944612;0.433410865829499;0.516921216964999;0.000873226031892414;0.00938356526335639;0.4073132100269;0.200688840193706;-0.0299521148936577;-0.0199680765957718;-0.00998403829788589;0.439098072499157;0.999598920513855;3.38586145127587e-10
656081987767900;220;10;1;1;2;1;2;0.5;9.07982526013929e-08;1.61707749920786e-07;0.000590708904953149;0.000372565765271162;8.97959417333203e-08;7.63628764001199e-08;0.000435615478736352;0.000399205241753833;5.04773592585737e-07;0.0853762690102711;0.000660667383848622;0.000361537902194709;-0.0238574491400672;-0.0111334762653647;-0.227441015135307;0.897360018808889;0.999999760515781;9.68187386869718e-38
83545645654426;70;10;1;1;2;1;2;0.5;0.00144730825178154;0.0130084588038432;0.166322749840496;0.0903767246671525;0.00189741623405008;0.00201572868047065;0.199536232520872;0.297068191560575;0.00062423308145916;0.362621539501487;0.171676976186821;0.200939355552708;0.150755672288882;2.02609433977126e-20;0.422115882408869;0.311542340562211;1;2.09488016589313e-10
155409180228591;110;10;1;1;2;1;2;0.5;1.43421596551397e-05;2.68617787646168e-05;0.0473431250471906;0.0753711931574711;8.50750746843359e-06;9.53817599021451e-06;0.0546867255581308;0.064353322664138;5.78800537090386e-06;0.33832942286815;0.047793917501186;0.0886465943235318;-0.110850003656127;0.0285042866544327;0.110850003656127;0.753617179123229;0.999815084027594;3.15546453259934e-18
440149975203420;110;10;1;1;2;1;2;0.5;1.5329433929994e-07;7.07779203940398e-07;0.00822752213289785;0.00324682308569512;1.16301601459376e-07;2.10663159019197e-07;0.00410927510097467;0.00421265887010395;1.60232351327699e-07;0.650699776782146;0.00841273883024183;0.00176051061890201;0.0981814318097127;0.03483857257764;0.110850003656127;0.529416349932511;0.999815084027594;3.15546453259934e-18
173191890302396;210;10;1;1;2;1;2;0.5;1.07548164102296e-13;1.30957117209452e-13;1.32041065908617e-08;1.00489716639799e-07;1.36999488888769e-14;1.7909550771184e-14;8.30775189366291e-08;4.65196059750371e-08;4.1262625649632e-12;0.073532715282767;4.8730993082254e-08;1.41286653150661e-07;-0.126050524961157;-9.03152908844412e-19;-0.497567861688777;0.086258390357398;0.999996436687818;3.81832601030372e-38
185131265928633;190;10;1;1;2;1;2;0.5;4.43910028654769e-10;5.48557046713342e-11;0.0199400297563946;0.0140420087135079;2.0453376759487e-11;4.86446672666653e-11;0.0191731212508436;0.0201114068789276;1.04377281853712e-11;0.775650956748702;0.0149924364530424;0.0305155070691454;-0.161259815615632;-9.84458512745765e-19;0.245554719232895;0.0249079727653946;0.999968150840141;2.55391834666208e-35
778997527184981;260;10;1;1;2;1;2;0.5;3.62562674549013e-10;6.998894095957e-10;3.29915471453015e-05;3.30642348421827e-05;2.6204457295312e-10;2.85965728346436e-10;3.248559656391e-05;3.43793921825658e-05;1.19414111207419e-08;0.81329899056219;2.65067094425821e-05;4.22000053210583e-05;-0.0161376057143763;-7.3248063347162e-19;-0.320062513335129;0.150238485648618;0.999998555791864;2.44349686496448e-45
164698622996145;70;10;1;1;2;1;2;0.5;1.08780928641194e-05;0.00206814207820116;0.000979202361205705;0.000590745721116144;1.5226518712541e-05;1.44730437018539e-05;0.00100572847822588;0.00102085384985626;1.72902781547266e-05;0.464224695964275;0.00185131152189801;0.000481027258416751;0.120604537831105;-6.81040114208827e-21;-0.0804030252207369;0.0414380325317465;1;2.09488016589313e-10
884086972449437;140;10;1;1;2;1;2;0.5;0.00151436706145855;0.0019719401118471;4.08830490793115e-05;0.000235775800159113;0.00130573122320146;0.00146467577983144;4.70054071943675e-05;5.45905868799187e-05;0.00115643468012943;0.796864814133198;6.74385106124404e-05;7.60956248112381e-05;-0.0447811075519899;-0.0199027144675511;0.0597081434026532;0.545049776918403;0.999979235743482;2.68224344853372e-24
663548282154342;140;10;1;1;2;1;2;0.5;4.39834915350424e-09;1.16861207400442e-09;0.165824525962254;0.151577643169132;4.25609882283622e-09;2.45446743380352e-09;0.157716940422999;0.170987994644109;3.5413835394494e-09;0.176626371898196;0.157912713499697;0.198305198268412;-0.0449281723404865;-0.0499201914894295;-0.0099840382978859;0.807774761264877;0.999879374595255;7.21253660594918e-23
66315917042959;160;10;1;1;2;1;2;0.5;2.25444229913937e-06;7.36578479273273e-06;0.0128668828699467;0.0046631990436866;4.19869182764025e-06;4.15887699349365e-06;0.00850248456008003;0.00898642417732748;5.33868286411341e-05;0.33453081162777;0.0184823428894815;0.00227661472261109;0.130558241966773;0;-0.382970843102535;0.637119407169399;1;7.42656280104375e-30
605905758033269;180;10;1;1;2;1;2;0.5;3.48481302832506e-07;3.10300495034542e-08;0.00214274425596521;0.000396119135227975;2.11121102001474e-07;2.69812695792082e-07;0.00109440181524746;0.00065243762953908;9.51780260504753e-07;0.016997325369286;0.00109209234854945;0.00280114947583736;-0.0154888746341112;0.00387221865852781;-0.174249839633752;0.0739771877051267;0.999959515922381;2.01609653076478e-31
426173078588449;90;10;1;1;2;1;2;0.5;0.000686975800298948;0.000115826084649959;0.00745427184456716;0.0107694835701535;0.000513954634865127;0.000759821354539301;0.010134334681999;0.00357372203284355;0.00204430015057617;0.370956146524751;0.0103772654091371;0.00821060795904968;0.0386934786708522;0.0851256530758749;-0.216683480556772;0.430732872167946;0.999266403382737;8.39980333050642e-15
88825660498925;140;10;1;1;2;1;2;0.5;1.69728313313415e-07;3.34295559613981e-07;0.0376573832378565;0.0372050739074726;3.34158273092174e-08;6.3854130656689e-08;0.0397305319641351;0.0439321321531452;2.25048954734686e-07;0.032016642597396;0.0493310548289476;0.0484984990566908;-0.109420240886439;0;-0.174077655955698;0.112518622783218;1;1.03164038249575e-25
166211683298890;250;10;1;1;2;1;2;0.5;1.01930849847864e-09;6.40493554386352e-09;0.00183147114601682;0.00211739774342043;1.95631618783425e-09;2.02640939682203e-09;0.00190452029047421;0.00189114381735897;2.4748047732957e-10;0.0507597604640647;0.00583536281660316;0.000934078099243918;0.0431933793515842;-0.0069666740889652;0.227113575300265;0.213518865491419;0.999999869515921;6.87115239421374e-46
77082293062039;180;10;1;1;2;1;2;0.5;8.32854633001357e-09;1.44627752644195e-08;0.00127955825244925;0.00057408999962192;9.94954394473769e-09;1.54204140408672e-08;0.00170693217590945;0.00130222734972402;1.17137654626381e-07;0.0457208575961805;0.00126428771659701;0.000719311997144181;-0.0155080701733078;-1.08029200671255e-18;-0.372193684159388;0.95518964407041;0.999959084146563;1.13270593986098e-30
793809465453304;270;10;1;1;2;1;2;0.5;1.21862074929159e-11;5.76360516118746e-11;3.30384268532984e-06;5.67476481172537e-06;2.29615213067249e-11;1.49258405200803e-11;6.69872438609467e-06;4.05495064643887e-06;4.01914364211395e-10;0.0155921299894417;1.3473105257297e-05;2.50446842241511e-06;-0.0193440846969944;-0.00644802823233146;-0.300478115626646;0.41883900925647;0.99999611051165;2.18257316092054e-51
83502329436293;80;10;1;1;2;1;2;0.5;1.5851838885606e-05;4.08064169286576e-05;0.0365259630449349;0.0632945445373732;4.76829515228125e-06;3.47594003820377e-06;0.0283828065420283;0.0238788752063198;4.73838604100429e-07;0.000633062945667036;0.0314357429766042;0.0304143986898002;-0.274946686189965;-0.0480065642553907;0.336045949787735;0.0119204907754505;0.999297401710418;5.01043679844656e-12
626123617408093;110;10;1;1;2;1;2;0.5;0.00159101255690879;0.000289219974862463;0.00969576902000479;0.0115385311159505;0.000669765527004255;0.000279116191842341;0.00775240299811394;0.0152449014485946;0.00291991332134991;0.561335592296646;0.00361103790233092;0.0339045158782244;-0.127128345232746;2.13210155945268e-20;-0.311464445820227;0.883171378424168;1;2.50644401459061e-17
907361327788260;60;10;1;1;2;1;2;0.5;0.0295165289938795;0.0963940308687119;0.279895924013206;0.200412213629434;0.0316346126544008;0.0363039464641673;0.163982017275404;0.194445889138471;0.0082805582564648;0.86790636636193;0.251222103758051;0.645738947127191;0.0406407041671783;-0.0406407041671782;0.505105894649215;0.257055712260306;0.999933304062113;5.86271346177951e-09
44985833873436;160;10;1;1;2;1;2;0.5;1.52756145354314e-10;2.44687554467175e-10;0.00201055943687449;0.000543874833156137;1.43195711661652e-10;9.87571004977846e-11;0.000760265684535466;0.000702474103803433;1.71033728235385e-08;0.0453746155279763;0.000987892356864454;0.000726491544737028;-0.0632267608828804;-0.00654069940167729;-0.577761780481494;0.469344757064411;0.999919714224699;5.40698052398237e-27
552312361454226;120;10;1;1;2;1;2;0.5;2.07843035087035e-06;4.32017572557035e-06;0.311385341236153;0.205433466091633;3.65066683839797e-06;1.51425767557908e-06;0.325446901326902;0.35133908561179;3.74705282182316e-06;0.145388613171166;0.337682718531215;0.260276917681887;0.0905585349147499;-0.0146062153088306;-0.00292124306176607;0.032037417731568;0.999864858480571;3.46190839093506e-19
