ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
632745982611946;175;5;1;2;2;10;2;1;0.5;1;0.00706230517176184;2.19968528924889e-05;0.00706954024706219;3.77541406037715e-05;0.186870666778996;0.45606030189758;-0.0161648161256562;-0.0161648161256562;-0.541521340209482;0.298467752007449;0.99898582028036;2.4990737177113e-29
600262326832933;390;5;1;2;2;10;2;1;0.5;1;0.00377167527077585;0.00013675313552704;0.00134222915196171;0.000192796752037813;0.392103947321308;0.427488344691168;-0.0544795785859635;-0.0036319719057309;-0.464892403933556;0.624443347529807;0.99979114916919;1.43380284349845e-67
16078514014813;110;5;1;2;2;10;2;1;0.5;1;0.00143386737898214;0.000184198145945914;0.000964420237351188;7.70005637756786e-05;0.000722413368725617;0.866510743404481;-0.116015607297425;-0.0257812460660943;3.09150037916326e-17;0.487621055284643;0.997453949467641;8.87030552321797e-19
56409771652500;105;5;1;2;2;10;2;1;0.5;1;0.0403423802092052;0.00312973637563975;0.0367927930123918;0.00336098444734264;0.0193188985116364;0.574637485547143;-0.0135432244621972;0.0135432244621972;0.216691591395155;0.77763256607952;0.993816348213759;1.60694085142298e-18
555876759035457;195;5;1;2;2;10;2;1;0.5;1;0.062835017623425;1.82425538562339e-05;0.0634908797287436;2.29875174972725e-05;0.0497136008126202;0.240150251246915;-0.0218844054766204;-0.0145896036510803;0.153190838336343;0.969534063660713;0.998140413686459;4.6448006471199e-35
790452023769384;55;5;1;2;2;10;2;1;0.5;1;0.0731953683376586;0.0195521408401019;0.100963713493971;0.0471835231239714;0.00748928545430216;0.665522910134833;0.129618961841303;-0.0259237923682606;0.855485148152601;0.0771180399327601;0.990090126221097;7.99048294845098e-10
735290023791897;210;5;1;2;2;10;2;1;0.5;1;0.00302003459757062;0.000121969567610393;0.000834707810597854;8.94085466407517e-05;1.47193057907473e-06;0.119057527197661;-0.16163173753211;-0.0134693114610091;0.579180392823393;0.0958281386311876;0.99929241761206;2.68571986476884e-35
153000723235501;290;5;1;2;2;10;2;1;0.5;1;0.941599549538582;0.000477768730823649;0.914202202439504;0.000276667511553386;0.790254313283054;0.0390903686756696;-0.0439270094826054;-0.0048807788314006;0.170827259099021;0.612639628149791;0.999625155627255;1.49964254024805e-49
938832396827417;90;5;1;2;2;10;2;1;0.5;1;0.637285860695731;0.0676750764694039;0.743408545337445;0.0960012971372065;0.811756986911627;0.697807184629944;-0.110021557355838;0.0314347306730966;0.125738922692386;0.0851404806685768;0.996272298734528;7.73577053363921e-15
84040631705110;385;5;1;2;2;10;2;1;0.5;1;0.255753105142718;1.69301650341376e-08;0.193668482687927;6.04324572905669e-09;0.603870613659273;0.000700595382182971;-0.106968111466681;-2.84938722147168e-20;-0.490577890519606;0.0691852476317342;1;9.68210591484951e-69
308867677256908;230;5;1;2;2;10;2;1;0.5;1;0.866558331110695;0.636907258438743;0.792309592149486;0.706508265534969;0.471693136347802;0.530090273106713;0.0800428272656523;-0.0123142811177927;-0.461785541917225;0.186572690891851;0.999405737201387;2.32281387584129e-39
288736133752689;205;5;1;2;2;10;2;1;0.5;1;0.0398754805811561;0.0407416214582235;0.0254780204203924;0.0469208587845619;6.26537693612344e-09;0.061774164181913;-0.0488520071757981;-0.00697885816797115;0.858399554660452;0.948980654787699;0.99827568573751;2.30605897944138e-39
319319133327902;310;5;1;2;2;10;2;1;0.5;1;0.00756497822029939;1.76717191453265e-08;0.00891834989991546;1.2297532249319e-08;0.0066446595571257;0.000404112900947806;0.059366300971379;0.0136999156087798;0.109599324870238;0.178933825807389;0.999266888353559;3.88411019180857e-53
390319754686490;105;5;1;2;2;10;2;1;0.5;1;0.0196899367783922;0.00368145331889588;0.0136884008529971;0.000813574159041421;0.0591805260489393;0.00327113525331658;-0.121889020159774;3.0193138896617e-18;-0.501099305101295;0.22907462264739;0.993816348213759;1.60694085142298e-18
935564915007615;355;5;1;2;2;10;2;1;0.5;1;0.195174122773633;3.74523385737929e-05;0.202807384615643;2.87551227922127e-05;0.128721142436359;0.235774217108702;0.0478273677948012;0.0119568419487003;0.446388766084811;0.539121369677726;0.999440335635944;1.35641544567358e-60
400393575548459;80;5;1;2;2;10;2;1;0.5;1;0.078084926359187;0.0509388709538235;0.0766139012146161;0.0454383058876824;0.11519594463526;0.811260640683714;0.0354551974259471;0.0531827961389206;-0.460917566537312;0.211986922472463;0.989704360107884;1.45701058927491e-13
641232179035602;205;5;1;2;2;10;2;1;0.5;1;0.116358701571804;0.0025479165757074;0.109942758283768;0.00126011769878683;0.210738302088991;0.615267958909397;-0.0207078841640645;-0.0138052561093764;-0.234689353859398;0.10333873922585;0.999256361035997;1.14947046153603e-34
571889431478719;330;5;1;2;2;10;2;1;0.5;1;0.232690179893862;8.78807773036648e-08;0.228115580327181;1.06966848513615e-07;0.486478005322859;0.00752802378206547;-0.00857162099773333;0.00428581049886667;-0.548583743854933;0.446725981925846;0.999354467181063;5.58234121469612e-56
150030224620330;250;5;1;2;2;10;2;1;0.5;1;0.247610938775172;1.15253898876695e-07;0.207210637617274;7.38055427477223e-08;0.8426726241652;0.211045079188237;-0.0908621700848509;-0.00567888563030318;-0.851832844545477;0.265032176248799;0.999491023417063;3.63832134849843e-44
85018816279318;235;5;1;2;2;10;2;1;0.5;1;0.000124495078315288;5.72111609036871e-07;0.000318708342721211;3.95231678173507e-07;0.000460987708444541;0.0277455772954272;0.0421564377064601;-0.01204469648756;-0.0542011341940202;0.708590730550727;0.998736145437276;6.28090559646023e-40
209935870527513;85;5;1;2;2;10;2;1;0.5;1;0.0260556252378062;0.000742574575584151;0.0416691828316143;0.000201300376069957;0.0165705360491118;0.00486058413017506;0.135224680756563;2.74895423718608e-20;0.321158616796836;0.746268272867333;1;1.01135199761114e-16
850669420806787;180;5;1;2;2;10;2;1;0.5;1;0.00439405937080021;2.25752689691711e-05;0.00380033867122542;2.81689316274489e-05;0.0139327742948022;0.416257131876154;-0.00788796614820331;0.0157759322964066;-0.205087119853286;0.0445583790381108;0.997840880882389;1.31802328642857e-31
624315966829460;105;5;1;2;2;10;2;1;0.5;1;0.0195955572042232;0.0383415825981259;0.0332585907340757;0.0512032930707806;0.603368349640567;0.804304366554652;0.110940039245046;1.50351789456382e-20;-0.818182789432213;0.65846095608631;1;3.64555932577265e-20
851236187445738;185;5;1;2;2;10;2;1;0.5;1;0.000874535982944413;1.12275985127622e-05;0.000733103570587157;7.16976310274732e-06;0.00240305553803579;0.0221695506440385;-0.0611990061362104;-0.00764987576702631;-0.229496273010789;0.53827989798076;0.999088964106253;2.91389573479019e-31
421116764939084;350;5;1;2;2;10;2;1;0.5;1;0.0135530546606493;0.000208140090493388;0.0128772872424928;0.000121589943948914;0.005598732394827;0.288267206782027;-0.00404384655051642;9.80723667715241e-19;0.0566138517072298;0.513092585641241;0.999423686395067;5.85451716276668e-60
289805716475349;310;5;1;2;2;10;2;1;0.5;1;0.47834677357845;1.36004791413686e-06;0.408956591647554;6.52361469714455e-07;0.403397376311531;0.0190502064089703;-0.104945180956517;-0.00912566790926231;3.71166721817556e-17;0.468420194338069;0.999269297028531;1.33129543326234e-52
20360316884557;260;5;1;2;2;10;2;1;0.5;1;0.188296407862922;1.62768242320381e-06;0.228924396612062;7.0272608817456e-07;0.11514145179091;0.351696102584489;0.082137851729009;-3.22820885168579e-20;0.284744552660565;0.152344036159412;1;1.70370477238968e-47
851140813673237;150;5;1;2;2;10;2;1;0.5;1;0.0283886339928369;0.0706235815338141;0.0262261454233159;0.0757203175895616;0.0286902702288665;0.474265921386591;-0.0188628888293033;0.028294333243955;-0.0377257776586067;0.458499927694856;0.996961448526693;4.15166695146692e-25
565622593414801;170;5;1;2;2;10;2;1;0.5;1;0.000941778318597451;4.961243424033e-05;0.000954844288332829;2.71449139803147e-05;3.00026460411759e-06;0.0463418772044524;0.00835599488198811;0.0250679846459644;0.434511733863383;0.414078301267083;0.997581175556888;5.56634573698545e-30
933194486410266;70;5;1;2;2;10;2;1;0.5;1;0.936338866883762;0.00423410406856969;0.935283740776941;0.00675954937482198;0.533451417778456;0.155156367554111;-0.0202113020863611;-0.0202113020863611;-0.525493854245388;0.375514291415423;0.993936746525904;1.75628136589907e-11
769950382607031;265;5;1;2;2;10;2;1;0.5;1;0.170531071014336;1.73251295506997e-07;0.160919712241362;1.27137267545867e-07;0.14441488518316;0.0318211284447915;-0.0213723521212501;0.010686176060625;0.0694601443940626;0.330883151269304;0.99955125408105;2.15790262928982e-45
495940235592863;345;5;1;2;2;10;2;1;0.5;1;0.0572569180508947;0.00014488316684311;0.0445574828051671;7.01442279658518e-05;0.319040807008362;0.19087257741135;-0.0945709613691943;-0.00822356185819081;-0.851138652322749;0.116382584083314;0.99973202176777;1.02334279907529e-60
822217572355494;90;5;1;2;2;10;2;1;0.5;1;0.28591664238617;0.0837990334254267;0.278185824347696;0.0705004069404098;0.101346279569878;0.653498451670434;0.0314269680527354;0;-0.848528137423857;0.776545437624687;1;8.58223447190121e-15
56515577849845;325;5;1;2;2;10;2;1;0.5;1;0.00849230466084371;2.65088357334281e-06;0.0153833141927485;4.14166328062386e-06;0.0149408202565556;0.0634802186122895;0.0784598671448912;0.00435888150804951;-3.2364204943943e-17;0.511300667071282;0.999330378978203;3.20652566339783e-56
682907578248769;335;5;1;2;2;10;2;1;0.5;1;0.320810843910326;1.06260390418323e-08;0.31986827350986;1.33318507766466e-08;0.289794847821077;0.0209937584096261;0.012712320904523;0.012712320904523;0.0805113657286459;0.564627130378363;0.999364167517788;2.07760136128125e-59
462909225117029;75;5;1;2;2;10;2;1;0.5;1;0.539473198748223;0.0138685302403848;0.440758891293381;0.0155052801331431;0.168953644899789;0.276927753454086;-0.170449654292678;0.0189388504769642;0.776492869555534;0.101278405681748;0.994609702120784;6.26877125406884e-13
854624589922733;270;5;1;2;2;10;2;1;0.5;1;0.0962561806695969;0.0360553515671014;0.122830567622995;0.0353895764877092;0.871417398235028;0.731654257997378;0.0419313934688767;1.42069087169689e-21;-0.51365956999374;0.204126676378256;1;5.63098990251714e-46
650551582290041;165;5;1;2;2;10;2;1;0.5;1;0.00685357004636447;0.0010407751270689;0.00708459771220308;0.0006814199933726;0.422193197859489;0.257502229337895;8.61596621456535e-18;-0.0173109896482304;-0.770339039346251;0.506897942402337;0.998817124414741;6.35070529652388e-31
27853347548754;345;5;1;2;2;10;2;1;0.5;1;0.2908478287087;9.48894243930025e-05;0.282438698496895;6.75235222914711e-05;0.63853540219061;0.291402859484957;-0.00819920061690787;-3.0002370035049e-20;-0.282872421283322;0.413794529556331;1;1.36575911244101e-58
667095618262389;175;5;1;2;2;10;2;1;0.5;1;0.821407991119778;0.0027704573523627;0.660260844597291;0.00261405509618714;0.656652155354704;0.328714157483435;-0.121220284469107;-0.00808135229794045;-0.00808135229794049;0.318510184920555;0.997753597616213;2.7846605669351e-29
342745458048863;190;5;1;2;2;10;2;1;0.5;1;0.0278462342058043;0.0223015245854756;0.0557960712261842;0.0365132259059053;0.000248760471491538;0.60256430610666;0.113266433603181;-0.0151021911470907;0.838171608663536;0.221045087350645;0.999087751537818;1.47192686765896e-37
194073487888848;270;5;1;2;2;10;2;1;0.5;1;0.0827770793503021;1.94816859703463e-08;0.0633884291591297;4.0978523430064e-08;0.135806482736762;0.00144256182974077;-0.0942809041582063;0;-0.282842712474619;0.163627300232158;1;1.36026164457512e-45
22504427305488;120;5;1;2;2;10;2;1;0.5;1;0.355199825498664;0.0319351585060953;0.22787639444041;0.0261111337312764;0.747305966056241;0.0706946258604225;-0.176801252731679;-0.0117867501821119;-0.542190508377148;0.346369769286963;0.997872961949459;6.45678621603832e-20
387888819674804;345;5;1;2;2;10;2;1;0.5;1;0.0587563834196662;0.000214619917606607;0.0742126637296091;0.000169889928695652;0.00518068668410521;0.0167339600961826;0.0863883044499592;-2.1868494906392e-19;0.76926728248297;0.278082687904034;0.99940058737742;4.67212108172866e-61
741361050302330;325;5;1;2;2;10;2;1;0.5;1;0.00139952809679706;0.00127993651058835;0.000861461171142968;0.000974761219593124;0.000188443029733378;0.769853353710905;-0.0218118201838723;-0.00436236403677445;0.100334372845812;0.0723659360650844;0.999698984429285;9.26230575023291e-57
515130602920828;335;5;1;2;2;10;2;1;0.5;1;0.460392037646078;2.49321236728423e-06;0.41419855113211;1.66633780259107e-06;0.305753903817361;0.00312502922737339;0.0548860430196974;2.00265850753664e-21;-0.15199211913147;0.730185163074121;1;7.20522754026771e-57
662534034157335;270;5;1;2;2;10;2;1;0.5;1;0.224636952007495;9.17868712142827e-06;0.211182461488282;8.59446780757616e-06;0.558698567273895;0.0984007505092138;-0.0052414241836096;-9.94483610187827e-21;-0.681385143869247;0.803053378240994;1;5.63098990251714e-46
303646397072246;230;5;1;2;2;10;2;1;0.5;1;0.00118554419430614;4.62860087445065e-05;0.00126178466080688;4.8635306471811e-05;0.000543753300194949;0.108200425643431;-0.0184525436739421;-0.0123016957826281;0.0369050873478843;0.827231046573718;0.998683609002695;7.11029692100905e-39
676521930128926;375;5;1;2;2;10;2;1;0.5;1;0.0574832515500291;3.78280153028678e-05;0.0696039781532584;2.82666336322251e-05;0.117449426598343;0.00366742531415321;0.041508547352708;-0.00754700860958328;-0.166034189410832;0.909208133682523;0.999775118688294;3.69496218753095e-64
319234644583174;205;5;1;2;2;10;2;1;0.5;1;0.633880551155738;0.0306467392555866;0.601540010551433;0.0221042096745482;0.761103507434263;0.364866892312238;-0.0207157819081214;0.00690526063604045;-0.45574720197867;0.517648739098163;0.99834590165574;7.92939817242346e-35
736950868048760;130;5;1;2;2;10;2;1;0.5;1;0.123135745840232;0.00545887809563582;0.105275462149436;0.00663109515585189;0.00840542348379145;0.659585927323123;-0.0108785658644084;0;0.424264068711928;0.495638232528127;1;1.38344790692388e-21
407863612752741;375;5;1;2;2;10;2;1;0.5;1;6.83119317044504e-10;2.50106981027112e-09;2.39315275403121e-09;1.13445878314049e-09;5.20844931837816e-05;0.000231464893789715;0.0415369470691403;0.00377608609719457;-0.388936868011041;0.548080725879127;0.999496237039467;1.08502501610608e-64
370395415271804;330;5;1;2;2;10;2;1;0.5;1;0.0132385171755673;1.53190331993599e-07;0.00738571757360448;1.69082961005443e-07;0.000554173250581414;0.0574076134468789;-0.0599969390097677;0;0.282842712474619;0.177631910708125;1;6.26585051606628e-56
521918165602411;65;5;1;2;2;10;2;1;0.5;1;0.964384768894661;0.39901670389247;0.925376726891828;0.4191344543638;0.727592009784721;0.635669155862247;0.0872871560943969;-1.47870194168166e-20;-0.458257569495584;0.76201282541614;1;5.6379178664469e-11
604202920649113;365;5;1;2;2;10;2;1;0.5;1;0.00104197922251052;2.22332955002249e-06;0.000853113929894648;2.55217224871663e-06;0.023550417637088;0.00719835672190087;1.08945366851784e-18;3.23209843771575e-20;-0.395539034508036;0.994398097356665;1;1.3215222784295e-62
52610573990339;275;5;1;2;2;10;2;1;0.5;1;0.0453921192309997;5.73636650302379e-05;0.029102814599507;2.85890814934894e-05;0.941579020149879;0.0567618137053922;-0.0565689165055255;0.0154278863196888;-0.709682770705684;0.466083544487792;0.999075158260358;1.85854832567985e-46
166394419535397;85;5;1;2;2;10;2;1;0.5;1;0.977653028071756;0.0926830618483731;0.992066963122459;0.0709261914684559;0.540744680026339;0.251998577567457;-0.0673435029701474;-0.0336717514850737;0.505076272276105;0.399599670958881;0.995644072054736;5.16205014598952e-16
186788726772660;70;5;1;2;2;10;2;1;0.5;1;0.191508782524106;0.0463676796852357;0.19067758004115;0.115253776778499;0.167102004880623;0.378419247076569;-1.23152195061622e-17;0.0202361164629088;0.101180582314544;0.294515310660004;0.986801014216302;1.17840719093419e-11
427244921656641;215;5;1;2;2;10;2;1;0.5;1;0.000677105921627168;0.000332015853394338;0.000983480620559579;0.000257806571852231;0.00260879349804043;0.897494839071899;0.177831814044657;-0.00658636348313543;-0.46104544381948;0.125677175875891;0.99849142165571;1.02037987412888e-36
434789815642911;155;5;1;2;2;10;2;1;0.5;1;0.0299335879195495;0.0280278444448019;0.0430290014255977;0.0405467249400024;0.000341144292996631;0.279806663150411;0.0640291516606527;0.00914702166580753;0.475645126621992;0.600610395560777;0.997125254770616;1.16972237281044e-26
726440274614253;40;5;1;2;2;10;2;1;0.5;1;0.360371156601217;0.985071681527227;0.498041370029445;0.881143449148609;0.512967345969168;0.466389679140287;0.212132034355964;0;-3.92523114670944e-17;0.557825400371075;1;1.91309797022741e-06
299829282264853;205;5;1;2;2;10;2;1;0.5;1;0.233456065536494;0.000824609227384225;0.266562873551802;0.000782929561131924;0.387329263478266;0.540230026952963;-0.0967197784337958;-0.020725666807242;0.20725666807242;0.486434557651718;0.998342803816351;4.98092078343392e-35
268957765433313;120;5;1;2;2;10;2;1;0.5;1;0.00494278191252428;0.000870118259804024;0.00754491544230138;0.00193466400831503;0.0036784443681364;0.189895976155695;0.20215188501566;0.0237825747077247;0.332956045908146;0.177013479463377;0.995156056173593;4.20854508196172e-22
732831341417503;360;5;1;2;2;10;2;1;0.5;1;1.03297776202591e-06;1.66017943525673e-08;1.91093272532093e-06;1.55966880287752e-08;4.58128736021172e-08;0.110723901487141;0.0196722368841158;-5.59877901644456e-21;0.180984579333866;0.987489121654764;1;2.94575913323472e-62
251404537774494;210;5;1;2;2;10;2;1;0.5;1;0.167518754837145;1.86738578629329e-05;0.230827156817927;2.16544370319401e-05;0.718977399506734;0.00534377073241237;0.114567117835156;-0.00673924222559738;-0.512182409145401;0.476381366243752;0.999290512581271;1.36236007166903e-35
728246182153501;355;5;1;2;2;10;2;1;0.5;1;0.99874424529294;6.5710192815842e-06;0.979308362630477;8.83224331754989e-06;0.076980447908199;0.0134364008953297;-0.0120096115353815;-2.0209439486331e-20;0.852682419012089;0.275185847676441;1;7.55451940408191e-64
520254082846118;160;5;1;2;2;10;2;1;0.5;1;0.340868866576964;0.00023490979536412;0.338561822138568;0.000255702647881418;0.401244233927329;0.667638674126669;-0.0354551974259471;-0.0177275987129735;-0.195003585842709;0.851523510592608;0.998777407253313;1.22732687345129e-27
507749436321233;105;5;1;2;2;10;2;1;0.5;1;0.346677424554922;0.00659431157338235;0.372491290858019;0.0050419656145155;0.533216270286082;0.392192532717072;0.080903983495589;8.22340075018585e-21;-0.283163942234562;0.165364086101137;1;1.41290905918934e-17
