ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
937400739314811;120;2;1;1;2;0;0;0.5;0.540834000574031;0.640604329520438;0.214320186937124;0.276959645421359;0.622531690465604;0.626094533611912;0.258558931284853;0.266285117358719;0.460136786299175;0.317884672732701;0.282027458809293;0.232613118779252;NA;NA;NA;0.464650081075967;1;1.35426745639407e-24
814982347074025;220;2;1;1;2;0;0;0.5;0.994164253819511;0.995815604116377;0.643146086551126;0.57493488422211;0.994196303296113;0.990979058739044;0.550166993674111;0.560780888284682;0.101987506115983;0.867722053587002;0.53769910059279;0.549123421847166;NA;NA;NA;1;1;2.98826837154565e-40
563309615845614;192;2;1;1;2;0;0;0.5;0.120324108716806;0.121645814981411;0.954452660281024;0.907389343902261;0.117772670670413;0.120197314192999;0.959736563461132;0.959144847507856;0.00178278093654259;0.920491470787723;0.947610469995387;0.976317547305147;NA;NA;NA;1;1;2.80806949336507e-40
303337695835394;96;2;1;1;2;0;0;0.5;0.661380443055073;0.662265277470276;0.0150403900902997;0.0115474278393356;0.667786828863438;0.668180567081185;0.0355501690498456;0.0162139607604521;0.117434935545836;0.240845551824697;0.0218449087319916;0.0363576876738814;NA;NA;NA;1;1;3.80013413839913e-20
726142597652716;178;2;1;1;2;0;0;0.5;0.501387653990206;0.466057139853954;0.554702607546534;0.54478297981403;0.482095562271493;0.472554944046;0.573071217454195;0.54366372866657;0.433078292182174;0.579605990227169;0.507082163829046;0.54630243217246;NA;NA;NA;0.880651429324963;1;1.20454539476151e-35
207354490272661;122;2;1;1;2;0;0;0.5;0.401212172512658;0.444554409939783;0.0578531278436075;0.10054600703259;0.448066058478945;0.447251335435007;0.0991085929541448;0.102127073559551;0.0557387056409625;0.143158104722823;0.100523167987234;0.120925063994454;NA;NA;NA;0.586529139695246;1;4.96716366445882e-25
285216819587811;156;2;1;1;2;0;0;0.5;0.628646846843752;0.561387756545845;0.952714788537929;0.822980409573797;0.515337592187704;0.515622879693113;0.818976890879248;0.784674154496911;0.420324499780745;0.625528879763892;0.83353147364024;0.748333169960492;NA;NA;NA;0.259810312177274;1;1.15448602052059e-28
731436015639411;84;2;1;1;2;0;0;0.5;0.0717542839819612;0.0674847965796074;0.677342454114804;0.690665834949266;0.0593375077557078;0.0580197473322982;0.741036450333426;0.759641030167778;0.00252040033373411;0.00252040033373411;0.700621614613197;0.700621614613197;NA;NA;NA;0.512690760261923;1;3.6549430972461e-19
626393379623218;262;2;1;1;2;0;0;0.5;0.389509646721877;0.494741778456558;0.302359822837822;0.36327539466829;0.471897229773053;0.472649130059895;0.366524852852838;0.364289950061788;0.0121285545443853;0.494810081958557;0.358608700289136;0.373242792391051;NA;NA;NA;0.263754898523583;1;8.02070001696375e-48
882738965476615;212;2;1;1;2;0;0;0.5;0.736537026933768;0.857323488732197;0.0877119063263547;0.144613468295947;0.8100702468568;0.809905131040499;0.133603283340902;0.120255442448206;0.0512394368950455;0.892867267785358;0.129600540979573;0.122770905819147;NA;NA;NA;0.491898522218186;1;7.9969431015909e-44
52404237558089;68;2;1;1;2;0;0;0.5;0.518320195431016;0.533494416454275;0.628312059109813;0.630674294311547;0.600259547848857;0.621874895022653;0.627088808251164;0.632488085742257;0.188707361162445;0.974724694511153;0.636125285939275;0.627127310524637;NA;NA;NA;0.326688384050414;1;6.61926544188594e-12
719711853078673;190;2;1;1;2;0;0;0.5;0.776232479902286;0.492643172632492;0.160871026879311;0.117153461717551;0.570813855226938;0.569295370024302;0.136977122044092;0.130463289330038;0.188265154307844;0.907741731181639;0.135581423977573;0.138224737078652;NA;NA;NA;0.0592487806499132;1;1.6825244839089e-41
939678745316941;216;2;1;1;2;0;0;0.5;0.634106252860412;0.628734820025819;0.53009187188692;0.543439171852727;0.639410013568868;0.616149364464013;0.549881463466068;0.550061545242685;0.216179806631321;0.140564066348499;0.576832468766335;0.442861907867937;NA;NA;NA;1;1;1.66502871279936e-45
795412328933093;66;2;1;1;2;0;0;0.5;0.617136384571173;0.607056521591565;0.36831528047807;0.341502710541158;0.570741780418568;0.576308868913661;0.331357483687902;0.334290813373231;0.119280418291473;0.119280418291473;0.318882819954102;0.318882819954102;NA;NA;NA;1;1;3.33047757887504e-15
131013653826126;98;2;1;1;2;0;0;0.5;0.765782864474852;0.601847198942792;0.954565207817671;0.831221713643419;0.687196348758318;0.688551999060155;0.879369488253774;0.880433613592106;0.454279330554378;0.0115821108527039;0.882457836220056;0.917379024319485;NA;NA;NA;0.54437014585661;1;2.15171436547302e-21
160715647289426;292;2;1;1;2;0;0;0.5;0.146492807477845;0.133696880687411;0.852974223418407;0.759955166608349;0.1379440283203;0.127266833067046;0.709297562512493;0.718137223289488;0.653525313251718;0.287015629388652;0.775979170910795;0.659280709427719;NA;NA;NA;0.724276662246265;1;1.55355854863159e-53
456203438841104;74;2;1;1;2;0;0;0.5;0.689088188635057;0.61240984626675;0.0643538092033532;0.0648575435356574;0.857708951433087;0.859828132448726;0.0702781544077694;0.0733499728419274;0.268507084242547;0.0349111849030694;0.0782898478753905;0.111121493089344;NA;NA;NA;0.160558521491574;1;7.2253394296299e-14
116749058820662;152;2;1;1;2;0;0;0.5;0.319257598939947;0.435405817741441;0.827534917706391;0.913795309135676;0.416100529791652;0.415364817151907;0.904775166944251;0.883358341995074;0.619872743004603;0.986816198691577;0.91063399368524;0.896609004310967;NA;NA;NA;0.191223618137682;1;4.16479596182655e-27
692049463324025;234;2;1;1;2;0;0;0.5;0.727290049556983;0.743600823247308;0.995847523899994;0.948211083591511;0.749395964177198;0.74906723624816;0.923864134095141;0.93328847554737;0.227297014705124;0.854670179860476;0.919217384248742;0.92902706315712;NA;NA;NA;0.89533335184206;1;7.86425617629022e-42
490305072616331;74;2;1;1;2;0;0;0.5;0.677226281909244;0.554517177128194;0.555956224880443;0.535423319879494;0.548826645503738;0.565852166605696;0.550742272119714;0.556029710796582;0.671856327979187;0.136079590120423;0.520312353316462;0.595620950173963;NA;NA;NA;0.349549367539735;1;7.2253394296299e-14
684895413596735;164;2;1;1;2;0;0;0.5;0.357788191214429;0.383317272051728;0.184231928846351;0.243074825986244;0.302478358787333;0.303176923064398;0.139013875155125;0.121141014455204;0.00780342159200453;0.658015430451687;0.133585694716158;0.111052362716935;NA;NA;NA;0.434742990133938;1;5.42060215014786e-35
278522465136645;218;2;1;1;2;0;0;0.5;0.550616575287536;0.510638418062736;0.23849187010621;0.255521018269483;0.502985020158146;0.503968697978417;0.256055526513514;0.261362708386028;0.0286320618409138;0.356879566598744;0.245386496292234;0.250323112927037;NA;NA;NA;0.68160445213103;1;4.66640918665909e-37
677149637203917;74;2;1;1;2;0;0;0.5;0.530756300865143;0.509145337567669;0.0218831993379571;0.0236600162403014;0.448654363901076;0.460009555776915;0.024723361128593;0.0261517797287155;0.074299904455;0.899401650275631;0.0283694485394497;0.0236234873178218;NA;NA;NA;0.639976351283726;1;7.2253394296299e-14
791455232355543;280;2;1;1;2;0;0;0.5;0.423845079467521;0.488882150646882;0.262356567417084;0.290960566514662;0.468490651319537;0.458446993256968;0.274760758444603;0.278656852167492;0.00740808724966037;0.394124992777307;0.269889132374069;0.26110879694168;NA;NA;NA;0.632576441157628;1;4.01369954125471e-61
38493735937792;164;2;1;1;2;0;0;0.5;0.693146969477564;0.694049734882367;0.324059519257655;0.318525093914495;0.694920377899251;0.695394832121273;0.302692227398577;0.301854632112403;0.376788090068621;0.61018243549421;0.289869753680478;0.288914272394391;NA;NA;NA;1;1;1.2410947778465e-27
878767896204491;220;2;1;1;2;0;0;0.5;0.335182055339762;0.157686272798265;0.146747510142262;0.180154315920047;0.202582011504204;0.200768885608509;0.173080391441742;0.168563227398842;0.58530242157247;0.85574680234653;0.176087997952608;0.171141835914736;NA;NA;NA;0.0218676726568492;1;3.33808636120401e-47
645476384433281;148;2;1;1;2;0;0;0.5;0.636823250823097;0.556909336934656;0.0893284529755049;0.0866418934525285;0.576225235337446;0.577439539841044;0.0833328610645638;0.0860023668838479;0.0631959916009563;0.427828085551367;0.0860326253430868;0.0880126613034954;NA;NA;NA;0.621363338788995;1;6.60398398910544e-30
392978376466455;164;2;1;1;2;0;0;0.5;0.772626640525334;0.796284308831212;0.649745084034821;0.609575359923727;0.802487260917995;0.801999594923223;0.57517604827257;0.616177294772756;0.194439469793176;0.668240129107583;0.591523826319972;0.598475331945245;NA;NA;NA;0.875859427123862;1;5.42060215014786e-35
450741824029451;84;2;1;1;2;0;0;0.5;0.5883946069507;0.79164273359785;0.787775959606255;0.563020515949799;0.707359090068006;0.701079301012833;0.615647159049808;0.6300669779024;0.137548956281118;0.206637693185077;0.66403133136668;0.649637094018812;NA;NA;NA;0.274688684171974;1;1.59328577601036e-17
193080676242192;210;2;1;1;2;0;0;0.5;0.384298182143755;0.359155932887037;0.994214095280141;0.996659391016641;0.360635365557938;0.361386766001156;0.996484279623584;0.996457451725042;0.00886549488057763;0.311016235363116;0.98155358426196;0.958337359282799;NA;NA;NA;0.890225107907899;1;7.2907486304779e-46
944833656996123;158;2;1;1;2;0;0;0.5;0.649707338319485;0.605167075814432;0.595668919858723;0.520559868548876;0.619968079755941;0.618567260220427;0.555721326396358;0.563093136011802;0.0540563794935716;0.318856974908241;0.560801578285544;0.565160905198279;NA;NA;NA;0.8733292385769;1;2.62684793920945e-31
502417802901322;184;2;1;1;2;0;0;0.5;0.421501131659978;0.675866549386872;0.855570499970486;0.895096576725239;0.546994892722306;0.546046928176445;0.887642224671986;0.888718139303149;0.298013453764447;0.298013453764447;0.873683325854634;0.873683325854634;NA;NA;NA;0.10483300285834;1;4.79373237643317e-41
535400592516320;184;2;1;1;2;0;0;0.5;0.975410870755643;0.993511038669888;0.835111521544314;0.831976527740984;0.966532800728478;0.975709292511744;0.833067139833591;0.830746455687525;0.144305432644898;0.772063994532342;0.854185744555819;0.835615099402908;NA;NA;NA;0.765800319657549;1;3.37649735838441e-31
201562150901356;160;2;1;1;2;0;0;0.5;0.154901790740202;0.146268357371335;0.719448322933318;0.77105288470679;0.13444128290173;0.134605365767607;0.949400966441247;0.950148844657497;0.00440915214793305;0.592047982700318;0.940987965636175;0.944169064266526;NA;NA;NA;0.526798492694012;1;2.62228337323862e-33
555160677090017;190;2;1;1;2;0;0;0.5;0.913147967564522;0.862492318113418;0.65935885816917;0.532794841756345;0.939905253359366;0.93763948938071;0.55174042496274;0.564046481321057;0.108005902245113;0.394683434135494;0.552836433518507;0.577189618232241;NA;NA;NA;0.190985370499711;1;2.99317565374637e-38
366776082972820;296;2;1;1;2;0;0;0.5;0.094862286780518;0.110276427936186;0.288546355191604;0.317443585707257;0.113007362198212;0.11455609565124;0.33622700390603;0.326966664368172;0.58472404301514;0.865885213840962;0.335391648459058;0.33560922664468;NA;NA;NA;0.485409134643977;1;6.35884907063902e-63
308186976625938;184;2;1;1;2;0;0;0.5;0.682346942842576;0.690611946818328;0.0657112572446513;0.0592573033579663;0.708036754539675;0.703415375236695;0.058851102371593;0.0557885682070188;0.248637020518799;0.0865755628747941;0.0640826116835863;0.0978338098024388;NA;NA;NA;1;1;2.007042148081e-35
16766482325971;220;2;1;1;2;0;0;0.5;0.479009872345816;0.521034440411347;0.676232691143811;0.675227134107671;0.543905230387625;0.537416283680274;0.698140681074406;0.669225566263197;0.331031236027452;0.43156741070019;0.662630222004636;0.678662694584374;NA;NA;NA;0.499047010148036;1;1.884958328723e-42
911292616466515;288;2;1;1;2;0;0;0.5;0.349992722841188;0.337289523196481;0.449639270877133;0.422322089613449;0.338857327137966;0.333976689578981;0.420982610740813;0.413025489641892;0.00432807750862411;0.511830728370013;0.364914258778902;0.362380071056557;NA;NA;NA;0.905859685981715;1;3.90531392717657e-54
260497667064291;90;2;1;1;2;0;0;0.5;0.625682781160933;0.621641216769041;0.845939118391335;0.835684470939154;0.796828476546341;0.794840420158992;0.801860430145003;0.802589012743763;0.207498048592791;0.170013804242679;0.839030483985262;0.968578424531045;NA;NA;NA;0.0913697184889357;1;7.77949418418594e-19
261712852785382;154;2;1;1;2;0;0;0.5;0.0499725771855762;0.0563121003179884;0.216234036835668;0.336031084787304;0.0604215114113975;0.054475526005576;0.308723147805439;0.300020088934911;0.603566452553182;0.0310138207112003;0.276242407501706;0.179648873074632;NA;NA;NA;0.747120922733842;1;8.23704932283161e-33
977276848461995;198;2;1;1;2;0;0;0.5;0.875530940856689;0.795191306668549;0.486762217405188;0.43951595423931;0.820180431462448;0.81979091444443;0.478206187700337;0.456301078388188;0.142423654508908;0.218770864131323;0.463263700844501;0.401300125620599;NA;NA;NA;0.669799508366929;1;3.02314296896982e-43
902642454309524;246;2;1;1;2;0;0;0.5;0.906322372862763;0.920902910642918;0.147419520649464;0.166622893734827;0.90532007648398;0.91154657127191;0.161416976699064;0.160827888499261;0.0577124466723829;0.35170730726595;0.159435679411646;0.15934882720217;NA;NA;NA;1;1;7.20486084312032e-53
518597857611792;68;2;1;1;2;0;0;0.5;0.735389832149089;0.741931933156346;0.506533981379307;0.474337100335225;0.683895557366364;0.679183574744229;0.58899127964503;0.620077130435135;0.543717307149092;0.532756297455297;0.599497328801441;0.602899687119313;NA;NA;NA;1;1;6.61926544188594e-12
432437425295520;282;2;1;1;2;0;0;0.5;0.246545194152922;0.210689735320372;0.27829240769793;0.219621144145676;0.194213737501819;0.192204904372156;0.198450937940944;0.195255469599635;0.609622326688017;0.62194724677972;0.195169881550486;0.195261863668492;NA;NA;NA;0.232906859944593;1;7.27769956360082e-56
949848957403119;162;2;1;1;2;0;0;0.5;0.216500022551439;0.221578735910202;0.643659946838422;0.679637985478915;0.227491283104651;0.220459204032644;0.697599298498776;0.667381264215196;0.879855315678406;0.171123383758231;0.680244324327064;0.67750241077525;NA;NA;NA;1;1;1.48032543803008e-34
869023676332424;266;2;1;1;2;0;0;0.5;0.199549196538928;0.113958224085295;0.670084533966602;0.57489967036898;0.134004463331781;0.134739763853129;0.632483748961662;0.60990868557154;0.00116498412519317;0.136837517801955;0.599782807034657;0.584320841330354;NA;NA;NA;0.110808876579156;1;2.15881562409792e-56
835710033466775;86;2;1;1;2;0;0;0.5;0.883188922155354;0.778121471424962;0.774933707555933;0.615883083191009;0.845833036604379;0.797501164397953;0.686523186012119;0.688900672869215;0.238398070401139;0.478097311614394;0.716791042332114;0.643813773092861;NA;NA;NA;0.664862565595114;1;1.85686700346053e-16
821694427385846;296;2;1;1;2;0;0;0.5;0.458892633091944;0.429996183979027;0.154671608387339;0.107875102116406;0.435963043009907;0.436016058901914;0.115888804866308;0.117037099372364;0.221047735001529;0.7243965771042;0.122946315091443;0.125839309068851;NA;NA;NA;0.907380481872469;1;1.77865932140578e-60
679489565957919;128;2;1;1;2;0;0;0.5;0.684979911240723;0.977639149281556;0.110241778883106;0.0751029635817646;0.957084177865893;0.957142661319058;0.0784056259626189;0.079614911241616;0.246991625818811;0.825716676946851;0.0855325016603589;0.0844214059534369;NA;NA;NA;0.00245396569439323;1;1.13056007517337e-22
579713144555545;208;2;1;1;2;0;0;0.5;0.618303524629023;0.740415296887907;0.412480507909731;0.313187633239741;0.6776656562904;0.678406789931209;0.365397690776548;0.350237224310683;0.261272878810692;0.385706095899039;0.31700901743341;0.310496298088605;NA;NA;NA;0.487348608834124;1;2.22715089707837e-41
222975094173813;80;2;1;1;2;0;0;0.5;0.0407131392199077;0.0405402389571127;0.389198909718277;0.379757378752847;0.0527098896221052;0.0547163268615911;0.468512180534429;0.417591344276983;0.00376608829468843;0.236742510714018;0.451516916739324;0.459841854135003;NA;NA;NA;0.653809187299486;1;6.88275544884287e-16
686905319258795;140;2;1;1;2;0;0;0.5;0.9920101885493;0.985787425129983;0.159061996575349;0.158698004896043;0.974990945254154;0.974653498648667;0.176338393721527;0.14597066470677;0.198422923939394;0.550030761842196;0.161979317056989;0.163744340059517;NA;NA;NA;0.86439477984566;1;7.04189004600782e-24
827225708145223;198;2;1;1;2;0;0;0.5;0.158017912420261;0.156200802898971;0.035939877141631;0.0385752743651001;0.119442898128501;0.12188215975104;0.063814229612018;0.0632666537733334;0.980539300309733;0.333412256776517;0.062886609512425;0.0632888730835641;NA;NA;NA;0.255411812489924;1;2.08548387114293e-42
814715197582406;104;2;1;1;2;0;0;0.5;0.221204094113746;0.242241074708528;0.0233759170392786;0.0231219005323078;0.255589540047038;0.257627696382488;0.0242094640329575;0.0234063704138135;0.018407576108995;0.53873869926828;0.0202525362638343;0.0273416149575765;NA;NA;NA;0.556006141571005;1;6.79068612808893e-22
129173949630749;204;2;1;1;2;0;0;0.5;0.233792510028324;0.231042258274177;0.535806445780579;0.51566013444741;0.201910838913782;0.200939640535193;0.474919286265587;0.470813755006027;0.00495546962749347;0.436837326662482;0.453053870293395;0.522430083325858;NA;NA;NA;0.48308180369564;1;1.6400802852848e-40
223215424436401;168;2;1;1;2;0;0;0.5;0.0527343278184251;0.0893762103426494;0.467800473337263;0.398709506029691;0.0859250527482164;0.0834377267510581;0.419541690407098;0.407385744095852;0.00138086505667073;0.444971236590761;0.392400439366221;0.378976722452163;NA;NA;NA;0.0895420875539438;1;7.26907559919379e-36
951622443516882;76;2;1;1;2;0;0;0.5;0.187821590588892;0.260270941648144;0.649003255796536;0.445603239568357;0.210402292713858;0.212185725642929;0.567384005336267;0.502502833549409;0.917753333315262;0.917753333315262;0.534051077483856;0.534051077483856;NA;NA;NA;0.491297124215893;1;2.09533565919353e-17
348413808924748;66;2;1;1;2;0;0;0.5;0.588482946748726;0.567063464296437;0.00376572198362687;0.00479083030116645;0.505985273838836;0.507424051872787;0.00514966686052873;0.00620184524800437;0.124780484108891;0.365140274297123;0.00563069552637514;0.00836827901245881;NA;NA;NA;0.454957853512116;1;1.76104265655984e-11
232101125883697;114;2;1;1;2;0;0;0.5;0.536794400681447;0.554231958998038;0.945568618959884;0.980045769671732;0.566979696675005;0.568382217232189;0.953210882596624;0.951767126205013;0.0855347220599746;0.367164963161878;0.897792932621963;0.943180376940876;NA;NA;NA;0.850292005761467;1;2.27564602205135e-20
