ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
180198299594953;90;10;10;1;2;0.5;2.5;0.5;0.0547497155317578;0.0555900213518264;0.0207005791629013;0.000947534206124817;0.271494175401371;0.0173806957183658;0.0406955336829079;0.000390056874246915;0.0750451491223475;0.524966764546628;0.0553525966197743;0.000768033815499492;0.0541708701391931;-0.0619095658733635;0.0309547829366818;0.865736662390826;0.999266403382737;8.39980333050642e-15
437713854894383;300;10;10;1;2;0.5;2.5;0.5;1.10906999445025e-05;4.8349798827667e-09;0.000964889399904911;5.02243969785106e-06;0.000121179429706725;3.36402501805828e-09;0.00606473075025597;1.50104691064991e-06;2.74209558010111e-05;1.86237174220913e-15;0.0018701640736376;1.02428889863598e-06;0.0440996728421101;0;0.0348155311911396;0.671779022895186;1;2.61027734720702e-59
334693869434766;250;10;10;1;2;0.5;2.5;0.5;0.00218085426991323;7.97761845320388e-06;0.0224853536479291;4.78106792446753e-05;0.00191292064908607;3.14532273559191e-06;0.0141765339071463;3.06170658455821e-05;0.606619401971068;0.104923325261402;0.00462276227438815;1.99168181979966e-05;-0.00417839861219293;0.0125351958365788;-0.293880702390903;0.0734164424597605;0.999994555399571;3.56874819988176e-47
395283842050961;220;10;10;1;2;0.5;2.5;0.5;0.000257316842545737;2.85643184487586e-07;7.3192113024873e-06;2.78538531073526e-06;0.000288742450189456;2.87082288761057e-08;0.00363486300604407;1.06417501046933e-06;0.00401637220192204;0.455414735579658;0.00266708356874979;1.77499905859987e-06;-0.0174663254309293;-0.0111149343651368;-0.0619260628914767;0.0963403388091466;0.999999764028561;6.56190492800832e-38
417563977741287;280;10;10;1;2;0.5;2.5;0.5;9.05593921772962e-09;6.43151619451194e-12;0.000117182306027398;9.52544265354151e-07;1.41402483606532e-06;7.19631656696816e-12;0.00461822690119029;2.55963219981273e-06;0.00290659224443574;0.114454090695778;3.74791743033829e-05;2.14950329478749e-06;0.0797821431473884;0;-0.157071094321421;0.446316645631836;1;1.32377477009794e-49
392909004922016;110;10;10;1;2;0.5;2.5;0.5;0.00999860247501846;0.00014176360010096;0.639352833220984;0.0253017623708476;0.0130043863858935;7.36718548268832e-05;0.430784044035718;0.00978586939539691;0.16424468766038;0.123996902027605;0.0247043287094765;0.00627441066378596;0;0.0063819965088957;-0.446739755622699;0.891482039281547;0.999937577994672;1.85159011457937e-17
172086456120715;100;10;10;1;2;0.5;2.5;0.5;0.0240144352498114;0.059031585583623;0.041518680254676;0.000355552551257078;0.155238109830515;0.0189040409893029;0.0102976842105242;0.000180380058049019;0.233297940945954;0.412780148798796;0.0249010556998414;0.000270327396730848;0.0870562409675156;-0.0174112481935031;-0.0522337445805093;0.0272439251900774;0.999992640829528;8.40099053616628e-17
901157422049403;180;10;10;1;2;0.5;2.5;0.5;0.0231202793470152;0.000336806540147501;0.0218401197555711;2.77063979949521e-05;0.027453106021131;0.000330102260397376;0.0131509501720242;1.26468419996212e-05;0.0907578982125825;0.897102244098287;0.000835826770267582;2.99750305964474e-05;-0.017434691776544;-0.0135603158262009;-0.0639272031806613;0.832956756961082;0.999951559760973;5.30827716023541e-31
224595709366120;280;10;10;1;2;0.5;2.5;0.5;0.00237113909918246;2.55076140011799e-10;0.228474689590081;0.00533333256570411;1.07739236161694e-05;1.3793414195971e-11;0.0566362654341166;0.0026545516584926;0.00863787403291469;0.0877303986341834;0.00940379853832331;0.00301352886433614;-0.117180022747727;0;-0.137125558534574;0.302244251050098;1;1.32377477009794e-49
782199297112571;80;10;10;1;2;0.5;2.5;0.5;0.0356044884766632;0.000406860401812219;0.162340648390533;0.0143885214445284;0.0124418879913133;0.000266833510471638;0.0958022788334077;0.00674821435308152;0.904215083752692;0.0587478509608894;0.559128766819157;0.00566062301322358;-0.0888336318148377;0.0355334527259351;-0.355334527259351;0.834308260193408;0.999735137115438;1.61613141565346e-13
327336002647659;120;10;10;1;2;0.5;2.5;0.5;0.000109371550443237;4.99326497831883e-07;0.290855249107716;0.00858430992369006;0.00142675009481613;4.82536192113835e-06;0.297366545896823;0.0116484238704701;0.00430936651517159;0.00694365705771096;0.0278961420993315;0.00977760161969956;0.0788735626676854;0.00292124306176613;-0.00876372918529838;0.728195452339624;0.999864858480571;3.46190839093506e-19
767289645100004;290;10;10;1;2;0.5;2.5;0.5;0.000656110585093584;8.09418248477559e-08;0.0045125613184489;2.23769871867464e-08;0.000677416806013883;7.62548969860931e-08;0.000893071949211644;4.83345931066373e-09;0.991838439187635;0.0339471604007412;0.000368092740042917;9.2922006949422e-09;-0.0180510120357961;-0.0156442104310233;-0.280392386956032;0.369373008203009;0.999993782319419;1.29210313929192e-51
704317613949780;260;10;10;1;2;0.5;2.5;0.5;5.74400993874252e-05;7.31405572305702e-10;0.012988102956263;3.65156490211061e-10;0.00024379078781289;7.64044344786214e-10;0.000149457113726041;3.77974961742254e-10;5.24758634431445e-08;0.00307674134105021;2.93570389856544e-07;6.93008846500631e-09;0.00937590912008552;-0.00937590912008552;0.137959805624116;0.888722217604056;0.999995406680177;1.3491811606003e-48
22247162934630;210;10;10;1;2;0.5;2.5;0.5;1.52862059486246e-05;3.51353092513421e-07;0.000408917847562607;4.35121904685247e-07;0.000884436713050366;5.20465187198665e-08;0.00160107381011842;7.52321389946916e-07;4.09207086600962e-07;0.139253005103995;0.00656599928456113;7.85170926650128e-07;0.0684214827751871;-0.00166881665305334;0.145187048815641;0.315966305812038;0.999987706605187;6.18082761698135e-36
132942685477924;150;10;10;1;2;0.5;2.5;0.5;0.000274418311035874;3.59197685486351e-08;0.330095793350843;0.000508369114806127;0.000103785106102035;7.41373903540094e-10;0.0463575359318251;0.000513522098846853;0.772376960792403;0.00530996830405142;0.00574557512452895;0.00175522499647041;-0.00232103541274264;0.00232103541274264;-0.382970843102535;0.372501674655657;0.999896195460469;8.81962995480542e-28
87320103878260;210;10;10;1;2;0.5;2.5;0.5;0.00167206672090908;9.44766151517334e-08;0.00682292931517238;4.76065028697221e-07;0.000255509567779254;4.30549341197255e-08;0.000858918816769571;5.05173194648393e-08;0.00938855269884092;0.0471481778780402;0.00301928441540167;3.02605543584775e-08;-0.0549599396440267;-0.0116581690153996;-0.118247142870482;0.675415750108091;0.999974340851896;7.14343416205638e-36
259154389579056;250;10;10;1;2;0.5;2.5;0.5;0.000617288084665417;7.04985660673186e-07;0.0184617198203363;5.20776681768001e-08;0.00263033748936622;7.81057067086177e-07;0.00188025679452672;4.7510310606768e-08;0.948280586283786;0.0295521419744926;0.0354088095925982;1.00372520834933e-07;0.0280042838629146;-0.00840128515887437;-0.263240268311397;0.852401293057151;0.999998266414546;2.07911463039287e-43
517660361063101;200;10;10;1;2;0.5;2.5;0.5;0.00652832793264907;1.70951418414529e-05;0.000232102697957726;8.05126832945925e-06;0.00862347064860438;1.42292774014142e-05;0.00819727726399853;2.66177758949726e-05;6.7463102528369e-11;0.110566382581572;0.00155605891163169;3.36672227654389e-06;-0.0139289985548025;-0.0139289985548025;0.386529709895769;0.356675342504949;0.999995597314331;1.06937371107118e-36
768249536722988;190;10;10;1;2;0.5;2.5;0.5;0.00573214438624052;4.52744571503614e-08;0.00586222973903954;5.07407825981751e-07;0.00160041675667278;1.0861535121462e-07;0.00637352341416763;1.36185479869999e-06;0.0999337212712544;0.0842097455715361;0.00214458793828848;1.97141073183116e-06;-0.0533289200880735;-0.0202282110678899;-0.468926711119267;0.195920418215572;0.999981531843228;3.24234317850395e-32
25900158784623;290;10;10;1;2;0.5;2.5;0.5;7.53260880699054e-07;3.40408631408769e-09;1.38891825872283e-05;5.5541399390745e-08;5.71871554037421e-05;6.90783063217161e-10;0.00180682774644801;2.08437943428847e-08;0.00251856038414469;0.0508386182510224;0.000641861284173704;4.20977480872113e-09;0.0804358824071155;-0.0084037489082061;-0.522232967867093;0.780510961675439;0.999993910209807;3.44334554360443e-57
855124423010660;300;10;10;1;2;0.5;2.5;0.5;0.000149952142670529;6.60027107618201e-09;0.00570160523746425;2.60195165970263e-07;7.82042617829136e-05;1.77746429310262e-09;0.0020719101441178;1.30767556110449e-07;2.35970148645593e-12;0.769183074108413;0.00588557921498;1.63210800754913e-07;0.00116054349651336;-0.00580271748256679;0.249516851750372;0.741225405206712;0.999999942242576;1.72493950057497e-58
633165271636405;170;10;10;1;2;0.5;2.5;0.5;0.00124865795021472;5.27060807680706e-06;0.00340115349139082;0.0113942542206628;0.00187500781669259;3.79919387194964e-06;0.187696472591156;0.00318876080294131;0.0326083166567763;0.595005742429274;0.59996891502993;0.00716570207039004;0.0286735983228456;0;-0.106501936627712;0.171782927019728;0.999948709257755;3.75236692889686e-31
247254094206520;140;10;10;1;2;0.5;2.5;0.5;0.524196016813951;0.00553657863109442;0.0240225124162099;0.000194337667648404;0.0254018268024046;0.00021533019013252;0.0100720687500083;0.000326388932715557;3.85898750806519e-15;0.297298355109218;0.354199565132122;0.000858817802353484;-0.33337046733148;-0.00995135723377554;0.567227362325206;0.00829728531376122;0.999979235743482;2.68224344853372e-24
451890321250810;270;10;10;1;2;0.5;2.5;0.5;1.74190295518895e-05;4.29636112172268e-10;7.68476661720527e-05;2.18351679815381e-07;1.8286104583226e-05;1.40897800767239e-10;0.00495977212469178;2.86435801707639e-07;0.467945672872133;0.000260623758049001;8.45380149829402e-06;3.04946633412739e-07;0.0103227954818502;0;-0.281296176880417;0.952914582174866;1;1.66577360852287e-49
733160877030460;270;10;10;1;2;0.5;2.5;0.5;2.62946274230379e-05;3.31772997422972e-11;3.41281517376277e-07;1.35144173287589e-10;8.90867546688841e-06;2.18037872811516e-12;5.83092252637436e-05;4.52759013630328e-11;9.51056995918464e-17;3.09142185195557e-06;3.6905524980837e-05;1.77342990386238e-10;-0.0258753215392551;-0.00517506430785102;0.315678922778912;0.493276391259762;0.999992835616449;2.0778557436692e-47
740113959920194;90;10;10;1;2;0.5;2.5;0.5;0.0244779160408407;4.2350760882377e-05;0.198335828457381;0.00106892755121635;0.00632445838844355;6.57144194354529e-05;0.0672862870761075;0.00355271358126899;0.16017536454182;0.135416938918254;0.0396455975034627;0.00655824015746688;-0.0504889587267963;0.0349538945031667;-0.151466876180389;0.761817488501227;0.99998798142293;1.00394124730986e-13
326359741130624;80;10;10;1;2;0.5;2.5;0.5;0.340971865199275;0.00289139362643277;0.904441553383512;0.0131999189472337;0.0358571378532464;0.00112470896782459;0.261327048516425;0.038431430310593;0.245689588084208;0.69858159889599;0.0441498244727294;0.044686695489768;-0.148711432973085;0.0262431940540739;-0.122468238919012;0.713372939733844;0.99877255502078;6.39401564201601e-12
22766462781687;300;10;10;1;2;0.5;2.5;0.5;3.91612707467342e-08;1.15964254823649e-15;0.0346216748502336;1.59177996074276e-06;8.11739022202054e-08;3.2099173650954e-17;0.00503166580420412;1.10374690181171e-06;0.0142211500683017;0.000596594232951545;0.00195883951267163;1.52885984914785e-06;0.0232289447224192;0.0116144723612096;-0.222997869335224;0.194826673101396;0.999995574145136;3.10881729187761e-55
247362524896802;70;10;10;1;2;0.5;2.5;0.5;0.0828341188006481;0.00108970466582144;0.106296136902547;0.000513235237262801;0.118828683721002;0.0163344442110949;0.0178369517800172;1.83287018186528e-05;0.000498836098121707;0.488907953859277;0.146133831573149;1.55230670563573e-05;0.0099840382978859;-0.0099840382978859;-0.698882680852013;0.885045018448227;0.999598920513855;3.38586145127587e-10
91547145464135;190;10;10;1;2;0.5;2.5;0.5;0.202323164329325;0.000125449024284275;0.0261362546746098;0.00171282378004705;0.00753342127851183;1.84362442906427e-05;0.0819692203318531;0.00340457184647043;4.17421258920883e-06;0.801341028102393;0.0591033188797214;0.00232076059308133;-0.146664857811242;-0.0146664857811242;0.153998100701804;0.113846853876174;0.99999447777222;5.35567005798355e-34
901644481104117;80;10;10;1;2;0.5;2.5;0.5;0.0697729971559255;0.000249120002077686;0.116880010917246;0.0206856522315627;0.0430993371718119;0.000478126369650903;0.300199936646284;0.00567978465511315;0.0103176196331089;0.850433230798955;0.312568284056357;0.00781219421936989;-0.0968383400783074;-0.0704278836933144;0.00880348546166431;0.70518849549484;0.998708392465406;2.65021591523796e-12
692065158963208;140;10;10;1;2;0.5;2.5;0.5;0.00356440213267147;2.91991538940698e-07;0.00688763900050622;0.000301136012446547;0.000340069190512816;8.59428791897172e-08;0.0589337172552757;0.000209519519067078;0.196576628788717;0.207606425295312;0.0213084226303863;0.000258825852445591;-0.0248783930844388;-0.0199027144675511;-0.487616504455001;0.603813625503484;0.999979235743482;2.68224344853372e-24
455003979988887;60;10;10;1;2;0.5;2.5;0.5;0.398540541072453;6.19431525520702e-06;0.405589374934279;0.179298942315923;0.0287892645851101;0.000268529565344765;0.24408156724709;0.17121139620635;0.0493677186319257;0.112042883141336;0.0218890689684848;0.00944287893490686;-0.240824064920917;-0.0240824064920917;-0.0602060162302293;0.07802860988928;0.999012641751635;1.6858971235157e-08
672531085457273;80;10;10;1;2;0.5;2.5;0.5;0.0529029715765688;0.000201113589699703;0.65785945601192;0.588278067029481;0.0026247412325327;0.000165560771906485;0.687838184551595;0.896832474430759;0.962153859568105;0.0445722867048359;0.0407640991850718;0.469638762489361;-0.0870388279778489;0;-0.382970843102535;0.834308260193408;1;1.61613141565346e-13
907660509179169;260;10;10;1;2;0.5;2.5;0.5;0.00108300104312626;2.20210879293865e-05;4.41175030777682e-07;2.32510736141772e-10;0.00494547083152183;1.06064885410343e-05;0.000496348131787276;7.36375918172954e-10;1.08631032060791e-05;0.626103003154163;0.000407217569646211;1.05826991499801e-09;0.021447798258583;-0.00804292434696864;0.128686789551498;0.244825512874423;0.999991721562626;6.20537129149226e-47
217235178831177;270;10;10;1;2;0.5;2.5;0.5;0.00524878562094358;3.23029975496997e-06;0.000628674931485936;2.61934337199398e-09;0.000352548960426406;7.14851294002383e-07;0.000254894723679146;1.02713620158999e-09;0.171779077443682;0.29593885435313;5.83017973350912e-05;1.05286282657014e-09;-0.0568629239687954;0.0155080701733078;-0.162834736819732;0.198943847986033;0.999992904139356;7.34250029820093e-48
411815865560042;70;10;10;1;2;0.5;2.5;0.5;0.178514597227332;0.30599790172126;0.140843545753936;0.0899006283073374;0.562203223561801;0.31321463878489;0.296159570425445;0.0708954985226229;0.150781836801695;0.453931879427124;0.163616321984721;0.0761910849538739;0.109824421276745;-0.0099840382978859;-0.309505187234463;0.885045018448227;0.999598920513855;3.38586145127587e-10
614740404728508;260;10;10;1;2;0.5;2.5;0.5;0.0128235816561243;0.00120753641451931;0.0414303575906292;2.71906131070194e-05;0.0472241910811417;0.00387053611270823;0.00473905803044719;5.39377930728311e-06;0.336521266542587;0.534617251122498;0.107418620860202;1.39206406725393e-05;0.0444115591684328;0.00403741446985752;-0.227441015135307;0.493692261415749;0.999995211708452;2.68511194859168e-45
269695716549570;90;10;10;1;2;0.5;2.5;0.5;0.0499072879315253;0.000116846271474562;0.0421005243599857;0.14639301987618;0.0124629543042148;0.000127597528563178;0.214672481231342;0.0193112777901833;6.34233309784008e-07;0.3848128938891;0.558596714615731;0.0696856911037946;-0.081316591829084;-0.00387221865852781;0.360116335243086;0.235409008268185;0.999572925172615;2.8771435860744e-14
990045519997020;140;10;10;1;2;0.5;2.5;0.5;0.0371601390856793;3.83523006582167e-06;0.0348474826884388;0.000408884637494073;0.00643565337047618;3.1461572444026e-06;0.0270102637876114;0.000967674619263466;0.463920273391895;0.916052865266177;0.00298499098482319;0.00127903810471646;-0.104446593573419;0;-0.243708718337977;0.424193185897856;1;1.03164038249575e-25
858345454342525;80;10;10;1;2;0.5;2.5;0.5;0.0078420844962346;0.00399185403181516;0.00698057864740842;0.0055826499830927;0.0438864393026242;0.00234258581971803;0.0163103736933254;0.00385392582985099;0.0254357276297658;0.00053288554738856;0.0117005870503829;0.0103878591415827;0.110503781437799;-0.0221007562875598;0.0751425713777033;0.815672676600045;0.999220695373491;8.39780536716648e-13
406208054322567;140;10;10;1;2;0.5;2.5;0.5;0.0375577279999703;3.50341153662797e-05;0.0627518759432151;0.00336143058752082;0.00709090932415199;9.28407381331176e-06;0.0739513317591763;0.00218721440919084;0.147767481399519;0.0727691051031765;0.277062392102259;0.00146537436566281;-0.0774799062548849;-0.00749805544402111;-0.437386567567898;0.0524808923801149;0.999930718315794;8.41264793061258e-23
470026589789099;80;10;10;1;2;0.5;2.5;0.5;0.456868138834247;0.00963928295829343;0.76904903638629;0.0825826390886947;0.115318172059195;0.0192079318709175;0.779945151766604;0.189067987717345;0.266648792436041;0.0990991708312665;0.199029218611873;0.260475955867468;-0.117834294081414;-0.0130926993423793;-0.0654634967118964;0.341904512060493;0.999297401710418;5.01043679844656e-12
444467997566259;230;10;10;1;2;0.5;2.5;0.5;6.40413994614307e-05;3.76931040767142e-10;0.0237756731006695;8.29147664973668e-06;3.1840339695941e-05;6.19806129865729e-11;0.0189209961487969;1.00573538827867e-05;1.1032109312714e-07;0.305600950098073;0.000833651039909487;3.22576621531895e-05;0.0182482967150453;-0.00608276557168177;0.127738077005317;0.73612409795818;0.999985468890531;1.22270800193374e-39
242068705397877;200;10;10;1;2;0.5;2.5;0.5;0.137028489877969;7.39501797360125e-08;0.0737857155731772;0.00189753169740345;0.000696203221921316;7.78112435880217e-08;0.0185741641620646;0.000148715781750714;2.97688637680133e-10;0.357242916935614;0.00103007104660647;0.000178359052392948;-0.191915983064282;-0.00528209127699858;0.272908049311594;0.0745100819788898;0.999966441702176;5.39935955373395e-35
114102859528811;270;10;10;1;2;0.5;2.5;0.5;8.43433549161738e-08;9.74771265221515e-10;0.139232674051302;0.00154955104209204;5.46141464627113e-05;3.3581099510826e-10;0.0294236351519686;8.72764909789038e-05;1.60313350441289e-05;0.211953214928698;0.220837081667462;9.46163433554667e-05;0.103182609788939;0.00257956524472348;0.0232160872025113;0.373344906037114;0.999998819454664;1.06817062859493e-50
