ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
393832857735861;170;2;1;1;2;1;2.5;0.5;2.00796487778566e-06;1.7864284300144e-06;0.00057216776364127;0.000604007613988621;3.60157688198154e-06;3.81325232100309e-06;0.000945412676657198;0.000911894085661412;1.3033339882037e-08;0.0152644030696196;0.000753578456926957;0.000842862949462721;0.0708288246974828;0;0.920774721067277;0.441549622107358;1;2.11328219401316e-32
252807570226536;276;2;1;1;2;1;2.5;0.5;2.70735892745838e-14;3.59022626980993e-14;4.34189826855582e-07;3.67349281400549e-07;3.12137157291538e-14;3.32756194748298e-14;4.19863505984089e-07;3.67976382280463e-07;4.69420614758966e-19;0.0160553088723014;3.20078378201972e-07;3.53001062556352e-07;0.0362785863177876;0.00725571726355751;0.950498961526034;0.629689367846291;1;2.41309188187438e-55
415684523786191;80;2;1;1;2;1;2.5;0.5;2.94702286130622e-05;2.99937863593555e-05;0.00373982344473427;0.00228535365022294;3.19297363765119e-05;2.88940185463735e-05;0.00342489344603577;0.00200348848318813;0.00043521064802061;0.163587905372182;0.00215353154672799;0.00215247703756505;0.0251976315339485;0.0251976315339485;-0.881917103688197;1;1;1.82019045944667e-14
20741333915585;100;2;1;1;2;1;2.5;0.5;1.37998682097649e-07;1.80645341114767e-07;0.005387086670705;0.00576559314559961;1.93868486949222e-07;2.1717159825373e-07;0.00529906580192774;0.00568216080825906;9.94185186778737e-06;0.231238309192951;0.00699811947585237;0.00513472568498958;0.0601082924775646;0.0200360974925215;-0.941696582148512;0.688624848451389;1;3.06656176471755e-20
663217147473031;272;2;1;1;2;1;2.5;0.5;3.60410373743353e-11;5.83384480247749e-11;1.7286507404733e-05;1.34265575062883e-05;1.15020125965113e-10;7.39655083793054e-11;1.30607342354433e-05;1.17140312699013e-05;3.36576195010834e-15;0.015075383620707;1.12479459726008e-05;1.21857463685833e-05;0.0665826920812767;-0.00739807689791963;0.895167304648275;0.329016061317448;1;1.52740848829476e-48
855019220816160;152;2;1;1;2;1;2.5;0.5;3.14161788974559e-06;6.74711065796268e-07;5.57430155243371e-05;6.74090313549978e-05;1.86965541981523e-06;7.856584612568e-07;7.07864237547222e-05;6.33423443593192e-05;0.000126967093640919;0.0132687717994316;7.49658311958434e-05;4.04217338802765e-05;-0.144849736482955;-0.0131681578620868;-0.961275523932339;0.104486934818148;1;1.44994901005612e-31
104791386461602;116;2;1;1;2;1;2.5;0.5;3.14708010882116e-07;4.0584425728492e-07;0.00012286096760641;0.000121914168398261;5.27293116156483e-07;5.96801809710723e-07;0.000137026186900096;0.000107366842166057;6.59716374282142e-05;0.00126451595301886;8.62846577606122e-05;0.000146337592679904;0.0865290219418608;-0.0173058043883722;-0.917207632583725;0.455935145051678;1;3.2531640651551e-22
611787852871102;186;2;1;1;2;1;2.5;0.5;1.79706465560912e-08;1.74017721997988e-08;3.1957455548266e-08;3.53079073842231e-08;1.86963040521262e-08;1.66024542916026e-08;6.13713556164237e-08;2.18834099318138e-08;1.64452177500441e-11;0.44323278060553;2.78835321378643e-08;5.23398978672063e-08;0.0215665546406877;0;0.92736184954957;0.883081271556664;1;7.42157989137711e-36
364592603605971;128;2;1;1;2;1;2.5;0.5;1.17810271147807e-11;1.92412992671802e-11;2.1073733903006e-06;4.59719739600887e-06;2.08051149924322e-11;1.16214631938331e-11;2.22574455717733e-06;2.3897421581729e-06;2.78807062666138e-14;0.0720519821357847;3.14190582070078e-06;1.78375169108048e-06;0.0783645155536687;0.0156729031107337;0.924701283533291;0.478154069772742;1;8.27859195186126e-25
356346383988331;130;2;1;1;2;1;2.5;0.5;1.77018721070766e-08;2.68133229991045e-08;0.00224888905111882;0.00201877062363503;3.14403121444812e-08;3.52497516981479e-08;0.00214207749455034;0.00185556471207997;1.4978624203713e-10;0.957958566561733;0.00169157743219642;0.00218779368799317;0.123091490979333;0;0.984731927834662;0.219436996134706;1;2.1381447667891e-28
813266279976654;200;2;1;1;2;1;2.5;0.5;1.23146289658756e-09;8.52285422211646e-10;1.47748411543505e-05;8.3637599377766e-06;7.93769429183827e-10;8.44972196500868e-10;8.35290968970566e-06;8.61377664625567e-06;3.98505603321121e-13;0.0549859727660429;5.72191489383617e-06;3.13969607774882e-06;-0.0300375704593055;-0.0100125234864352;0.951189731211342;0.777025881451399;1;2.01789902743736e-40
758337210529392;274;2;1;1;2;1;2.5;0.5;3.08298665989421e-15;1.37581172730233e-15;2.713128001195e-06;3.66088656765769e-06;1.90640369174367e-15;1.48640186728099e-15;4.91890338465634e-06;3.54509248010453e-06;1.08979710515967e-10;0.817557076699925;3.71717327003836e-06;4.44078426285945e-06;-0.0291978581236892;0;-0.992727176205432;0.71699119038975;1;8.14513500505763e-60
588163054944546;120;2;1;1;2;1;2.5;0.5;1.00859757118905e-11;1.45201378698362e-11;3.922620636938e-05;4.91906510602969e-05;2.06804168708561e-11;2.22131243281741e-11;0.000172428122131866;0.000173732082178405;3.88232459092306e-14;6.81625629303804e-08;9.96472951915354e-05;6.29063246550222e-05;0.0676123403782813;0;0.845154254728517;0.578558139649338;1;1.15744986443117e-19
999815077634966;120;2;1;1;2;1;2.5;0.5;1.45529032860048e-07;2.91252102154924e-07;0.130343235831123;0.133456988950234;4.04507400187389e-07;4.58994621486081e-07;0.16608976821049;0.155508703803172;9.05021544222576e-10;0.112553957066653;0.149776463089659;0.149098498201013;0.183358801602309;0.0166689819638462;0.983469935866927;0.0678509417207341;1;3.28861920332412e-26
678325618463822;200;2;1;1;2;1;2.5;0.5;2.24397868969917e-16;2.41073864217484e-16;9.42264700900797e-06;7.22044060037048e-06;9.88963081461884e-17;1.116797026922e-16;4.66437729063084e-06;4.95102598914325e-06;2.34756326547484e-12;0.0617178322074279;6.45169474192188e-06;5.49928094452327e-06;-0.0300015001125094;0.0100005000375031;-0.990049503712809;0.777286568650168;1;1.10695957175599e-43
29518735080116;128;2;1;1;2;1;2.5;0.5;1.83431321995557e-06;2.81245756602794e-06;0.00977482634914493;0.0107054449503978;2.57046152576602e-06;2.81711531230481e-06;0.0116337035497465;0.0119934539586761;1.14831657386694e-08;1.14831657386694e-08;0.0116303871135312;0.0116303871135312;0.09375;0;1;0.376759117811582;1;8.29272378293045e-29
263941566817656;152;2;1;1;2;1;2.5;0.5;7.08131708154854e-07;3.30588629522548e-06;0.000240203693657266;0.000178495038164589;1.55536417603741e-06;1.48112937306684e-06;0.000164429153924706;0.000181750897887411;0.000239878962080762;0.00233919519802724;0.000162656983882319;0.000221790406819141;0.158389103204536;0;-0.923936435359796;0.0734502658897604;1;2.96040429549978e-29
726399933626197;124;2;1;1;2;1;2.5;0.5;4.30023972771278e-11;1.46235728327459e-10;0.000116680911823268;0.000160782217565839;3.35505447571075e-11;4.00631739132058e-11;0.000187441879670086;8.21183212995116e-05;1.89797858238991e-13;0.00266819435030232;0.000113086632473035;0.00011177966137889;-0.130744090092123;0;0.849836585598797;0.202693010291293;1;1.6727922463944e-20
685430905032278;192;2;1;1;2;1;2.5;0.5;1.81349691640591e-16;2.2357559290202e-16;6.1061464532359e-05;6.73574612853533e-05;3.77633675239778e-16;1.54077363939297e-16;8.82122395446954e-05;7.22267617805511e-05;7.41779229695861e-13;2.42726865873799e-06;6.39532440064234e-05;8.88133241088312e-05;0.0418121005003545;0;-0.9198662110078;0.663907901877649;1;2.07959619013297e-36
135628680028454;130;2;1;1;2;1;2.5;0.5;6.46223056656151e-08;5.51416218209223e-08;0.00048070305594751;0.000437125012867067;5.63992570846096e-08;4.72482667073188e-08;0.000404499344837795;0.00041899383417103;2.37447388432208e-10;0.0328633753649807;0.000389467118699732;0.000414423858302423;-0.0617213399848368;0;0.925820099772551;0.597639085280214;1;3.05645912754331e-25
512005202507755;254;2;1;1;2;1;2.5;0.5;4.38027912480928e-14;2.89502276333291e-14;2.72199629431842e-05;1.73983933791264e-05;5.61686825163701e-14;2.49955839083904e-14;1.77818297398648e-05;1.75858474248011e-05;5.69310279211524e-10;0.834322365648919;2.09224395589201e-05;2.98323670246454e-05;0;0;-0.976650476806393;1;1;8.84820492732989e-54
405777724342806;70;2;1;1;2;1;2.5;0.5;0.000344113642449414;0.000367010965920589;0.0237740786155716;0.0194543758917752;0.000370198379662493;0.000361277835900705;0.0176129803295546;0.0190544237289161;1.71309288364738e-05;0.528057625461003;0.0209261300895829;0.0164370563010566;-0.0286181903516071;0.0286181903516071;0.944400281603035;1;1;1.83084324603155e-14
787266833271237;250;2;1;1;2;1;2.5;0.5;5.41270557544599e-09;4.77375263942797e-09;2.54656842332272e-05;3.43582329960471e-05;4.14773936672146e-09;4.40202062587439e-09;5.23635052645451e-05;2.75781621361664e-05;1.45420675844145e-05;1.45420675844145e-05;3.32191608092632e-05;3.32191608092632e-05;-0.008;0.008;-1;1;1;1.91873516255755e-55
211311947843912;124;2;1;1;2;1;2.5;0.5;1.28280996634733e-06;7.75533680598836e-07;0.00581282048904212;0.00733184189594936;6.31932963523661e-07;6.76685208321039e-07;0.00854028094653857;0.00871869358287962;3.2075779660745e-09;0.182156120229203;0.00810807202178418;0.00978430465503301;-0.0972305585328246;0;0.90748521297303;0.366918026268647;1;3.24507848466496e-23
754492117032855;172;2;1;1;2;1;2.5;0.5;3.06879307358409e-12;4.83031994540974e-12;2.19547971824141e-05;2.70614657559577e-05;1.12880612050539e-12;1.2794177793043e-12;3.87659374440718e-05;3.25491517398364e-05;4.09786594255288e-15;0.0822149370636787;3.32765229141514e-05;3.87076738346866e-05;-0.117427848075255;0;0.868966075756888;0.16573267129047;1;2.52487723928841e-29
883882156932519;214;2;1;1;2;1;2.5;0.5;1.76218371644066e-09;3.45794344222511e-09;4.72064882896873e-07;6.429240918399e-07;2.75041917493234e-09;2.64627781699378e-09;6.62360868132882e-07;6.48924214894043e-07;3.62573495397435e-06;0.142482121440938;6.49455202921574e-07;6.91290363854668e-07;0.0749268649265355;0;-0.936585811581694;0.337521040927218;1;6.54141557672218e-42
413080223295069;88;2;1;1;2;1;2.5;0.5;0.00100215542514519;0.000637233736450122;0.00889916341433672;0.00989969852439073;0.000680332461758757;0.000612884375396546;0.0123287084822526;0.0129794957699664;0.00657162164178939;0.229936248567762;0.0113721162973639;0.0120838100984161;-0.160128153805087;-0.0228754505435839;-0.892142571199771;0.197904574841189;1;3.50777125775433e-16
485697433066200;244;2;1;1;2;1;2.5;0.5;3.09881970825166e-08;1.2194263279578e-08;3.91268914374999e-06;5.40750556516132e-06;2.7023215370404e-08;8.54249884278663e-09;6.99438008538424e-06;5.29138743636987e-06;3.56191931651206e-05;0.229090772645153;6.58343092484568e-06;6.02759275299169e-06;-0.0657152077453526;0;-0.936441710371274;0.369083562808303;1;1.22259632997835e-47
386998721534248;192;2;1;1;2;1;2.5;0.5;1.28209833065256e-09;7.26875305080619e-10;0.00027744139848941;0.000298149065786212;4.61945670794297e-10;4.30007496880528e-10;0.000328447190335827;0.000317374085288775;1.07483485845606e-13;0.00921731336695211;0.000356640229134186;0.00047284325125383;-0.135600711801297;-0.0104308239847152;0.949204982609079;0.0828462765230471;1;1.10135963835807e-38
759649497184314;66;2;1;1;2;1;2.5;0.5;7.01597688853924e-05;0.000326583033512989;1.79453586461065e-06;2.08843586311188e-06;0.000129417590893268;0.000105919413049785;1.11997325419083e-06;1.36724490374471e-06;0.00243634499228947;0.00243634499228947;1.41987411711763e-06;1.41987411711763e-06;0.212121212121212;-0.0303030303030303;-1;0.139649398610429;1;3.33047757887504e-15
366105761188555;108;2;1;1;2;1;2.5;0.5;6.49991520737285e-05;0.000122442170891969;0.000127927311706753;0.000115434198271951;4.56538129092051e-05;4.35813463735121e-05;0.000204708934251865;0.000217586732166199;0.00135570221915361;0.0593849688961451;0.000181805351279482;0.000436449342701885;-0.166924465222397;-0.0185471628024886;-0.945905302926917;0.123077929133898;1;5.55840315668367e-22
350717225721510;100;2;1;1;2;1;2.5;0.5;3.17637414396509e-06;2.91107213609308e-06;0.00045959125824371;0.0010095162153707;3.30016981888045e-06;2.86859201457458e-06;0.000761423721628875;0.000772849935950168;2.06381647162553e-08;0.194785779827278;0.000652507268955629;0.000751741701249104;-0.0200040012004001;-0.0200040012004001;0.980196058819607;1;1;7.84684317768833e-22
423190648081544;82;2;1;1;2;1;2.5;0.5;0.00114848865975609;0.00144487529162665;0.0109866996582881;0.0130121190822649;0.00160860303798657;0.00166563876941548;0.0109279448853329;0.0117012931618081;0.0153182145586477;0.0900329084259057;0.0187502040381125;0.00672354674286062;0.0990147542976674;0;-0.841625411530173;0.501289273237881;1;1.39203243640204e-13
741947932024106;80;2;1;1;2;1;2.5;0.5;0.0027611851001901;0.00234276215373825;0.109326573147995;0.159449008964629;0.00216215450906486;0.00231013898140672;0.145047557143555;0.130885107556333;0.0341096174496537;0.0234213912467697;0.115823644068901;0.159833166270874;0;0;-0.951189731211342;1;1;1.1929311483004e-16
705514280519119;74;2;1;1;2;1;2.5;0.5;0.00411406877766543;0.00440016266393763;0.0493261994475094;0.0481385308555807;0.00364217229703255;0.00392845582123155;0.040307249591274;0.0436191771162599;0.0334521198342073;0.21085281912749;0.0405799661872909;0.0435678145453978;-0.0270665980980383;0.0270665980980383;-0.947330933431342;1;1;2.44460370173091e-15
555359094933575;122;2;1;1;2;1;2.5;0.5;0.000277128472500122;0.000293204005066096;0.00962420028188891;0.0103459567566145;0.000319256508766954;0.000304550490142352;0.0125082521920168;0.0113698419164793;4.70706660155551e-06;0.0178892972638804;0.0135808559866684;0.011937405828505;0;0;0.951971638232989;1;1;4.96716366445882e-25
733989197133675;248;2;1;1;2;1;2.5;0.5;9.00578100216584e-11;7.13486481848434e-11;2.47212911296725e-06;1.98460962235351e-06;8.82187219050224e-11;6.30733262787754e-11;1.83205890211684e-06;1.83350822576104e-06;2.37017347488919e-15;0.105885552219455;2.10175553832829e-06;1.52274219351161e-06;-0.0322622612330551;0;0.983998967608182;0.703166185855489;1;2.64156287745743e-53
222708390144431;142;2;1;1;2;1;2.5;0.5;5.44871283478474e-08;5.45873399673077e-08;0.155360944153366;0.149742581562328;7.80523028262358e-08;4.24138645967424e-08;0.135174239865739;0.137688941415587;8.86545447806868e-06;0.629872862193446;0.141716760437975;0.163682134985078;-0.0283069258536149;0;-0.905821627315677;0.866065675557476;1;2.26909088670726e-26
626345243180436;286;2;1;1;2;1;2.5;0.5;1.55745164170492e-23;4.54025506962626e-24;2.01571154354584e-05;1.04910282163573e-05;5.10149853051761e-24;3.83191097775488e-24;1.23119633097855e-05;1.1374848544067e-05;6.8135543110181e-19;2.24727851862361e-06;9.93087562295637e-06;1.0356017485445e-05;-0.0705556261112169;0;-0.87488976377909;0.282874892125598;1;9.13004194979653e-49
107032977665516;206;2;1;1;2;1;2.5;0.5;6.67109547914386e-13;3.50216975281365e-12;5.80604975598844e-06;2.94542787614577e-06;2.45551497275847e-12;1.80415403832902e-12;4.55898416278283e-06;3.22027143563816e-06;4.67495577908938e-09;0.117106807765311;3.86764503571774e-06;3.98229591643598e-06;0.136237315228267;0;-0.934198732993828;0.0694158202644567;1;3.52075175042863e-40
608433641038349;76;2;1;1;2;1;2.5;0.5;0.00210897187918695;0.00189155845606412;0.452757723572493;0.433629271510803;0.00174856402303927;0.00191810645297964;0.412495338333968;0.435045749184087;0.0217889985205216;0.736036520921363;0.424381501826279;0.423647549520915;-0.0263981838674227;-0.0263981838674227;-0.923936435359796;1;1;5.09447373681999e-15
960838731176414;242;2;1;1;2;1;2.5;0.5;3.28541454907078e-12;1.86654626558085e-12;7.44919639144621e-08;2.42421273429414e-08;1.62547888657299e-12;1.75243580180512e-12;2.37826437459405e-08;2.5449166384553e-08;2.12426004269842e-16;4.05748096893435e-05;2.468597264771e-08;2.49876719208694e-08;-0.0416017146916098;-0.00832034293832196;0.89027669440045;0.604642030201281;1;7.70431189960216e-43
887573810451121;154;2;1;1;2;1;2.5;0.5;7.17391956447386e-07;2.08747827023171e-06;2.1593222842792e-06;1.92342323703514e-06;1.78682637215094e-06;1.95531642970422e-06;3.85329634725474e-06;1.1764674268512e-06;0.000370951398832911;0.686049026950134;1.4043429064639e-06;1.17155918122848e-06;0.169346073625282;-0.0130266210480986;-0.924890094415;0.0523950786049009;1;1.09437997034086e-29
796827391608802;214;2;1;1;2;1;2.5;0.5;1.00035802413425e-09;2.74342681387797e-09;1.31333474212569e-05;2.07576769257382e-05;4.46007738780167e-09;2.52568496948186e-09;2.09470728365881e-05;2.1052348271274e-05;7.09124971516441e-06;7.09124971516441e-06;2.03754465728904e-05;2.03754465728904e-05;0.121495327102804;-0.00934579439252336;-1;0.100879181993223;1;1.36077973075009e-47
401575597344133;204;2;1;1;2;1;2.5;0.5;1.6445372903146e-07;8.44908560912959e-08;0.0324694413963823;0.0202058465819853;1.06846888554344e-07;9.92986707197436e-08;0.0246233253166189;0.0245786888842165;3.50751475951793e-05;0.401882144063399;0.0207395197661527;0.0124079796785796;-0.0490786093423627;0.00981572186847253;-0.952125021241836;0.574943294307198;1;2.73064437426494e-41
459027886453632;146;2;1;1;2;1;2.5;0.5;3.85333318916861e-07;1.03769875923732e-06;2.42617597073342e-06;4.03234355560312e-06;7.56184154688165e-07;7.74982926733613e-07;8.39052604776113e-06;4.58640747220945e-06;5.92890892205196e-05;0.194046741486239;3.71484509134165e-06;3.27341268463331e-06;0.138039407593558;0;-0.883452208598772;0.133318615944362;1;7.93586317700073e-26
935904222457556;64;2;1;1;2;1;2.5;0.5;9.88492723944211e-07;1.42800748428571e-06;0.0318573521107705;0.0169823030115576;1.06075532554617e-06;8.21145896258544e-07;0.0166509599330129;0.0176205851736291;1.6553064510773e-05;0.0124270080812476;0.0216858985083775;0.0221387088069545;-0.125988157669742;0;-0.881917103688197;0.449691797968891;1;1.0220644786436e-11
428759086261482;166;2;1;1;2;1;2.5;0.5;2.99531617111966e-10;1.79534805191451e-10;0.000786154427463502;0.00155338473649435;3.45874804240824e-10;1.61168326546573e-10;0.00105670149594087;0.00109073909009916;3.83059431490237e-07;3.83059431490237e-07;0.00111827399174357;0.00111827399174357;0.0120481927710843;-0.0120481927710843;-1;1;1;4.08718673434739e-37
968321091157115;236;2;1;1;2;1;2.5;0.5;1.44892837188939e-18;1.13330784613609e-18;6.91734426036065e-08;8.95655728432532e-08;2.26335914462088e-18;9.00274936046906e-19;6.83821723887945e-08;7.25356171702812e-08;1.45941873175722e-23;0.0128125488473834;7.51598489971955e-08;8.05160635941782e-08;0.0169588990368773;0;0.966657245102005;0.896357739004065;1;4.81034050578327e-49
621936003536062;278;2;1;1;2;1;2.5;0.5;3.2814456360416e-16;3.7163746299242e-15;0.000245963201044426;4.61086122178362e-05;1.94828650148152e-15;1.32926299811703e-15;6.37331863724763e-05;6.54866008710146e-05;1.48635300073469e-20;0.000549447373013857;8.43439347388459e-05;6.84475099922695e-05;0.144973218671547;0;0.884336633896438;0.0216571756784627;1;1.97511697341769e-48
226782878171573;196;2;1;1;2;1;2.5;0.5;8.2551625769098e-09;8.85569160025603e-09;1.02777379146868e-07;9.83573748123338e-08;1.41289120416899e-08;8.67675285293620e-09;9.85981106663107e-08;8.99767062089239e-08;2.02105944108576e-12;0.0941067993228205;8.24282906277127e-08;8.93645544638097e-08;0;0;0.979795897113271;1;1;5.69189834484761e-42
689371083757686;256;2;1;1;2;1;2.5;0.5;5.73316281591081e-15;7.83845597832825e-15;4.57496890215221e-07;3.77671580815578e-07;6.43956348133909e-15;7.32219848539408e-15;5.08639499112064e-07;2.59514514534185e-07;1.84207701383342e-10;0.340743303568338;3.32876758680188e-07;3.38972604340123e-07;0.0390732332582282;-0.00781464665164563;-0.976830831455704;0.616978343288316;1;3.24640544935292e-54
