ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
955805308765285;200;2;1;2;10;10;2;1.5;0.5;1;0.807675684711925;0.000168328513818779;0.890808135131277;0.000184515418093211;8.00718963968076e-08;0.350005254569876;0.0300015001125094;0.0100005000375031;-0.990049503712809;0.777286568650168;1;1.10695957175599e-43
304259544513547;140;2;1;2;10;10;2;1.5;0.5;1;0.0483203438242451;1.5808548381752e-06;0.0736941756443955;1.13087624442505e-06;0.000612314394987387;0.691988708355242;0.0571661950475029;0;-0.97182531580755;0.611944579781559;1;9.35327168658571e-30
11154051004202;150;2;1;2;10;10;2;1.5;0.5;1;0.9460996371642;0.000140941398590133;0.307886808995993;0.00013543645125956;0.00311639244193646;0.139621316642399;-0.220527138567988;0;-0.77184498498796;0.0113385242129992;1;1.62733931661779e-20
629292185804285;68;2;1;2;10;10;2;1.5;0.5;1;0.589310975837391;3.84163420700252e-05;0.405890696574307;1.46441482835653e-05;0.478142020147037;0.733146647651344;-0.205971460217775;-0.029424494316825;-0.971008312455224;0.145435866315563;1;8.19685315445841e-15
732865310596824;170;2;1;2;10;10;2;1.5;0.5;1;0.0605102337011386;3.07327381579596e-05;0.079586333969771;7.57691289639621e-05;0.000935303853740249;0.0735669546204381;0.0705931208002518;0;0.988303691203524;0.443070771022023;1;3.90143835756694e-37
911611343641241;148;2;1;2;10;10;2;1.5;0.5;1;0.456890033828184;3.49765282101408e-07;0.142155968288071;2.63761138477068e-07;1.37809823806224e-10;0.0928577320384142;-0.135931811956759;0;0.897149958914611;0.136668189337757;1;5.9951664820781e-27
638963023003326;178;2;1;2;10;10;2;1.5;0.5;1;0.0114418544231678;2.50679862007563e-09;0.0037411312092935;2.08888585820621e-09;1.38112029258806e-18;0.117802918082086;-0.0449466574975495;0;0.988826464946088;0.652892586368849;1;6.99590018103083e-39
692180901448836;110;2;1;2;10;10;2;1.5;0.5;1;0.921948980787504;7.07774599438245e-08;0.566449298979305;2.02175666273135e-07;2.44679054309713e-07;0.000926401383409099;-0.145671408145846;0;0.946864152947999;0.18127559066399;1;2.03918866338642e-22
246698245477057;122;2;1;2;10;10;2;1.5;0.5;1;0.471911962922311;9.65154646538774e-05;0.297743932915029;9.4913800701282e-05;3.09264705231817e-05;0.000315774990316908;-0.049419973549339;0.0164733245164463;-0.906032848404549;0.715926984688703;1;8.7433752603024e-23
762257312987116;48;2;1;2;10;10;2;1.5;0.5;1;0.474946452949709;0.0764243890618105;0.72194039257542;0.0953156437227061;3.62855198105537e-05;0.154176819210028;0.086066296582387;0;0.774596669241483;0.765594483995764;1;4.01129932958043e-07
492663270090528;100;2;1;2;10;10;2;1.5;0.5;1;0.00347459901331083;3.65521045360316e-07;0.0220676371738437;2.42833902863177e-07;8.40468185187908e-14;0.131512562533611;0.0802572353905128;0;0.922958206990897;0.547221222767407;1;1.73344287624517e-19
693174545743393;320;2;1;2;10;10;2;1.5;0.5;1;0.53828112573325;3.23361470179766e-14;0.495910248136427;3.53341410297614e-14;0.0564909414858223;0.000302444814264557;-0.0250962562001534;0;-0.916013351305599;0.736341850270256;1;1.51184939166841e-59
956654334322967;148;2;1;2;10;10;2;1.5;0.5;1;0.0535143795890341;2.21798886382875e-05;0.102623503285628;2.38965140535452e-05;1.85380347319497e-07;0.578600933118806;0.054232614454664;0;0.921954445729289;0.620722827768514;1;2.16502033524333e-28
672198945703111;60;2;1;2;10;10;2;1.5;0.5;1;0.00953143368376185;0.00219390851500846;0.000801775185757762;0.00253221325610688;5.66747109365887e-12;0.71352623177689;-0.167506302543202;0.0335012605086404;0.904534033733291;0.299270710495719;1;1.509427907561e-11
576602059870664;84;2;1;2;10;10;2;1.5;0.5;1;0.794073722410872;0.0170312620712903;0.776637707314688;0.0154547417629632;3.60909253192252e-06;0.370352603606509;0.0239800568855584;0.0239800568855584;-0.887262104765661;1;1;2.53061289511113e-15
832844152653995;374;2;1;2;10;10;2;1.5;0.5;1;0.151906192385529;4.6604861753675e-13;0.0521898875599713;6.91382056812529e-13;9.81709068007804e-08;0.000682965317552652;-0.0643785717965402;0;-0.922759529083743;0.253757389085578;1;2.00267301588796e-70
980644663566834;286;2;1;2;10;10;2;1.5;0.5;1;0.553080363097004;1.82688868781122e-06;0.664735685403993;1.84115520618476e-06;0.000745404516081656;9.76109021065015e-81;0.0629370629370629;0.00699300699300699;1;0.344097668657168;1;2.73350082283407e-63
560538865951082;268;2;1;2;10;10;2;1.5;0.5;1;0.229161958890586;8.74922432550304e-14;0.154769763943248;4.78079834867343e-14;0.000381829088632687;0.000989907904698699;-0.0300150112593832;0;-0.900450337781496;0.712481670755188;1;2.15118557066993e-48
951223728490852;270;2;1;2;10;10;2;1.5;0.5;1;0.236671385090864;1.31109662255461e-05;0.265555808005196;1.43526997891853e-05;0.0133763899236668;0.163946519860147;-0.0150346194831066;0;0.841938691053969;0.901693751426517;1;8.73163223577507e-43
71162219703259;374;2;1;2;10;10;2;1.5;0.5;1;1.94816532387249e-06;3.08764772120713e-13;0.000114425342457105;1.65045227594049e-13;5.28439055261222e-38;0.033543308251675;0.101627530477396;-0.00534881739354717;0.978833583019133;0.0626113088338934;1;4.59790271399182e-79
999480906193329;244;2;1;2;10;10;2;1.5;0.5;1;0.000467708198638508;7.71724094584517e-15;7.87909835543532e-06;1.00705812352693e-14;1.47248460910675e-62;5.01173655633262e-05;-0.0902397521473896;-0.00820361383158088;0.959822818294963;0.200037250354029;1;5.58085764461078e-50
6289043183500;78;2;1;2;10;10;2;1.5;0.5;1;0.173276225259578;0.00021839809176492;0.170164927792412;0.00028955199110232;0.103981711614528;0.465190804551544;-0.0256748082981548;-0.0256748082981548;-0.949967907031729;1;1;3.2643764033194e-16
122663138673243;378;2;1;2;10;10;2;1.5;0.5;1;0.00023864306475807;9.71871562575911e-14;8.70602073489107e-05;7.81612301233791e-14;7.12389445273798e-25;0.00604531959385752;-0.0424619836865655;0;0.923548145182799;0.47007261789017;1;2.75721231409665e-71
149894366886417;138;2;1;2;10;10;2;1.5;0.5;1;0.0791207607520946;0.00342292374868248;0.462512919043362;0.00492437199506119;1.57766265910134e-08;0.18143823030708;0.173931310695735;0;-0.985610760609162;0.0610737601307801;1;3.81241653802906e-30
14953323298914;380;2;1;2;10;10;2;1.5;0.5;1;0.0368222665960437;3.07785844387768e-10;0.00728166044581954;5.21593973631721e-10;2.13112973607787e-37;0.376202040169573;-0.0526578414838918;0;0.96890428330361;0.355568962973544;1;1.00616429052452e-78
250405952457169;78;2;1;2;10;10;2;1.5;0.5;1;0.863237128588833;0.087446296826963;0.790428110809255;0.0764776223145804;4.9784496559794e-06;0.196625492509165;-0.0770244248944645;0.0256748082981548;0.949967907031729;0.650183319262043;1;3.2643764033194e-16
775594605957486;326;2;1;2;10;10;2;1.5;0.5;1;0.0281194554669168;1.14902371497596e-13;0.0300936440800091;1.07071637523364e-13;0.000163461932643673;0.00497515226940116;-0.00613543119139849;-0.00613543119139849;-0.987804421815157;1;1;2.71338309744622e-70
89948216352269;210;2;1;2;10;10;2;1.5;0.5;1;0.0374863146333749;1.30324968743868e-08;0.0362268342873226;1.20396362401549e-08;2.11791963865435e-15;0.422395934907333;-0.0190900887080303;0;0.935414346693485;0.889986860787444;1;4.8000181999417e-41
391819252896030;252;2;1;2;10;10;2;1.5;0.5;1;0.031938931815962;3.19751271077276e-11;0.0555254761257916;2.66911313925889e-11;0.0735723134308987;0.205656334025493;0.0635240816804284;0;-0.968742245626533;0.377581163358866;1;1.59044828411005e-52
84587169668896;84;2;1;2;10;10;2;1.5;0.5;1;0.481864134304112;0.0697241236664665;0.585886524561557;0.0592113906102652;0.00407659637154064;0.120479681306014;0.0714488262344311;0.023816275411477;-0.976467291870559;0.662430811019045;1;2.52005162756586e-18
519814917388254;398;2;1;2;10;10;2;1.5;0.5;1;0.00829236428641828;1.24459132645119e-11;0.00206374496625406;1.36313407532319e-11;8.08286357663068e-58;0.103679771237474;-0.0251574118250959;0.00503148236501918;0.950950166988625;0.688043917756321;1;1.97456002695483e-79
17829156734612;150;2;1;2;10;10;2;1.5;0.5;1;0.0275814135317694;2.46923672135473e-09;0.0447422609605386;2.61311596162111e-09;6.47576272904821e-08;0.00067358790417036;0.0266690373531332;0;-0.98675438206593;0.870271342479014;1;9.09982794463161e-33
81899716476916;218;2;1;2;10;10;2;1.5;0.5;1;0.11512750017453;9.82411880989917e-07;0.123623642205157;1.45408571981131e-06;0.40279566034358;0.00352915510411904;0.0184114923579665;0;-0.920574617898323;0.891883565181095;1;2.83105086358201e-41
790783457865383;110;2;1;2;10;10;2;1.5;0.5;1;0.00353107494472634;0.000349072171257805;0.0424709691625348;0.000766763953228937;1.41444253236031e-24;0.0448453024708027;0.0733235575106766;0;0.87988269012812;0.564096210055243;1;1.62462861052047e-19
323036456034885;172;2;1;2;10;10;2;1.5;0.5;1;0.000157224617719592;0.0055359961803858;0.00836298254911908;0.00340843903071889;2.79884186350634e-34;0.204657578059949;0.151418920859833;0.0116476092969102;0.943456353049726;0.0667901446614572;1;2.41424541274449e-34
209368687886852;48;2;1;2;10;10;2;1.5;0.5;1;0.136844601748639;0.00446748013429137;0.194454679922064;0.00388757819661844;0.0100481662818311;0.555915502003549;0.0836242010007091;0;0.9198662110078;0.772058969750735;1;1.17706338652478e-09
479330292357599;322;2;1;2;10;10;2;1.5;0.5;1;0.0188150133860819;4.23967997267066e-08;0.0434820284163251;9.87150289256647e-08;6.42306626317308e-08;0.0703934276705524;0.0870927053138519;0;0.945577943407535;0.146726257036054;1;9.4535961801609e-64
211976513388009;50;2;1;2;10;10;2;1.5;0.5;1;0.318438635405703;0.00151054752168985;0.730731218878276;0.00104456439846653;0.0449088312366555;0.0218449892899725;0.280900323866795;0.0401286176952564;-0.922958206990897;0.0886592320827466;1;4.30499900367942e-10
35434297429054;334;2;1;2;10;10;2;1.5;0.5;1;0.161600124152641;5.93838832144315e-14;0.246350038021223;4.35105857704313e-14;3.32067312074381e-06;0.0116926749341057;0.059932912685673;0;0.958926602970768;0.324239829163606;1;6.29457264688829e-68
773819732465779;50;2;1;2;10;10;2;1.5;0.5;1;0.0814156423908081;0.000258213302803445;0.0702787587149281;0.000131593979947372;0.594956676645888;0.0112266983431285;-0.080582296402538;0;-0.886405260427918;0.775719651844469;1;2.1915861508971e-09
248349338046485;210;2;1;2;10;10;2;1.5;0.5;1;0.000835551561158415;4.6516249613188e-08;0.000264000155506606;4.11103811364991e-08;1.52762492667339e-52;0.482442618853431;-0.0381107966983353;0;0.97182531580755;0.678721465074666;1;3.37366200502322e-44
963483447312717;338;2;1;2;10;10;2;1.5;0.5;1;0.751879917884884;1.36176436680844e-11;0.698127433253684;1.21904179282897e-11;0.0241288928613021;0.586255257608811;0.0296377292764155;-0.00592754585528311;-0.942479790990014;0.662904628067921;1;1.93579585572103e-66
336411795004720;172;2;1;2;10;10;2;1.5;0.5;1;0.158777911791491;1.21233677564032e-06;0.133018419102153;1.11744012651635e-06;2.93563773784957e-06;0.767748772171116;-0.0232810098589859;0;0.954521404218424;0.878663416628579;1;4.00370958725891e-35
624953600825586;252;2;1;2;10;10;2;1.5;0.5;1;0.00402781350233457;1.69301614685148e-08;0.00342077584983112;2.12121626355594e-08;2.48849701840825e-32;0.96906804733793;-0.00793875847049235;-0.00793875847049235;0.976467291870559;1;1;2.41164079908556e-53
70587517708210;302;2;1;2;10;10;2;1.5;0.5;1;0.0049478367957536;1.29352635878617e-10;0.0170661077604757;6.94781187572699e-11;2.43573766332796e-09;0.0209700316477262;0.099556303894016;-0.00663708692626773;0.93582925660375;0.106361848794843;1;1.17993560821658e-58
476153607722784;154;2;1;2;10;10;2;1.5;0.5;1;0.584764953662653;8.59079165841426e-06;0.690413340911423;6.43046458962762e-06;0.293055739521403;0.798404012856648;0.0660357376458606;-0.0132071475291721;-0.832050294337844;0.51209081735027;1;2.94279894898445e-24
456492801562442;312;2;1;2;10;10;2;1.5;0.5;1;0.538359010172377;1.86673139661107e-10;0.542122315983533;2.09981254245778e-10;1.89611258633776e-06;0.112410164050274;0;0;0.962250448649376;1;1;5.95902175526517e-64
772676683968922;360;2;1;2;10;10;2;1.5;0.5;1;0.00370597696355601;4.34714967022164e-11;0.00398295904293456;4.32764844863191e-11;4.84885312336375e-19;0.257595064811567;-0.0111117970456805;0;-0.988949937065561;0.916045908937294;1;1.07531304926485e-77
743343220873656;234;2;1;2;10;10;2;1.5;0.5;1;0.574013535049437;4.71106955581215e-12;0.575771429469819;4.56952253818963e-12;0.00128491120838596;0.00279279287445625;0.00867468771415254;0.00867468771415254;0.841444708272797;1;1;3.59280468529366e-37
911746694114905;160;2;1;2;10;10;2;1.5;0.5;1;0.000168238459488067;5.2591521722498e-07;0.00276474085742924;5.68667487717486e-07;1.51265816840515e-14;0.19816011061753;0.0628993020857959;0.0125798604171592;-0.893170089618301;0.524453066719368;1;8.13126512969757e-29
473719946350114;116;2;1;2;10;10;2;1.5;0.5;1;1.9100065408665e-06;6.36349453039224e-09;4.2621901572586e-05;3.46491388943458e-09;0.000745403996758452;0.0113055521351122;0.10400628679223;0;-0.901387818865998;0.350569615634025;1;1.70620046766256e-21
586795559929918;366;2;1;2;10;10;2;1.5;0.5;1;0.0207693842062473;6.27714192080205e-10;0.0244496742985644;6.27658719954576e-10;2.30412721504265e-23;0.00785635946234005;0;0;0.941593297631376;1;1;1.00304801693851e-71
371947735990713;98;2;1;2;10;10;2;1.5;0.5;1;0.00676889509983452;0.000166575967023239;0.00838290108455832;0.000140761933760372;1.18415064927845e-09;0.052224200471956;-0.0204251842551417;0.0204251842551417;-0.959983659991659;1;1;1.38929010965795e-20
977631554522383;258;2;1;2;10;10;2;1.5;0.5;1;0.0291591710925893;3.49773326015648e-09;0.0077215712044487;3.08746690073061e-09;3.05400698284639e-06;5.26401233448596e-06;-0.0621070094044537;0;-0.947131893417919;0.382724127214861;1;1.92796786810064e-51
794287202916088;236;2;1;2;10;10;2;1.5;0.5;1;0.734542516112903;5.5973781344496e-05;0.827406432207996;5.58600766265665e-05;0.00156918372860038;0.544256735341132;0.0339031751810405;0;-0.983192080250175;0.696076036944265;1;1.08792033390198e-50
610753907631650;86;2;1;2;10;10;2;1.5;0.5;1;0.0386804636029975;0.0064244515811151;0.112560847629501;0.00617766676275429;1.18453181792554e-08;0.2496696176074;0.11640504929493;0.0232810098589859;0.954521404218423;0.387809414696746;1;5.82317383319812e-18
849548069276574;150;2;1;2;10;10;2;1.5;0.5;1;0.172249095882495;4.85410702213496e-07;0.100152357624966;3.26499156637406e-07;0.000277038069198025;0.0366907338574519;-0.0537215309350253;0;-0.886405260427918;0.621684932361045;1;1.11293675431518e-26
603998316960128;56;2;1;2;10;10;2;1.5;0.5;1;0.137529127998986;0.00732951836174302;0.139347662479565;0.00728614240749087;1.106920516685e-08;0.385108040202357;0;0;0.804399666539844;1;1;9.14015502589509e-09
355157664608592;162;2;1;2;10;10;2;1.5;0.5;1;0.371925338883969;0.00497549964139049;0.365004736831228;0.00498181290823358;0.000667471403675739;0.276476660360502;0;0;-0.917010954628728;1;1;1.12258379810333e-30
700040491311978;210;2;1;2;10;10;2;1.5;0.5;1;0.0573136530061112;0.000210277089050856;0.0320143587114626;0.000217319129541652;8.20297381670754e-23;0.254945114490931;-0.0191953077046884;0;-0.882984154415668;0.889384389539472;1;1.0289402723131e-36
617099021996637;340;2;1;2;10;10;2;1.5;0.5;1;0.16339471492201;4.11648047767935e-13;0.131667322935563;4.00024160696344e-13;1.4097821327946e-08;0.0010563297604477;-0.00589061374586088;0.00589061374586088;-0.948388813083602;1;1;1.19409529589771e-67
929312730143920;300;2;1;2;10;10;2;1.5;0.5;1;3.17351994553904e-06;8.39265883237662e-13;0.000147849653959799;1.21918284685862e-12;3.60084871283157e-15;0.184859745969249;0.0933416307359664;0;-0.98675438206593;0.133292424587628;1;1.24460896305298e-64
165479926297739;282;2;1;2;10;10;2;1.5;0.5;1;0.137951313955009;2.23278736260991e-15;0.0947889460034329;2.53448432116457e-15;0.127136977941876;3.04017689818148e-05;-0.0640622132638473;-0.00711802369598303;-0.918225056781811;0.338943139003856;1;7.63523094617159e-53
998256694736281;344;2;1;2;10;10;2;1.5;0.5;1;8.78145906682236e-08;3.73147267382053e-15;5.8828739620028e-05;9.26621628600653e-15;2.57499466965607e-84;0.298691004965638;0.0756440659697648;-0.00581877430536652;0.960097760385476;0.195297382386828;1;4.25015092828e-70
315005807065741;352;2;1;2;10;10;2;1.5;0.5;1;0.095100039283312;9.33143026051869e-11;0.0793380204561481;6.85858605337611e-11;0.0427535340263726;0.0798453675135078;-0.0227640470834281;0;-0.944707953962265;0.748726873437295;1;1.80758910999778e-69
849638958302985;322;2;1;2;10;10;2;1.5;0.5;1;0.0107863107952659;2.8760612404749e-13;0.0139375574148636;2.96872817590446e-13;2.63565716534592e-24;0.798689377353293;0.0124225998749988;0;0.993807989999906;0.911253333712471;1;2.84712111724734e-70
651919638784788;98;2;1;2;10;10;2;1.5;0.5;1;0.00805424486440721;1.13781364542396e-06;0.0314573883500743;1.21821478822843e-06;0.00719932382914258;0.000346813831682061;0.0208469099612542;-0.0208469099612542;-0.813029488488912;1;1;4.42694297549172e-15
986932699825473;280;2;1;2;10;10;2;1.5;0.5;1;0.319778487651092;5.37112407761669e-12;0.266262256756331;4.56940264558859e-12;0.000250034368673919;0.246789080658065;-0.0428615167044632;0;0.985814884202654;0.550056612868683;1;2.82393939143637e-60
623746063935362;52;2;1;2;10;10;2;1.5;0.5;1;0.28654983293823;0.000791785680574819;0.212818549444778;0.000554725867352514;2.39902066492548e-05;0.509437643635645;-0.115470053837925;-0.0384900179459751;0.962250448649376;0.578818784970639;1;2.71358348056639e-11
125071974814485;170;2;1;2;10;10;2;1.5;0.5;1;0.339451439433967;1.79980235081648e-06;0.0106674487342494;1.37196240721426e-06;2.9766253754339e-36;0.272575864282505;-0.176519458518212;0.0117679639012142;0.976741003800776;0.0317060759283913;1;2.66207336998377e-36
843071397003520;166;2;1;2;10;10;2;1.5;0.5;1;0.712574611515026;2.05412939653411e-06;0.762224200043294;2.35953048742343e-06;0.0306624792628716;0.00881074350682357;0.0241402274792634;0;-0.941468871691272;0.876417271031495;1;4.83544653302319e-33
159201383158222;268;2;1;2;10;10;2;1.5;0.5;1;0.157194589038904;8.88584996460692e-14;0.072174933953419;1.82419352286058e-13;5.47806375708305e-06;0.061312759715298;-0.0598081738688342;0;-0.941978738434139;0.391602824290794;1;7.82766249181228e-53
49279826911278;46;2;1;2;10;10;2;1.5;0.5;1;0.338132234870835;0.00163098235833748;0.230925929985503;0.00135771877348216;0.191499487648801;0.483486261804119;-0.0877058019307029;0;-0.877058019307029;0.766142177819236;1;1.5945022856467e-08
697708899314237;334;2;1;2;10;10;2;1.5;0.5;1;0.241152708085321;8.42925387579028e-09;0.262306641616442;9.46234070464998e-09;0.200386335482605;0.679272584662844;0.0239731650742692;0;-0.958926602970768;0.742462444476219;1;6.29457264688829e-68
230392574410143;132;2;1;2;10;10;2;1.5;0.5;1;0.000163738615198856;3.56010743294191e-06;0.000767796142164055;5.07913252239533e-06;4.93421541260943e-14;0.0663445818746237;0.0305281255436332;0;0.885315640765362;0.860788338490731;1;1.58466861853599e-23
539313126731863;300;2;1;2;10;10;2;1.5;0.5;1;0.00112933604817859;3.0986600470898e-08;0.000105601420781453;4.20481819482445e-08;3.17620185418544e-19;3.05591131677277e-43;-0.0533333333333333;0;-1;0.418923440946383;1;2.43416969229771e-66
738649974659307;390;2;1;2;10;10;2;1.5;0.5;1;0.00224539050233681;8.43456677115128e-14;0.000535515605185525;6.14168347365603e-14;0.000205706250621747;0.18226885831847;-0.0461562738981093;0.00512847487756769;-0.989795651370565;0.41780563626176;1;3.17422944342282e-84
