ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
150591770762316;225;5;5;2;10;10;2;0;0.5;1;0.243174072945477;0.364406953256495;0.26284863206226;0.27298624048418;0.510599709114777;0.268936844818077;NA;NA;NA;0.184341392988588;0.998603552187008;6.81931133379347e-40
797075644405242;300;5;5;2;10;10;2;0;0.5;1;0.811338211018256;0.508325330510929;0.895854016556159;0.497377797450765;0.86483479169742;0.397322021719343;NA;NA;NA;0.886724948097259;0.99922040144896;6.97193865994758e-51
928003896597612;210;5;5;2;10;10;2;0;0.5;1;0.410836791076425;0.646022924355909;0.192078870581965;0.935512197690884;0.32569630454239;0.460091474149496;NA;NA;NA;0.00234085937005237;1;2.80984553274662e-35
101608678365083;115;5;5;2;10;10;2;0;0.5;1;0.158698032745075;0.117852774638632;0.147558453274685;0.138615027367921;0.13177878956464;0.616658343857054;NA;NA;NA;0.808770389138208;0.994919336848507;4.84931371819028e-19
872580789086918;170;5;5;2;10;10;2;0;0.5;1;0.137977655194438;0.0887265553061087;0.112655723436898;0.0676535397975453;0.123363669184996;0.254310452004905;NA;NA;NA;0.696819968116829;0.998926573453406;1.91712927122189e-28
224301826595715;360;5;5;2;10;10;2;0;0.5;1;0.275961657398371;0.367941520063217;0.323142521728998;0.402305903363721;0.0471263134608173;0.113875607908145;NA;NA;NA;0.396908325478946;0.999456338518204;3.30690264047855e-61
847239348715942;385;5;5;2;10;10;2;0;0.5;1;0.220445786080127;0.60031587105283;0.324864419186892;0.543418948049313;0.312054610522535;0.201419291973256;NA;NA;NA;0.149387751747041;0.999518063888494;5.09180764624742e-68
485642722626075;265;5;5;2;10;10;2;0;0.5;1;0.126393608909632;0.6044073702193;0.0766762428192549;0.497160942471649;0.11681037062341;0.951741324956773;NA;NA;NA;0.725606546996095;0.999002892195328;4.76628128185331e-45
235331916479955;345;5;5;2;10;10;2;0;0.5;1;0.264935184780595;0.237933419157473;0.344995737764171;0.238175042641386;0.0683806640878532;0.521355967411663;NA;NA;NA;0.869082231120174;0.999384635949011;7.20154706100059e-66
149558998917050;105;5;5;2;10;10;2;0;0.5;1;0.851843009999484;0.759965069174814;0.737072743985793;0.908355817175983;0.775338100334036;0.710663290582787;NA;NA;NA;0.396883600762428;0.993859755850812;3.99506963045203e-18
921511530484713;320;5;5;2;10;10;2;0;0.5;1;0.249266137800045;0.290363528855473;0.289059055450436;0.251079991384108;9.08327279123092e-05;0.943106776583766;NA;NA;NA;0.935025771505256;0.999313731948615;2.53807023244176e-54
546866588697399;320;5;5;2;10;10;2;0;0.5;1;0.24726546434409;0.175746697993577;0.122965463263671;0.122993665972023;0.0925203372545456;0.705677193232219;NA;NA;NA;0.676072583628595;0.999313731948615;2.53807023244176e-54
329107111178153;45;5;5;2;10;10;2;0;0.5;1;0.38200952888312;0.629455869278895;0.323546648342429;0.442044408486157;0.0689002186992618;0.660595839818619;NA;NA;NA;0.869799821343359;0.985832933595302;1.83207845279553e-07
452113664127608;80;5;5;2;10;10;2;0;0.5;1;0.698825167676146;0.493993307674997;0.561736299805806;0.497230392775747;0.305338676128712;0.330334100375336;NA;NA;NA;0.770618924519919;0.989704360107884;1.45701058927491e-13
978512712513875;95;5;5;2;10;10;2;0;0.5;1;0.0604593881857682;0.034748683404216;0.0685156811573128;0.0402633725593331;0.0187455071390219;0.887764433630391;NA;NA;NA;0.75158752617217;0.996428295075487;7.74387333858569e-19
75299566316234;215;5;5;2;10;10;2;0;0.5;1;0.841537475046423;0.692338754089508;0.759097971137867;0.736629621145866;0.0444149940586239;0.291077006241526;NA;NA;NA;0.561454153095628;1;2.95339389581537e-36
541563348546952;205;5;5;2;10;10;2;0;0.5;1;0.250473233322984;0.151399732564046;0.193143474267919;0.193277531056626;0.633751837697487;0.858168076493685;NA;NA;NA;0.924907417020621;0.998352071334851;2.00404416089895e-34
263288368155085;90;5;5;2;10;10;2;0;0.5;1;0.930840188770768;0.741232584206092;0.793021089741391;0.662182073902501;0.799704128501205;0.0309032246208675;NA;NA;NA;0.741069051884006;0.996218087884082;1.60782206228334e-15
341043534779606;320;5;5;2;10;10;2;0;0.5;1;0.8370126002256;0.803186176003962;0.822746852935804;0.879941351983652;0.745215966781253;0.388843478008564;NA;NA;NA;0.373228025833499;1;3.31815009070872e-54
55229748251938;140;5;5;2;10;10;2;0;0.5;1;0.217161626463981;0.22940953513721;0.168243987767768;0.240266112391471;0.211850281052528;0.824602156547417;NA;NA;NA;0.196862162484234;1;5.01181483305542e-24
545145249135682;275;5;5;2;10;10;2;0;0.5;1;0.32291726107698;0.660616623658743;0.606043239759152;0.622123336561803;0.35759154421976;0.717080191317603;NA;NA;NA;0.71240647297475;0.999072258924617;6.57201781944003e-47
553560027032977;380;5;5;2;10;10;2;0;0.5;1;0.558311003797682;0.918548015788371;0.88813801351167;0.939424296317001;0.537623693946465;0.118395259856151;NA;NA;NA;0.0855299270178969;0.99951151795244;1.18523858065791e-64
968008684839135;220;5;5;2;10;10;2;0;0.5;1;0.6584347650398;0.941096233223766;0.622341239427982;0.983458379994156;0.617401550677507;0.458317195138433;NA;NA;NA;0.755786104670396;0.999354549170894;5.16102424472311e-37
281492992290851;360;5;5;2;10;10;2;0;0.5;1;0.558614662892997;0.796428566530957;0.630166829393307;0.881512999444241;0.218912534527637;0.97263886586169;NA;NA;NA;0.260998207084626;0.999756699188071;4.08752978126117e-61
111693835477431;95;5;5;2;10;10;2;0;0.5;1;0.972053408306176;0.728866313916057;0.94616326102457;0.923846775358365;0.845769649127445;0.577231578703026;NA;NA;NA;0.165378362574247;0.99664069343035;9.80749181937927e-16
571374803166844;145;5;5;2;10;10;2;0;0.5;1;0.399424996714572;0.35263333819726;0.40553126548037;0.350615556731801;0.40054186440665;0.606869263211343;NA;NA;NA;0.27550258369085;0.998509411153248;2.38439359043094e-25
810148016384792;135;5;5;2;10;10;2;0;0.5;1;0.938548938660092;0.882106375590137;0.903477495670582;0.525212991182731;0.029619437897953;0.418458511245257;NA;NA;NA;0.26585252490423;1;2.36647871858743e-27
726688517803148;245;5;5;2;10;10;2;0;0.5;1;0.251554926427176;0.606251366604389;0.493978887703319;0.61374199323781;0.00029360152479609;0.790398593818926;NA;NA;NA;0.29066710725829;0.999477509618104;1.69140106308236e-41
14088798027426;50;5;5;2;10;10;2;0;0.5;1;0.771082131478262;0.785324976892255;0.770159203424702;0.786395006289962;0.667821963801473;0.240597508288045;NA;NA;NA;0.574943702316467;0.975125983885731;2.07176751201169e-08
622828897152530;175;5;5;2;10;10;2;0;0.5;1;0.0657042962346595;0.068982495649202;0.122330230433209;0.0443877529403369;0.286300024837419;0.714279450060482;NA;NA;NA;0.539806801973268;0.997753597616213;2.7846605669351e-29
832533871474143;380;5;5;2;10;10;2;0;0.5;1;0.369666955123475;0.337837267733688;0.443531194760261;0.323016691457061;0.321154682543389;0.6942255179569;NA;NA;NA;0.891442467504577;0.999510041427374;2.97215139687901e-65
544498488579678;240;5;5;2;10;10;2;0;0.5;1;0.845502281073867;0.490756517141381;0.758094724261145;0.646013164592824;0.275677318185294;0.563130632954261;NA;NA;NA;0.263626999700863;0.999455441099857;1.04496809540462e-40
55934470084010;330;5;5;2;10;10;2;0;0.5;1;0.677978033717165;0.544777277919452;0.525379432790709;0.537296310065443;0.567712069355506;0.90430269604763;NA;NA;NA;0.921256607338868;0.999352353493901;1.51857045720027e-56
426676560041225;200;5;5;2;10;10;2;0;0.5;1;0.33631056135769;0.517414124119339;0.287840172307081;0.38826799734053;0.00330207140083164;0.539961047350035;NA;NA;NA;0.386537214054537;0.998248501486834;6.89364329278492e-35
550244394593604;60;5;5;2;10;10;2;0;0.5;1;0.756634251659429;0.947802898440104;0.94318269696374;0.937384173841528;0.398439489839677;0.395419515413239;NA;NA;NA;0.370518507126279;0.991845779970387;8.09248181738833e-10
17104311238949;110;5;5;2;10;10;2;0;0.5;1;0.685249606013897;0.546145155284964;0.641983010119506;0.829621701823609;0.105467481901274;0.648786718349556;NA;NA;NA;0.213144259857247;1;3.50150950851021e-18
900151586664885;205;5;5;2;10;10;2;0;0.5;1;0.263667963867024;0.439476255718128;0.349965639615543;0.514251186897418;0.137844082294066;0.77237037874151;NA;NA;NA;0.074811948524003;0.999252146604192;2.84751231917955e-35
194562540662965;150;5;5;2;10;10;2;0;0.5;1;0.106254313741978;0.797904256830568;0.133425229887319;0.925618576311314;0.680882479245728;0.0438245329716735;NA;NA;NA;0.595074577159423;0.998619645623338;1.9450249521584e-25
177630062157231;335;5;5;2;10;10;2;0;0.5;1;0.710827513373151;0.63017446889098;0.616901901651832;0.710373669133469;0.00765415678695245;0.90160391920919;NA;NA;NA;0.43583982596698;0.999369547538428;6.5510955349269e-58
98670388314695;255;5;5;2;10;10;2;0;0.5;1;0.380557586255243;0.505695778888068;0.492848867525922;0.491408114342289;0.938116535904473;0.300964725217952;NA;NA;NA;0.565236250940192;0.998899010124292;1.83970982221775e-46
310187635167945;170;5;5;2;10;10;2;0;0.5;1;0.608832087664211;0.7913236802404;0.341124625525299;0.772581931390236;0.463681427980769;0.0496468112644742;NA;NA;NA;0.0040326727858558;1;5.01649261745463e-29
418025716376820;110;5;5;2;10;10;2;0;0.5;1;0.523953016827693;0.990444281403439;0.496261641042782;0.966539608638661;0.878772173491019;0.606666090511757;NA;NA;NA;0.834661503873335;1;3.50150950851021e-18
930924624913162;100;5;5;2;10;10;2;0;0.5;1;0.97815555879738;0.54080857177101;0.518974806229056;0.45838009153313;0.849003948726332;0.00905168991752456;NA;NA;NA;0.155542811806516;0.993330407298362;1.19680476058248e-16
533154752277495;135;5;5;2;10;10;2;0;0.5;1;0.795330847686056;0.131412010138002;0.851753595664449;0.17736180408703;0.176428877601222;0.607526871691826;NA;NA;NA;0.776099209394129;1;1.25509294575228e-22
250894539860139;190;5;5;2;10;10;2;0;0.5;1;0.00879608437643432;0.00732092438466857;0.00924911777455345;0.00828608279066483;0.0162671214713761;0.247396058931989;NA;NA;NA;0.738984778863346;0.999135045715866;3.41143929648893e-32
867957197784548;360;5;5;2;10;10;2;0;0.5;1;0.278676578830687;0.395596114631773;0.347589851797073;0.31363385455367;0.778469308026208;0.0764094003659902;NA;NA;NA;0.271690092500375;0.999756699188071;4.08752978126117e-61
750676122757578;110;5;5;2;10;10;2;0;0.5;1;0.444179689473655;0.288371272551719;0.312099400290055;0.341809536324541;0.0607387080244478;0.442966666491698;NA;NA;NA;0.417215591002811;0.994288160592286;4.97189007298786e-20
642454444277519;170;5;5;2;10;10;2;0;0.5;1;0.25532224343274;0.309773607810413;0.31788655148944;0.36672895265881;0.795198565562242;0.599817819082095;NA;NA;NA;0.418218716830285;0.997617050282441;1.22748551812584e-28
778706039734080;285;5;5;2;10;10;2;0;0.5;1;0.832898102864224;0.736186953206748;0.920840667043129;0.776837591426025;0.122971209549151;0.360613520324344;NA;NA;NA;0.903314742634604;0.999610587720867;3.15896081097666e-49
838481099238255;255;5;5;2;10;10;2;0;0.5;1;0.949044772476529;0.710890767310226;0.977295646383837;0.777059759528861;0.211387025360135;0.878339884873024;NA;NA;NA;0.248646992754082;0.999517334597423;3.28325248021539e-43
281563166556154;360;5;5;2;10;10;2;0;0.5;1;0.126966066632939;0.64280394434539;0.180241917898814;0.648203164989835;0.867293706908969;0.510763799781015;NA;NA;NA;0.527508190193037;0.999454508094819;7.6805363803562e-62
313979431768915;320;5;5;2;10;10;2;0;0.5;1;0.986612163622002;0.91573761359895;0.945199985040901;0.974984568220068;0.20440997910619;0.549110310708572;NA;NA;NA;0.676155159137799;0.999313996696961;2.94561792995039e-54
288605510593042;280;5;5;2;10;10;2;0;0.5;1;0.210494138792683;0.149826370527544;0.279330570582133;0.143316169844834;4.83629925767212e-05;0.030095423566024;NA;NA;NA;0.838895229260619;1;1.10320101452301e-47
732681973503484;365;5;5;2;10;10;2;0;0.5;1;0.455821110238595;0.934832082189678;0.630722332665878;0.864701466482979;0.276813967623581;0.891749744349142;NA;NA;NA;0.121526667704378;0.999762688556672;1.90713966096173e-62
510222469848031;85;5;5;2;10;10;2;0;0.5;1;0.918354876506165;0.964492383078379;0.955398770149862;0.901578343761248;0.931078159332657;0.548551277288586;NA;NA;NA;0.918099738071866;1;3.01392150630143e-14
77075378429231;260;5;5;2;10;10;2;0;0.5;1;0.191606096093541;0.623761553070351;0.330299188976275;0.5509896712068;0.136491379945028;0.570295583729726;NA;NA;NA;0.189457567783844;0.999525392824234;5.05829061945973e-47
189511644145534;100;5;5;2;10;10;2;0;0.5;1;0.634838975922244;0.310229771172135;0.558382379525158;0.330609383485963;0.391375791337649;0.0863468959711509;NA;NA;NA;0.376950418766088;0.996878757076399;5.67274579332274e-18
765192226578725;250;5;5;2;10;10;2;0;0.5;1;0.336391441755362;0.378942731772947;0.320209101028082;0.402161440325798;0.340107578281568;0.416587247657865;NA;NA;NA;0.848294501122066;0.998883646463547;3.22707165158525e-42
472864471908952;230;5;5;2;10;10;2;0;0.5;1;0.657481085233188;0.70585148701099;0.506324025372004;0.66893534928551;0.596500327684911;0.947120103885671;NA;NA;NA;0.927951554800074;1;1.60724082052955e-40
563642299565094;325;5;5;2;10;10;2;0;0.5;1;0.722743456156959;0.938688773750384;0.8447571172395;0.913257173357543;0.214639800358407;0.75987616202758;NA;NA;NA;0.247264357072782;0.999322775193758;3.73066257250113e-58
172243034253575;140;5;5;2;10;10;2;0;0.5;1;0.397600880150361;0.630080430040928;0.335429506683182;0.69664028448548;0.842609780231327;0.503767804852273;NA;NA;NA;0.552643477807101;0.996524336067572;2.08090522757758e-23
619776445200857;150;5;5;2;10;10;2;0;0.5;1;0.253210048463293;0.210219674770511;0.176418106191656;0.168668821918303;0.640254877322409;0.995753388854848;NA;NA;NA;0.44329635837453;1;5.34147156524488e-25
108001897321613;240;5;5;2;10;10;2;0;0.5;1;0.489409110281519;0.159876598467859;0.506085953784572;0.156300900471511;0.0684071928410494;0.264897986066344;NA;NA;NA;0.94053857240103;0.998735559449663;3.90957300138414e-46
851097676820854;135;5;5;2;10;10;2;0;0.5;1;0.554034748626138;0.93367865368518;0.637810132602936;0.808114996570795;0.160437847849987;0.191878526585047;NA;NA;NA;0.829557249415219;1;1.25509294575228e-22
351964966104613;300;5;5;2;10;10;2;0;0.5;1;0.752410865813057;0.474558741609731;0.818454440619902;0.436114477701131;0.929350124012297;0.907256381765155;NA;NA;NA;0.886394536097329;0.999217658079609;1.95250162080858e-51
537768086664846;100;5;5;2;10;10;2;0;0.5;1;0.216728890440989;0.285755718082411;0.285241561143987;0.268796752624561;0.0221072516629457;0.117019053304776;NA;NA;NA;0.524930946786104;1;1.74182524466955e-16
920463454626816;140;5;5;2;10;10;2;0;0.5;1;0.704672731819749;0.192362431676371;0.554682789738192;0.242232332017095;0.267217132588866;0.835848369354252;NA;NA;NA;0.651513300421254;0.996517428337896;1.48441168215567e-23
783779324093799;300;5;5;2;10;10;2;0;0.5;1;0.693509606312327;0.686184720676113;0.773499373195873;0.737462458240977;0.0264974358244517;0.542974378214128;NA;NA;NA;0.686384349584753;1;4.19266900997633e-51
46352863038555;195;5;5;2;10;10;2;0;0.5;1;0.111055800160013;0.499307018976645;0.110744193212874;0.491107061738226;0.0245230326309302;0.260487322015954;NA;NA;NA;0.998140413686459;0.998140413686459;4.6448006471199e-35
465138843069252;125;5;5;2;10;10;2;0;0.5;1;0.0471768233981144;0.15128838801008;0.0631312418239791;0.117404750976387;0.032180132534605;0.846746812098022;NA;NA;NA;0.318539566964068;0.995610989324836;9.89720360543048e-22
400628786741093;385;5;5;2;10;10;2;0;0.5;1;0.531888098352348;0.893088832793202;0.549829218190334;0.8388496770288;0.396397488610272;0.964156808381385;NA;NA;NA;0.954993542973539;0.999783938140453;2.27862322020055e-68
420256161271622;345;5;5;2;10;10;2;0;0.5;1;0.309645243267527;0.547161357098526;0.47907478242579;0.441940640593029;0.287337395957458;0.248167670448493;NA;NA;NA;0.0704873143690441;0.999408920985734;1.61204376414134e-58
193153410507185;95;5;5;2;10;10;2;0;0.5;1;0.227198766174287;0.197550855668551;0.17062038131299;0.177556493662938;0.32136939192433;0.131573030979202;NA;NA;NA;0.770739459175217;1;2.30568514811578e-17
157611987157409;310;5;5;2;10;10;2;0;0.5;1;0.965813776150868;0.992819145973993;0.790452480156524;0.962390343870299;0.918149415175626;0.897317769510941;NA;NA;NA;0.562718177795043;1;8.13767510076072e-53
928437899047791;105;5;5;2;10;10;2;0;0.5;1;0.33344429129987;0.214386688604781;0.178034300708071;0.363869496878161;0.738843578249852;0.185231837633256;NA;NA;NA;0.332955895114984;1;1.41290905918934e-17
39464571148617;325;5;5;2;10;10;2;0;0.5;1;0.773050699454339;0.935190993476411;0.925459428932814;0.940471722358008;0.501406503435318;0.733051491846743;NA;NA;NA;0.0812117832195963;0.999701693012888;3.18395138321732e-55
984031450893702;90;5;5;2;10;10;2;0;0.5;1;0.987319002789324;0.549270155039068;0.966269078371887;0.614216662459492;0.677557208993013;0.291580112187759;NA;NA;NA;0.149704267613539;1;6.18862342838755e-16
351974012776885;250;5;5;2;10;10;2;0;0.5;1;0.00336813043247119;0.00839031119132946;0.00358348563526208;0.0104088058981063;0.0289039028339494;0.109587718513243;NA;NA;NA;0.460323571797572;0.998883646463547;3.22707165158525e-42
347953698653426;115;5;5;2;10;10;2;0;0.5;1;0.0151331054437695;0.00308097028925692;0.00686139727417187;0.00276803391196403;0.113308818102452;0.170181390339514;NA;NA;NA;0.821051467251934;0.997686607466349;4.11772744344409e-19
559617783100173;310;5;5;2;10;10;2;0;0.5;1;0.998179270721359;0.883369673280786;0.916484419071098;0.980535428519845;1.24279422920211e-05;0.0706409574933239;NA;NA;NA;0.0744170931101619;0.999261119796206;2.04812631164947e-54
855928212050493;55;5;5;2;10;10;2;0;0.5;1;0.243347653508144;0.455403472543693;0.218318863987116;0.372846298285052;0.105826065424998;0.991068324097368;NA;NA;NA;0.746253997766201;0.978328629184184;1.96631886298848e-10
399004278456442;280;5;5;2;10;10;2;0;0.5;1;0.467437662944955;0.564826339257451;0.661511953794118;0.569354428829877;0.71204377494205;0.0496398482873258;NA;NA;NA;0.458161775966192;0.999598880200312;1.49887435647467e-47
402072614271045;345;5;5;2;10;10;2;0;0.5;1;0.677178209888099;0.582547701713753;0.67478887428707;0.626793405405723;0.0155924653180019;0.940631712493232;NA;NA;NA;0.970120448461255;0.999407741149231;7.03179672554279e-59
756585600204095;305;5;5;2;10;10;2;0;0.5;1;0.709532634693811;0.80911777732389;0.771660558125947;0.78225092498793;3.21673526602244e-06;0.703295577574316;NA;NA;NA;0.00257773222242026;0.999244721819722;6.77913635468516e-52
969754017551087;215;5;5;2;10;10;2;0;0.5;1;0.71127150569735;0.763512271318294;0.780130619545422;0.834215449222609;0.752035564769244;0.259726286507893;NA;NA;NA;0.157977150359884;0.99931976560052;5.98737234917668e-37
438125537227717;210;5;5;2;10;10;2;0;0.5;1;0.197469290340195;0.475353740870584;0.167672093261374;0.477038474132788;0.0251733295738186;0.287603388732478;NA;NA;NA;0.774194626795365;0.99929241761206;2.68571986476884e-35
920986287046132;165;5;5;2;10;10;2;0;0.5;1;0.574365357256243;0.37460654953215;0.594857841514847;0.329090464690785;0.504741640821162;0.0432001351061477;NA;NA;NA;0.513894615158118;0.998847889918068;1.27098494001462e-28
63886260807279;70;5;5;2;10;10;2;0;0.5;1;0.683515623557002;0.862395250815199;0.755367677314972;0.729819412380909;0.491667571094548;0.410661695319578;NA;NA;NA;0.536875246518774;0.993791180156134;2.33698460385352e-12
135675246113977;250;5;5;2;10;10;2;0;0.5;1;0.289638902909706;0.302225012540053;0.29665729738757;0.293094371342716;0.729339987241555;0.107758214854686;NA;NA;NA;0.464673156920628;0.999497775607637;2.04364621036993e-42
