ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
375730590272837;70;10;1;10;1;2;2;1;2;0.5;0.5;0;0.0363011223005047;0.0185125190056371;0.074123707740089;0.090181241773714;0.11800423745593;0.607190610286484;-0.115148349060681;-0.0250322497958001;0.0851096493057205;0.279641237047763;0.999963660036302;3.44684891039573e-10
304462902419499;80;10;4;10;4;5;2;1;2;0.5;0.5;0;0.740557794068158;0.971904052724256;0.908825596888665;0.980983662319405;0.467432775451935;0.77347118408973;0.117539154496887;-0.00435330201840322;-0.474509920005951;0.793129407581116;0.999980616068332;7.99331614952571e-13
940774625642058;170;10;3;10;3;2;2;1;2;0.5;0.5;0;0.0327121473047178;0.0429390488445388;0.0604722153695852;0.053209734714829;0.0415065375513706;0.0942314259594441;0.088283032740404;-0.0143716564926239;0.051327344616514;0.211262525658943;0.999999267417815;1.08354972239376e-28
612375330200602;400;10;3;10;3;4;2;1;2;0.5;0.5;0;0.0837229906533356;0.22412046869509;0.193357786207707;0.153383057342616;0.183623603328559;0.336267786821924;0.0654174616481141;-0.0165724236175222;-0.559101238885881;0.30009867333119;0.999999296349443;4.48144686030448e-73
874746919116432;200;10;2;10;2;5;2;1;2;0.5;0.5;0;0.658694334746672;0.629015600691066;0.600078373300314;0.608453195389201;0.410637306764132;0.576157598632447;-0.0228890622003272;0.00176069709233286;0.0792313691549788;0.924974797594538;0.999966441702176;5.39935955373395e-35
971729589263021;350;10;1;10;1;2;2;1;2;0.5;0.5;0;0.181606484244957;0.298725387461304;0.183799280635092;0.164119707662809;0.165962507786606;0.942092398050862;4.43046877316612e-18;5.65850113729785e-19;-0.543557306504609;0.279620778931243;0.999999622737441;3.66412012301646e-65
55071401892692;160;10;1;10;1;3;2;1;2;0.5;0.5;0;0.454800791459203;0.346007662291162;0.317569551719644;0.306349824504373;0.0515848151736141;0.159541779530616;-0.0848694879661714;-0.0108807035854066;0.293778996805978;0.373075331121138;0.999999063048285;4.46299339733321e-29
840588080287439;210;10;3;10;3;5;2;1;2;0.5;0.5;0;0.515637796762544;0.486669849031879;0.44211062959933;0.443791014912746;0.742154270893066;0.21600654514682;-0.013263661041605;0.0198954915624075;-0.119372949374445;0.488737688647834;0.99997930067228;1.66694117348924e-39
534252768451860;80;10;5;10;5;5;2;1;2;0.5;0.5;0;0.867067374502567;0.725126595151806;0.92254968056038;0.937753778756692;0.803247079357049;0.870188254078341;0.0348591323744001;-0.1220069633104;0.0784330478424003;0.170352826027218;0.994195240891524;2.50620436245693e-12
946555387201495;170;10;2;10;2;2;2;1;2;0.5;0.5;0;0.556538530640997;0.468085128351089;0.632037050811483;0.57259920053289;0.198084447079308;0.106494014383104;0.00618688224889745;-0.0309344112444873;0.237163819541069;0.915519986669576;0.999935255937382;1.82751818904489e-28
55565145212694;350;10;1;10;1;5;2;1;2;0.5;0.5;0;0.0187767782158828;0.0547400233436337;0.0418242657776997;0.0437631776193519;0.551064169342677;0.872266915464461;0.0747807278676105;0.0189444510597947;-0.276190154924375;0.718520464926292;0.999998729714613;3.39298338432547e-63
173854131927063;360;10;2;10;2;3;2;1;2;0.5;0.5;0;0.53508679627105;0.586935956425029;0.504465192257463;0.477073760867922;0.346387719639624;0.918960932112512;-0.012574021665548;-0.000967232435811385;0.055132248841249;0.670434254613517;0.999998899606647;1.01309709500742e-69
602878602240365;130;10;4;10;4;2;2;1;2;0.5;0.5;0;0.901427094439021;0.72636173024732;0.833761869694474;0.906067257573524;0.163079478538605;0.513238188391614;0.0215502727945079;-0.0107751363972539;-0.436393024088784;0.895367387679488;0.999970064187138;5.68529622110829e-21
855527882376196;130;10;2;10;2;4;2;1;2;0.5;0.5;0;0.575863883998603;0.800567559910109;0.670401306759868;0.657020797305761;0.253736320274125;0.150147541348908;0.0594916257909762;0.0162249888520844;0.254191492015989;0.0709390135184238;0.999826711161728;2.45774092083903e-21
905286715984161;130;10;5;10;5;5;2;1;2;0.5;0.5;0;0.285630284246901;0.0872795251505695;0.147415570894338;0.160286672117023;0.409735260167418;0.434914033684112;-0.11565284095303;0.0403440142859406;-0.217857677144079;0.440165913927992;0.999635510599595;5.57776693119967e-21
605151663128344;400;10;4;10;4;4;2;1;2;0.5;0.5;0;0.00125465538564628;0.00183519397650303;0.00155035849993827;0.000955221553072843;1.28964291006924e-06;0.607129778106051;0.000870486214986835;-0.00609340350490788;0.375179558659328;0.615096875634036;0.999999308691728;3.19890488816561e-78
6962330737127;220;10;4;10;4;4;2;1;2;0.5;0.5;0;0.0104245580620856;0.0394570174118658;0.0292461117291545;0.0258455130905832;0.0023962493339064;0.34778188717659;0.123518575502542;0.00950142888481091;0.256538579889895;0.208354215654929;0.99998297750435;1.18761802754765e-39
559591237746888;180;10;5;10;5;4;2;1;2;0.5;0.5;0;0.0428259160914744;0.0174413306597445;0.0209815815258055;0.0252098754614974;0.0247428996579557;0.0469241172302811;-0.0445553234289457;0.0368065715282595;0.0135603158262008;0.704140453971897;0.999951559760973;5.30827716023541e-31
396248488420923;390;10;1;10;1;2;2;1;2;0.5;0.5;0;0.0018585106940539;0.00302531059856252;0.00203002692086293;0.00193986139991904;6.559812723907e-07;0.219259566666105;0.0374941419979335;0.00892717666617464;0.382083161312275;0.296258112843863;0.999998608987681;1.26191355984488e-77
246969445230918;260;10;2;10;2;3;2;1;2;0.5;0.5;0;0.00560873908326365;0.00343377904313593;0.00673849941375251;0.00557412091849904;0.599674532898947;0.269329604506615;0.00937368957596492;-0.0120518865976692;-0.86104034247792;0.134259555340981;0.999999890849018;5.00481359469486e-50
697069830156450;240;10;1;10;1;2;2;1;2;0.5;0.5;0;0.047650813265895;0.0131863959074154;0.039756153119158;0.0320348255450221;0.00363068684773734;0.137165125980623;-0.0190505485928224;-0.0102579877038274;0.189040059113391;0.853111335427265;0.999992901949324;2.35028916985426e-42
444006489228997;90;10;5;10;5;3;2;1;2;0.5;0.5;0;0.440383060549929;0.793763182954501;0.438313009511198;0.351533147381779;0.707447136864273;0.432996629580739;0.0310161403466157;0.00775403508665392;0.209358947339656;0.380163701110954;0.996271127908108;6.57454963746829e-14
550779029561599;110;10;4;10;4;4;2;1;2;0.5;0.5;0;0.419380412378178;0.893104141755419;0.467109390038074;0.515897998270127;0.28047537444224;0.580252131589828;0.0602955883340316;0.0222141641230643;0.168192956931772;0.364104327262211;0.99999503809847;1.7562749515698e-17
236321234110474;150;10;1;10;1;5;2;1;2;0.5;0.5;0;0.00871218638844992;0.0134955465518256;0.00930881658690328;0.00783485136870168;4.10847877950887e-06;0.763108909828454;0.0211619477845243;0.0164592927212966;0.670128346509934;0.180750041879271;0.999944748143077;9.61651965906912e-26
121974787046644;90;10;4;10;4;4;2;1;2;0.5;0.5;0;0.276657678284488;0.182495867178364;0.211129962153362;0.183892689946021;0.13816648044838;0.483106531988072;-0.0619095658733635;-6.45975266830709e-18;0.139296523215068;0.787415696909044;0.999266403382737;8.39980333050642e-15
215026760934890;150;10;3;10;3;2;2;1;2;0.5;0.5;0;0.976195069379994;0.771387837814972;0.839312567887074;0.825932927759665;0.0981541088212307;0.205861183499392;-0.0726003279865098;0.00702583819224289;0.480098943136597;0.877110796762889;0.999888017691108;5.63665609043889e-25
725977435435632;130;10;1;10;1;2;2;1;2;0.5;0.5;0;0.559721149888992;0.515188439714729;0.741772341976705;0.744627853447755;0.839745689559581;0.274692305480696;0.0786011773909017;-0.00813115628181741;-0.181595823627256;0.562467073757562;0.999790403023757;1.03321866702405e-21
808252210719965;250;10;3;10;3;2;2;1;2;0.5;0.5;0;0.00708728577606229;0.00202627148465344;0.00396146565175733;0.00424698425223432;0.816421196113509;0.470296202288499;-0.0125351958365788;0.0264631912105552;-0.647651784889904;0.792753724375828;0.999994555399571;3.56874819988176e-47
995461637346102;140;10;2;10;2;4;2;1;2;0.5;0.5;0;0.125582194002042;0.241182458542424;0.308952668799767;0.276725864446696;0.210478259703794;0.236577583820161;0.144294679889745;-0.0248783930844388;0.0597081434026532;0.663299382582653;0.999979235743482;2.68224344853372e-24
170150710331109;70;10;1;10;1;2;2;1;2;0.5;0.5;0;0.805029642742008;0.805383245735241;0.816222017827236;0.804012086548478;0.636018856090383;0.613772324766006;0.0698882680852013;0.0599042297873154;-0.309505187234463;0.256815285074711;0.999598920513855;3.38586145127587e-10
844203195266137;200;10;4;10;4;5;2;1;2;0.5;0.5;0;0.0367660641766777;0.019857677194061;0.051432916590402;0.0446347593378122;0.00213870052920155;0.212590039211917;0.0191494996540475;-0.029594681283528;0.398657765525172;0.368505659342237;0.999942522472273;2.07300268014343e-37
375287772763771;280;10;1;10;1;2;2;1;2;0.5;0.5;0;0.00139460540448237;0.00223815979435564;0.0015449594280752;0.00120783061214443;4.84680208517107e-05;0.468779295886992;0.0136806714419423;0.00870588182669059;0.210184861244387;0.532336549561389;0.999996679219947;8.39924746176671e-53
147848020640682;290;10;4;10;4;2;2;1;2;0.5;0.5;0;0.0143415294313398;0.00737180892823542;0.0165442595913545;0.0149326953689419;0.00598565881719891;0.993578981772768;0.0168078975333538;-7.15909818665484e-21;0.103248513419173;0.100212114052639;0.999994902563028;2.26684128945246e-56
266763137105279;160;10;2;10;2;2;2;1;2;0.5;0.5;0;0.0147650704753392;0.0363900185880587;0.0146712826246079;0.0126345093337917;0.00255805463141101;0.653029654685924;-6.08727600696236e-18;0;0.1886128192218;0.176734289796918;1;1.07054959046445e-26
600913550026274;400;10;3;10;3;2;2;1;2;0.5;0.5;0;0.0230100221953128;0.0486387332252005;0.0476750281406101;0.0414321442083107;0.0296989907867158;0.00140834617216639;0.0426538245343552;0.00087048621498684;-0.793012941853012;0.5943405388932;0.999999308691728;3.19890488816561e-78
852896782612723;150;10;1;10;1;5;2;1;2;0.5;0.5;0;0.67567563480798;0.875602196279982;0.941895058789622;0.947188027828255;0.0462727542313779;0.503718422164148;-0.0974921536895961;0.00928496701805677;-0.57566795511952;0.421282836287442;0.999912610837106;5.22983053963212e-27
812703278815662;290;10;2;10;2;5;2;1;2;0.5;0.5;0;0.179635384518216;0.230978920247472;0.194089107621244;0.168712643891166;0.0101181088612259;0.276441897823146;-0.00120099262226673;-0.00120099262226673;0.289439221966283;0.158149958331148;0.999999932622687;2.88931837591351e-54
875004453952917;190;10;5;10;5;2;2;1;2;0.5;0.5;0;0.154242392924041;0.173496666791121;0.30216723706332;0.286568781972593;0.0244305186333509;0.620972057153012;0.126547575012568;-0.0018340228262691;0.401650998952933;0.238132218506631;0.999999558156665;1.81433974234158e-33
672088561233858;370;10;5;10;5;5;2;1;2;0.5;0.5;0;0.567226816908138;0.575017866257177;0.685019063365537;0.675309758494995;0.0176887103049332;0.911504125273017;-0.0405776500368738;0.000943666279927299;-0.519960120239941;0.519708640214716;0.999995879131036;9.67392600804903e-67
212283586557469;120;10;5;10;5;5;2;1;2;0.5;0.5;0;0.333207865526675;0.189163161028997;0.225613510367161;0.174757730076125;0.284751448319008;0.167841887582692;-0.148151312591201;-0.0203344938850668;-0.0958626140296003;0.345771748053225;0.999871089693203;9.29783512765214e-20
581856095993436;340;10;2;10;2;4;2;1;2;0.5;0.5;0;0.00634589599182821;0.00507060364410161;0.00547711406634651;0.00487559767567607;1.07875645295106e-07;0.999936416462228;0.0102426978564732;0.00614561871388389;0.587930856961559;0.969147582554863;0.999997452796606;8.37612461162586e-65
889488038743586;250;10;5;10;5;3;2;1;2;0.5;0.5;0;0.734453630050966;0.867113027775061;0.894818407640874;0.835401909623395;0.719276385957841;0.874748451051528;0.0461697437999757;-0.0237844134727147;-0.194472557218079;0.590932156416512;0.999994337309702;2.03846440706003e-43
683401649986661;390;10;5;10;5;5;2;1;2;0.5;0.5;0;0.000263041215342388;0.000176049166590339;0.000338625724395512;0.000201036030745454;0.000100245051268702;0.645977839531693;0.0224359665803783;-0.0116667026217967;0.0547437584561231;0.813401190072756;0.999998256471284;4.59275734818123e-70
821324990103970;250;10;1;10;1;4;2;1;2;0.5;0.5;0;0.236236429317787;0.23404025671052;0.207536528674668;0.189604300261662;0.523596944945582;0.551213255421567;-0.0280551545385622;-2.52369859290105e-20;-0.168330927231373;0.896289596769734;1;1.35580497742395e-43
329741552702841;370;10;1;10;1;3;2;1;2;0.5;0.5;0;0.0965003187624152;0.0547112278870085;0.0471900715921701;0.0449196699184009;0.00202303683385794;0.94626955052526;-0.0658758832897629;5.49827832813121e-19;0.252210524595092;0.453682220735707;0.999999706760646;7.631286806203e-72
21816857073133;260;10;3;10;3;4;2;1;2;0.5;0.5;0;0.00717934702533472;0.0559400613589823;0.0330485671432862;0.0216066760840667;0.0251421544765677;0.575313128623958;0.130077423186577;-0.0174330567157268;0.0120690392647339;0.0722139856573269;0.999995358861156;1.65486933308679e-46
179157596342694;140;10;3;10;3;2;2;1;2;0.5;0.5;0;0.00165942986521056;0.00404511083650326;0.0019588621456388;0.00146589614777074;4.94186314024606e-09;0.906940977777647;-0.00747957592006765;-0.022438727760203;0.860151230807781;0.407090835490588;0.999858085360657;4.72912390663227e-23
298919877444970;80;10;4;10;4;2;2;1;2;0.5;0.5;0;0.69197820028347;0.297572754581612;0.492236888340803;0.483579245956175;0.362531119454038;0.960687588469582;-0.130558241966773;0;0.104446593573419;0.911412526831679;1;1.61613141565346e-13
497664822139629;330;10;4;10;4;3;2;1;2;0.5;0.5;0;0.000898594230501168;0.000897701874756261;0.00171884217385546;0.00132077993238139;1.12286570362285e-06;0.364991283883182;0.0358870281282637;-2.57484665254711e-21;0.468642367322031;0.417166324384198;1;4.51550130028718e-62
844596811916147;100;10;3;10;3;5;2;1;2;0.5;0.5;0;0.5928490298004;0.55764013653532;0.527788372320479;0.513454646377961;0.39272532722624;0.394486125350923;-0.0174954627027159;0.0244936477838023;0.122468238919012;0.829883559922578;0.999413870220254;1.70584468824764e-15
441780996515349;250;10;4;10;4;4;2;1;2;0.5;0.5;0;0.00995378226962773;0.0199153930552318;0.0186969991757465;0.015890254369722;0.525019754727073;0.655806926186283;0.0571047810333034;-0.0208919930609647;-0.502800633000549;0.92057045808717;0.999994555399571;3.56874819988176e-47
256748548708479;140;10;3;10;3;3;2;1;2;0.5;0.5;0;0.00243089870768479;0.00365402836131689;0.00547733725036127;0.00274133656237659;0.000858408639150225;0.0358060791929828;0.0522713231260962;-0.012445553125261;0.141879305627976;0.909028177876988;0.999933097450056;9.12236565402708e-24
285912822743107;370;10;4;10;4;4;2;1;2;0.5;0.5;0;0.004045799472471;0.0046044700347099;0.00301500459974076;0.00196536721116093;0.00601757198895349;0.754925186149866;-0.0264869488996381;-0.00567577476420817;-0.054865822720679;0.610599222148594;0.999998163284022;3.06546301144829e-66
628419120066492;80;10;3;10;3;5;2;1;2;0.5;0.5;0;0.60382483540528;0.477992845184308;0.503386256844776;0.456944110770615;0.485897862296391;0.368032662620284;-0.0833405480282374;-0.0131590338991954;0.0219317231653257;0.88930399596935;0.998521402435002;5.18742284854896e-12
46892948302034;300;10;3;10;3;2;2;1;2;0.5;0.5;0;0.00272647134708291;0.00235729929786803;0.00182877469713712;0.00181403521041402;9.13085527860978e-05;0.329078283674445;-0.0104504667858458;-0.00116116297620509;0.214815150597942;0.822022898986577;0.99999472178468;8.98367241407704e-56
542789599647500;230;10;3;10;3;5;2;1;2;0.5;0.5;0;0.0527359454158598;0.0429081257204308;0.0689846219322876;0.0602998970216489;0.492161961176102;0.971981413947715;0.0287650066258756;0.00756973858575674;-0.298247700278816;0.40018431445806;0.999992168549754;5.67809229609498e-43
708581476312646;190;10;4;10;4;5;2;1;2;0.5;0.5;0;0.568182284724017;0.303836943457224;0.42691125489905;0.481084200824649;0.820643236069422;0.678800865991068;-0.0661460795553635;0.0293982575801616;-0.213137367456171;0.796371186727984;0.999994369610941;2.12767462192926e-32
635995420625398;40;10;1;10;1;3;2;1;2;0.5;0.5;0;0.592652018302573;0.225390775166578;0.449099911418408;0.481523764911032;0.245469788874947;0.499956696173077;0.165580878778401;0.00871478309360003;-0.235299143527201;0.0496263665151066;0.999631676877861;2.63997197810151e-05
391851498860008;400;10;2;10;2;2;2;1;2;0.5;0.5;0;0.00063419861903871;0.000488281535119548;0.000695824882555575;0.000524418374841322;0.0969270141740821;0.384750765053188;0.0261443492808001;1.62988121658664e-20;-0.339876540650401;0.593628554288195;1;3.54198517402644e-74
101835737434079;370;10;3;10;3;4;2;1;2;0.5;0.5;0;0.123871987470947;0.0287612690047317;0.075453457153185;0.0632177820619071;0.238792633574956;0.138314680307621;-0.065983965205408;-0.00754102459490377;-0.150820491898075;0.348494911287998;0.999998219397984;1.37603340809712e-67
933583365322211;170;10;2;10;2;4;2;1;2;0.5;0.5;0;0.239378038303415;0.244114966921631;0.272042894440708;0.255577690465825;0.206826197981473;0.520730347516735;0.0287213478951776;-9.4531377203443e-21;0.0533396460910442;0.0761092108318519;1;5.44473569153811e-29
156066040999012;140;10;2;10;2;5;2;1;2;0.5;0.5;0;0.937658910462219;0.927691872169312;0.749200941334742;0.72565845086406;0.689789515745273;0.710775154727953;-0.101970175567792;-0.0174095421701109;0.012435387264365;0.104190861134392;0.99999831313563;6.02509479484248e-25
417841484986894;390;10;3;10;3;5;2;1;2;0.5;0.5;0;0.231145974823396;0.186984379103088;0.13382525247682;0.135002803443751;0.055804215174032;0.489862894042905;-0.0678465426629273;0.00714174133293971;0.110696990660566;0.592874158463224;0.999998608987681;1.26191355984488e-77
284281255825988;320;10;3;10;3;4;2;1;2;0.5;0.5;0;0.0760776768527362;0.0853786674852823;0.0781221635691294;0.0667574092972318;0.574863862126604;0.757755549922852;0.00109747931241156;0.0032924379372347;-0.547642176893371;0.638911358491827;0.999999953190627;2.54573826696502e-57
770624215055024;390;10;2;10;2;5;2;1;2;0.5;0.5;0;0.0480374504184017;0.2576178557126;0.229690044118422;0.206011093510434;0.134391950083511;0.62893908909272;0.141970114485802;-0.000892893801797497;0.0526807343060523;0.00305719832947263;0.99999998203178;2.1500934008415e-75
696119832071731;80;10;3;10;3;3;2;1;2;0.5;0.5;0;0.460669177771924;0.298906952698522;0.536362849529084;0.603602876699786;0.101922869458448;0.518173733715225;0.0174954627027159;-0.0349909254054319;0.367404716757035;0.505914445986431;0.99877255502078;6.39401564201601e-12
993851515681377;270;10;2;10;2;3;2;1;2;0.5;0.5;0;0.00879214415556883;0.00648203347715111;0.0117241044952013;0.0089394967457308;0.295876583556177;0.637093637446102;0.00906212079711728;-0.0116512981677222;-0.368957775311204;0.587136364231536;0.999995977090866;2.8227022450174e-47
