ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
336494005712387;80;2;10;1;2;0;0;0.5;0.495804159615759;0.597289571158412;0.739850990333383;0.263753235764037;0.760862653181569;0.61865530852286;0.505157288494815;0.228528446086178;8.13878438951106e-14;0.595613986414825;0.288007892044001;0.238483748904544;NA;NA;NA;0.822845362660374;1;1.1929311483004e-16
201986847846657;84;2;10;1;2;0;0;0.5;0.573363001939705;0.524413958360234;0.920995507764603;0.136699459999114;0.695921200402198;0.59830461226629;0.116933399501755;0.17134170318494;1.44189629854915e-12;0.980331290005234;0.089830716954515;0.159347269593815;NA;NA;NA;0.274688684171974;1;1.59328577601036e-17
17592787693300;226;2;10;1;2;0;0;0.5;0.440949060112586;0.286821777695697;0.0842333011481143;0.141542134722761;0.444824290915354;0.287417943872115;0.335824749602141;0.132154820692004;2.03669895934315e-43;0.748211315978567;0.076536866841601;0.138489714854544;NA;NA;NA;1;1;7.2033663535398e-47
209172931691155;124;2;10;1;2;0;0;0.5;0.146216297080403;0.150215331335172;0.731528024408595;0.579815597464295;0.356400964103013;0.124186913613329;0.561692934436507;0.640866088414783;3.0754733240788e-18;0.529570818480961;0.654354331121441;0.649311427820669;NA;NA;NA;0.589820293736103;1;2.9095670573318e-26
7660353680380;94;2;10;1;2;0;0;0.5;0.328243520658044;0.7940684400983;0.833148961552929;0.928910708364621;0.94380908312752;0.752164095858262;0.803236932905799;0.928453979968079;1.40494959350674e-10;0.390696559978864;0.710389209854987;0.858638856056015;NA;NA;NA;0.398405297264738;1;2.95548836710787e-14
272325841342667;172;2;10;1;2;0;0;0.5;0.608182421661452;0.25469107070666;0.371160776774973;0.699248553095174;0.598712397376485;0.260977754218485;0.809270577555852;0.835099018717029;4.49046714735435e-38;0.139262290151307;0.42691569255483;0.71056160058495;NA;NA;NA;1;1;2.41424541274449e-34
270724728344433;152;2;10;1;2;0;0;0.5;0.765825595520412;0.0877930865173809;0.786750357181049;0.346690630789584;0.308419693460904;0.103376304352631;0.408528629273214;0.371289545465166;7.41122383428401e-19;0.471924642372622;0.42000541045422;0.380057403236726;NA;NA;NA;0.414706942619832;1;8.32552928903616e-28
918618087392827;238;2;10;1;2;0;0;0.5;0.637216496924241;0.84474852675114;0.222405352421659;0.807223942344227;0.910411259284755;0.862782642819567;0.969017162354838;0.781316073576563;3.35595925639135e-39;0.803508755573594;0.99909615989607;0.776697314734623;NA;NA;NA;0.516126325291225;1;4.15933650116532e-47
947677720695421;244;2;10;1;2;0;0;0.5;0.838257760682768;0.266234591035748;0.162234631897908;0.359032713762976;0.428517608588731;0.272380872028356;0.488861286973349;0.333129619925692;2.04668545204734e-52;0.166139266368643;0.436742020070587;0.29147639002527;NA;NA;NA;0.305679692124837;1;2.81291325799229e-53
876581769049038;242;2;10;1;2;0;0;0.5;0.726052676107998;0.470358535601635;0.669611168110523;0.502762065946952;0.740109632973328;0.459593443892574;0.667966968598568;0.501081393685968;1.46746299764974e-52;0.630023146070282;0.513109372271797;0.502967064658796;NA;NA;NA;1;1;5.36023911744488e-52
633189211446953;216;2;10;1;2;0;0;0.5;0.700681781329988;0.809685080596591;0.495715235438752;0.5590091635442;0.961478794620301;0.802913041613413;0.639674008236638;0.558283080010206;3.0795609748602e-39;0.497376835505008;0.245332489487525;0.474965293908309;NA;NA;NA;0.585424789812485;1;2.41447349266398e-42
908643308662485;66;2;10;1;2;0;0;0.5;0.237303008801881;0.187910915902838;0.644708948259211;0.328706286129966;0.430302943152878;0.182114047129663;0.696959427793276;0.325163547202552;3.12858728102739e-16;0.992790735966091;0.243458139261223;0.347486784139992;NA;NA;NA;0.805453035279885;1;2.25507177371289e-14
991383182923956;188;2;10;1;2;0;0;0.5;0.298957919245628;0.265654717799779;0.992968962207134;0.866415732429591;0.522623647171169;0.402054741448753;0.913577102042737;0.882456069334012;1.06404227734879e-27;0.141703981651514;0.40958585017808;0.963157117057446;NA;NA;NA;0.0402148957132901;1;8.08115882270808e-35
485319610663523;178;2;10;1;2;0;0;0.5;0.956451935818882;0.412858380990439;0.273351958981078;0.963660884766599;0.617997493510469;0.420659385240887;0.760874562770447;0.90931099754861;2.96633459483465e-21;0.364350748022101;0.406628487273817;0.929281098339429;NA;NA;NA;0.649400844080291;1;6.25592099943007e-30
440107908874251;154;2;10;1;2;0;0;0.5;0.503415607226386;0.51833519782522;0.781466379252679;0.396296753156936;0.677507423947735;0.51559465745202;0.783583846798678;0.372382674077445;8.43333363984628e-26;0.741716855586665;0.411646337244298;0.402625566947691;NA;NA;NA;0.871695318105996;1;1.9349527295593e-30
335986172905252;234;2;10;1;2;0;0;0.5;0.370247095530648;0.290793298144491;0.990482523935687;0.621397700390806;0.482478443208312;0.292768751348921;0.75928454197903;0.623597728902098;2.85117937170185e-30;0.936177229541105;0.588201420448661;0.616423017172693;NA;NA;NA;0.89533335184206;1;7.86425617629022e-42
227494793609598;288;2;10;1;2;0;0;0.5;0.598483969943953;0.764316677088612;0.860459451572843;0.551672429827391;0.853624703634049;0.771153498423344;0.862206135332773;0.552036983170858;1.18491531159408e-39;0.32001437339265;0.494140540827486;0.589011570315523;NA;NA;NA;0.40648344235658;1;2.9523177103456e-51
719439147656880;62;2;10;1;2;0;0;0.5;0.472020615091642;0.859039668634786;0.111338759567314;0.181330389386753;0.705929768380884;0.773753256708309;0.360792377247621;0.143870321676899;7.16066658629829e-11;0.434859113855731;0.496789634560923;0.156357794857146;NA;NA;NA;0.6084529678324;1;2.74426519228496e-11
618031298156442;200;2;10;1;2;0;0;0.5;0.72380634246135;0.959948591298422;0.875107205072075;0.191009227681949;0.882636663622474;0.948535310967539;0.466332887999863;0.191815966499164;1.06807699786337e-30;0.606166368537763;0.0766557581466122;0.199549351156777;NA;NA;NA;0.776764276966697;1;6.98818958864765e-39
707734756413491;286;2;10;1;2;0;0;0.5;0.155535643960517;0.519342198987524;0.563608799329075;0.697257199226792;0.742693018494714;0.503565938519308;0.739367594048354;0.695238160924015;4.97243267343281e-62;0.116671453231771;0.688577919373391;0.687649246465444;NA;NA;NA;0.236912017998107;1;1.39325152168656e-61
387849677650071;136;2;10;1;2;0;0;0.5;0.386733413213457;0.769493876685252;0.944305635014259;0.599411558141107;0.711745595989228;0.707345784041957;0.769167501233694;0.612088473860625;1.57054125695783e-31;0.980460320654402;0.825539526464552;0.586859013458191;NA;NA;NA;0.492669894532478;1;1.04316221564916e-29
115595924970745;212;2;10;1;2;0;0;0.5;0.869789212929521;0.544401730793736;0.580916334684158;0.881058875063032;0.711053634761604;0.528771531695591;0.732925278714589;0.837774832380617;3.8522754012678e-51;3.8522754012678e-51;0.832417247316384;0.832417247316384;NA;NA;NA;0.890745800932066;1;3.71622681113303e-47
334290160352818;290;2;10;1;2;0;0;0.5;0.416257412380785;0.316959210549553;0.803583957965004;0.324762537394446;0.520789342256441;0.317125437841075;0.459747899817899;0.319519490017786;1.98282814149104e-58;0.213449658486914;0.302463799220763;0.346973629300061;NA;NA;NA;0.906488258881793;1;1.28665324699362e-61
604501025325394;176;2;10;1;2;0;0;0.5;0.130966383226826;0.0790137170922202;0.471951854217387;0.837691655200733;0.219243076437856;0.0849266042939767;0.974496123109219;0.876141680885069;1.95496053745211e-24;0.258026176985152;0.754663674215967;0.873807228077061;NA;NA;NA;0.762652664004708;1;3.27220630109446e-35
642442698127915;224;2;10;1;2;0;0;0.5;0.426932484770157;0.440783865429166;0.793987028745203;0.17022080277764;0.681624606660794;0.447245170104875;0.448767418628218;0.167350214477161;4.56547952650172e-44;0.301279459560214;0.127923191905102;0.15479821084361;NA;NA;NA;0.789259824038541;1;6.45032769538978e-49
73810662694146;108;2;10;1;2;0;0;0.5;0.203597198758828;0.88964038215387;0.818823968357264;0.337505838435635;0.846949723553256;0.942527808383868;0.545027880134794;0.358616318137939;2.30129394439706e-13;0.412717272642286;0.901229412392276;0.31333262142402;NA;NA;NA;0.118419942708124;1;8.85574006399504e-18
261796279324785;122;2;10;1;2;0;0;0.5;0.835848832751459;0.916317741900592;0.576919966195103;0.187003484069517;0.816449235673671;0.883222078419338;0.418737096385643;0.207832878083013;6.44604973025303e-30;6.44604973025303e-30;0.202543732183914;0.202543732183914;NA;NA;NA;1;1;1.70545449505513e-27
871619307234184;106;2;10;1;2;0;0;0.5;0.246795911833237;0.00880828133356149;0.214995189411675;0.857663731079529;0.0559382381072346;0.00852495790663733;0.992634294749148;0.813994885430333;3.44133808127045e-13;0.293994474506501;0.988812772985269;0.796853634644163;NA;NA;NA;0.559977264169284;1;3.8089294750819e-23
486537538845999;98;2;10;1;2;0;0;0.5;0.372556844646562;0.0174475011702982;0.253584813697911;0.682612511319492;0.0801892753483317;0.012453649257108;0.884028579998004;0.800975275238051;7.89191059351625e-25;0.0666338804409645;0.810739307063714;0.918250816758298;NA;NA;NA;0.418632478745074;1;1.38929010965795e-20
38983628704494;242;2;10;1;2;0;0;0.5;0.989527380215299;0.756212423371431;0.204395389895791;0.301557175902457;0.836577445497267;0.742232155931254;0.541759069934865;0.333019203338106;1.08245029563239e-46;0.895228480410596;0.428773173413474;0.348440502219795;NA;NA;NA;0.897698491265548;1;7.67603691660717e-53
450906427976056;148;2;10;1;2;0;0;0.5;0.605835912459113;0.556705104232426;0.0787873782911254;0.159308512322719;0.801455779680092;0.58872701183592;0.503379173004947;0.211697472603858;2.03744002240012e-28;0.137922512148787;0.192554124571337;0.196449609591402;NA;NA;NA;1;1;3.86498588257826e-29
542070749782311;220;2;10;1;2;0;0;0.5;0.817776582329995;0.454148827522009;0.361369144324269;0.956856793178521;0.692970831211114;0.39226969136613;0.887195486835701;0.972134937680479;1.04532927644518e-22;0.897242714202973;0.866639068242757;0.969568337030461;NA;NA;NA;0.406097695182959;1;2.86968711029244e-31
900760492265617;200;2;10;1;2;0;0;0.5;0.316768279185292;0.278568459328163;0.231217088492232;0.203096439692209;0.430910184987551;0.279821383394203;0.452164083856921;0.207328065800045;1.29392673801484e-34;0.247452509494094;0.186761418703629;0.219485542755841;NA;NA;NA;0.777025881451399;1;2.01789902743736e-40
842217322673638;168;2;10;1;2;0;0;0.5;0.260677012630279;0.856684926846842;0.154598330252632;0.293055979360497;0.963398407870187;0.942491046336925;0.509826620678186;0.262139423885185;4.04823351171066e-34;0.997796840239446;0.464420229014695;0.275714129082538;NA;NA;NA;0.164795062681527;1;7.26907559919379e-36
370614861217655;294;2;10;1;2;0;0;0.5;0.117129959338788;0.0533697385301094;0.374833976057304;0.771235205756927;0.241169452614073;0.0557714699074685;0.690108712435341;0.727223988050167;1.18693793395509e-42;0.0207160129737838;0.868642251252841;0.713928786045783;NA;NA;NA;0.725655155179704;1;3.58886552571169e-56
100382971000376;262;2;10;1;2;0;0;0.5;0.571509063863603;0.769914461201698;0.541563599693356;0.885807826487522;0.851585421405907;0.768245010084348;0.995863112817352;0.870309930445999;4.55436891212039e-41;0.0755319667331239;0.865222586509651;0.813026046556023;NA;NA;NA;0.710479949409646;1;2.61829517677334e-52
346730249536691;226;2;10;1;2;0;0;0.5;0.523152882930417;0.767985054699002;0.0864775377110435;0.344357495734219;0.88825785550898;0.830683388850701;0.482599754456237;0.324541951765699;3.67069583471781e-43;0.59610886544249;0.418675866234405;0.323950355343579;NA;NA;NA;0.35169704947682;1;2.36305978051783e-49
775415489588434;98;2;10;1;2;0;0;0.5;0.0804819007907641;0.0434312349832697;0.756955153195693;0.771859373116628;0.121756141627203;0.038283907529275;0.723666706536622;0.759410213761526;1.5861455275461e-12;0.261832218081586;0.774496332601552;0.767030582789686;NA;NA;NA;0.685920058745763;1;1.38929010965795e-20
563068818614187;238;2;10;1;2;0;0;0.5;0.328755019320757;0.164411201144354;0.810654346538594;0.775847117941188;0.38229506264061;0.166444727738762;0.958817975602297;0.782772574689032;9.00413927239758e-45;0.104080042274657;0.648600842296481;0.760009824516573;NA;NA;NA;0.0268722080091529;1;4.09386119488229e-44
210601783084221;156;2;10;1;2;0;0;0.5;0.650880162703549;0.901822973182517;0.371440458297476;0.393314652775844;0.965138983275858;0.897538809908194;0.613491573338204;0.39472532094762;5.53448917934485e-29;0.379413580815026;0.49595728715742;0.381449525737069;NA;NA;NA;0.748594297369133;1;1.94990784947036e-32
614636682383548;94;2;10;1;2;0;0;0.5;0.0166329033490995;0.282881817508814;0.16596243101245;0.0136389423477107;0.677075496657616;0.38871277017592;0.143485356524938;0.0125158531299549;6.14043120657595e-15;0.494755376095547;0.014303566034525;0.0119645387882505;NA;NA;NA;0.0375383929684832;1;8.83804383471687e-17
281810845001722;102;2;10;1;2;0;0;0.5;0.362245781980599;0.0478176935693195;0.594057136141277;0.748669002982745;0.230412736634581;0.0490434463868186;0.974006536345523;0.749524229325317;6.7113288563344e-15;0.527702529258024;0.689726408412696;0.76588383349068;NA;NA;NA;0.842753231224074;1;1.12530980490625e-20
324841930630095;228;2;10;1;2;0;0;0.5;0.489155655546748;0.144625690280592;0.77379642019418;0.874544565423901;0.374564391852443;0.149675799127333;0.922706355977039;0.859788294349366;2.96478706596524e-36;0.623320128965548;0.816885138683358;0.863348595490672;NA;NA;NA;0.893826846042649;1;7.39360511317879e-40
693402460157675;66;2;10;1;2;0;0;0.5;0.648989073832562;0.687275244035087;0.00492695986956515;0.00690560437706794;0.792035565608388;0.643072107614269;0.0533214517770804;0.00822366488388642;1.05801755264267e-11;0.604424326584542;0.0287296973842869;0.00936482762858103;NA;NA;NA;0.458317694133079;1;7.55520424122285e-13
814207462461425;214;2;10;1;2;0;0;0.5;0.405943322046057;0.96079236755441;0.98994353161718;0.655015121313975;0.993874345365667;0.989776669414005;0.86950313853876;0.67516678815959;1.14269390028502e-40;0.927773248236504;0.913700948616165;0.692594897314456;NA;NA;NA;0.338367076520998;1;4.53917162145514e-45
3202599887660;254;2;10;1;2;0;0;0.5;0.770392101851876;0.876236207362802;0.0400046480706838;0.0583412638126468;0.905371981855853;0.861640755521887;0.258052246134891;0.0499855582936532;1.21424431508564e-44;0.403068422562314;0.0369123017340812;0.0531322847425413;NA;NA;NA;0.900131642446133;1;1.85970189857483e-55
661834996861153;196;2;10;1;2;0;0;0.5;0.962334328972854;0.52637500735032;0.627921819113537;0.675025267160476;0.711970983990773;0.527917918376025;0.643281755315919;0.693447942867766;3.20494554802886e-38;0.044429800282109;0.402099815577093;0.580297624045804;NA;NA;NA;0.667648939543118;1;8.88580327363527e-39
915240347214930;170;2;10;1;2;0;0;0.5;0.488292894915319;0.106463011165559;0.345039828924828;0.26317279917897;0.343911228056884;0.116672076332988;0.536694200493574;0.412724657821764;1.02196863748782e-30;0.609114593409427;0.366867309858108;0.408951251244998;NA;NA;NA;0.877404620095622;1;5.88169711377816e-31
277097816535138;244;2;10;1;2;0;0;0.5;0.0110653452358733;0.308978835613677;0.725299774715343;0.812263383224841;0.600362667369611;0.327200098025154;0.871017490075734;0.805816404473129;1.82866285106285e-56;0.00966323928335447;0.948824023329593;0.93208857985211;NA;NA;NA;0.0211810684234207;1;2.81291325799229e-53
924811014441761;88;2;10;1;2;0;0;0.5;0.593780182229068;0.755462980511104;0.929632446044988;0.834283374308324;0.84735539144994;0.752895997915747;0.913435976452069;0.825262169965792;1.71234157398985e-11;0.492080926491861;0.593111437016824;0.771654763464927;NA;NA;NA;0.826704686404579;1;5.02263386888528e-13
289017990634838;214;2;10;1;2;0;0;0.5;0.197921121375456;0.929791752951379;0.123857827045798;0.218872188502709;0.829025870074459;0.862602340172388;0.357923868584799;0.224093048891672;9.56756513895557e-41;0.179772179328102;0.07569911089637;0.14886721207687;NA;NA;NA;0.100641036483277;1;2.93683221767161e-44
290141615013284;274;2;10;1;2;0;0;0.5;0.357216493308635;0.681932534446055;0.593289000977932;0.448741656319691;0.676855616298635;0.611096049605001;0.592270534234664;0.395119918957734;6.03357479315529e-58;6.03357479315529e-58;0.394397898856725;0.394397898856725;NA;NA;NA;0.147088352983681;1;1.12649058123425e-60
316028151301379;130;2;10;1;2;0;0;0.5;0.562709772255085;0.626137489213759;0.00683033089928785;0.302591406471172;0.777143420419942;0.64613586765342;0.521371945966065;0.416670129442968;2.93143362902105e-26;0.471036459926357;0.575237655080449;0.397346981020917;NA;NA;NA;0.860739910282564;1;2.1381447667891e-28
242572554507908;136;2;10;1;2;0;0;0.5;0.420270586170869;0.522643991329424;0.692364248938284;0.196649746493732;0.787910562405184;0.520926815207946;0.424603055046495;0.192691143645206;6.95147913806455e-27;0.426124980843103;0.138573952503695;0.229118007660351;NA;NA;NA;0.731572682565443;1;1.04316221564916e-29
758486120534961;216;2;10;1;2;0;0;0.5;0.608105892409898;0.560793010585557;0.192783877180289;0.406362623695901;0.727071109025561;0.563739427697673;0.950443598234089;0.404225993346639;5.15316255426777e-47;5.15316255426777e-47;0.401309439932579;0.401309439932579;NA;NA;NA;0.340803246886085;1;4.98301352910971e-48
602065505026411;176;2;10;1;2;0;0;0.5;0.728632183964636;0.854335779147637;0.375011303298829;0.492382904377887;0.912221004719881;0.868010586153935;0.689927348012024;0.510347480430995;8.26957292747287e-22;0.489150347768596;0.919079777844266;0.494304215323544;NA;NA;NA;0.879047190430558;1;3.58898492852564e-30
732536271884218;236;2;10;1;2;0;0;0.5;0.507651512017167;0.681855898302128;0.357312151920965;0.98596171220467;0.821389558710119;0.701902277914438;0.871381898778518;0.934536082621727;2.63553004747552e-40;0.706564006702088;0.902759377002625;0.928299240062775;NA;NA;NA;0.695075335480857;1;2.05022683122685e-44
666715213372490;262;2;10;1;2;0;0;0.5;0.384995489676899;0.647813796168069;0.215237913878485;0.16895125916798;0.759728816878659;0.607865004672256;0.506482502410167;0.160635614771603;7.09030218071672e-40;0.604065592914739;0.0797508079593482;0.171429328915711;NA;NA;NA;0.534687301695779;1;8.02070001696375e-48
99946676970285;116;2;10;1;2;0;0;0.5;0.46484673658243;0.632648191212797;0.690499028745672;0.527994735441512;0.869635691331331;0.634233811521349;0.687293964642571;0.526103809570609;5.37336834222266e-24;0.832136620478615;0.730684090923599;0.531410450946813;NA;NA;NA;0.710305451550816;1;2.46674689694962e-25
