ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
84471594426598;255;5;5;5;5;4;2;1;2;0.5;0.5;1;0.0799336971279926;0.0306392710054345;0.0500321818342792;0.0357735789990083;0.257126697386003;0.589091191396723;-0.0611111111111111;-2.82344315751433e-20;-0.283333333333333;0.868248893539594;1;6.32110610861601e-44
184525494230099;75;5;3;5;3;4;2;1;2;0.5;0.5;1;0.71869519781555;0.879646827093641;0.874477275915586;0.63933341352832;0.53894934153451;0.132027156189458;0.114373927749453;4.21808924171857e-18;0.247810176790483;0.463226221373146;0.98800279987467;6.25381349138377e-14
240790913910834;255;5;2;5;2;3;2;1;2;0.5;0.5;1;0.00697492016931868;0.00785190447252272;0.024579739316549;0.0121348905520966;0.00819183446316584;0.0600517938262147;0.122222222222222;-3.80223678545264e-20;0.0833333333333334;0.08502537467187;1;6.32110610861601e-44
68470680896576;340;5;1;5;1;5;2;1;2;0.5;0.5;1;0.3645209235571;0.0295346508086435;0.385324307622377;0.0222988922977295;0.0545400764288093;0.101874149643152;0.00831947907049652;-9.47099714628902e-19;-0.698836241921708;0.595834533112244;0.999391459008809;1.0567504416633e-57
582942530349194;225;5;5;5;5;5;2;1;2;0.5;0.5;1;0.327771670389874;0.644186728608401;0.312113632828098;0.776600268980976;0.0640914880479922;0.299275724417605;-0.00628694613461931;8.94642086290786e-21;0.251477845384773;0.3489215298947;1;5.72717381234612e-38
515258030173643;290;5;4;5;4;5;2;1;2;0.5;0.5;1;0.719541849549598;0.756065163357802;0.593157547080805;0.879817438890824;0.548244809727054;0.0874305305987142;0.0487671446650544;0.00975342893301088;0.282849439057315;0.398564823987969;0.999626391211721;4.73992530699804e-49
208932272056052;370;5;3;5;3;4;2;1;2;0.5;0.5;1;1.28559488443543e-07;1.36150657438572e-07;5.60041371647202e-07;7.50878149288396e-08;0.000114472637502512;0.000224451096688709;0.0726260216846856;-0.00764484438786164;-0.267569553575157;0.578784276324989;0.99948518400529;7.12569755724679e-63
160807262795886;370;5;1;5;1;2;2;1;2;0.5;0.5;1;0.076776190316381;0.0119181857307822;0.11673103450042;0.0103421516394183;0.161117283412337;0.482928865553971;0.0497067423386217;1.34730395076777e-20;-0.0382359556450936;0.879732696565258;1;4.14553322915267e-63
411208170693034;400;5;1;5;1;5;2;1;2;0.5;0.5;1;0.000217413730054225;0.000870340954844582;0.000122159408991831;0.000543004115214415;0.0226147186388945;0.0270201363243572;-0.0530568895637236;-0.00707425194182981;-0.325415589324171;0.584508955921955;0.999802293427603;2.22058196505405e-68
287714065311474;355;5;2;5;2;2;2;1;2;0.5;0.5;1;0.0937998334583208;0.116844909738814;0.0737062657395116;0.0852875971173306;0.000835439777514735;0.0565994886292964;-0.0278948670994065;2.54100880850528e-19;0.318798481136075;0.419556095077321;0.99944068708431;1.77502931332317e-60
410104772406667;80;5;2;5;2;5;2;1;2;0.5;0.5;1;0.916018838969559;0.600485570416915;0.884581960175189;0.585268973672835;0.687208708085367;0.737904318358631;-0.162379763209582;-0.0541265877365274;-0.288675134594813;0.237904273167631;0.988993034699207;1.74182524466955e-16
679740728346055;250;5;4;5;4;4;2;1;2;0.5;0.5;1;0.114405423724208;0.225124665269097;0.1821505999509;0.231166110350726;4.41110255534316e-05;0.86104164846812;0.0795634364346193;0.00568310260247281;0.852465390370921;0.612595120410373;0.998863691667052;1.49423573336057e-44
902847633939963;315;5;5;5;5;3;2;1;2;0.5;0.5;1;0.000832825518228516;0.00358729497421668;0.000578232906599277;0.00287273785230646;9.08193328308091e-09;0.328288160958525;-0.00901230117393126;7.61234162002866e-19;0.770551750371122;0.296417042181744;0.999678238374706;9.36212989494215e-56
161949355474641;70;5;1;5;1;4;2;1;2;0.5;0.5;1;0.1944140891965;0.855676098630565;0.222363733579295;0.794682227525191;0.223289920494491;0.496871115127731;0.0606091526731326;0;3.92523114670944e-17;0.887414191726479;1;2.00517603101266e-11
673269715457881;225;5;1;5;1;3;2;1;2;0.5;0.5;1;0.0966490265982804;0.222881810251019;0.182970773219465;0.199761239885484;0.872586120821615;0.886316357502076;0.0691728140464177;-0.0125768752811669;-0.326998757310338;0.300276977872869;0.999381503849619;4.44443470244554e-38
40866418420127;65;5;3;5;3;3;2;1;2;0.5;0.5;1;0.125617024116555;0.0363092506979389;0.179918407334924;0.035755740573681;0.0050803003413948;0.296908430024169;0.109108945117996;1.3308317475135e-20;0.85104977192037;0.0898493402460688;1;5.6379178664469e-11
383211656253148;90;5;5;5;5;5;2;1;2;0.5;0.5;1;0.604095363585761;0.81883177730748;0.723514582365739;0.660665258218979;0.0979655792163345;0.298097832386595;-0.0943741592790836;-0.0157290265465139;-0.629161061860557;0.116549586397324;0.991832274572353;5.66140043114617e-15
295005040165601;145;5;2;5;2;5;2;1;2;0.5;0.5;1;0.968780727531862;0.884111794978374;0.973400448053435;0.993741817093392;0.973356896718906;0.394025966067376;-0.029277002188456;-7.27425173213449e-21;4.33730566006579e-17;0.934577142314347;1;2.54032294148362e-24
346908823633682;345;5;1;5;1;4;2;1;2;0.5;0.5;1;8.96743337997996e-05;4.65622190390884e-05;2.33451416423155e-05;4.87466712020457e-05;5.33870052160341e-06;0.535939218350563;-0.0658888281476534;0.00823610351845668;0.0741249316661101;0.793443878872037;0.999730396037999;8.18816805031736e-62
253503818853256;90;5;2;5;2;3;2;1;2;0.5;0.5;1;0.833950216570915;0.914205656081876;0.98125942869071;0.888309424079884;0.898788103044376;0.575489890180372;-0.0810254654440205;2.71944420612007e-18;0.0648203723552164;0.955959044421788;0.995803203662991;5.30323706436538e-17
637254562802638;380;5;2;5;2;4;2;1;2;0.5;0.5;1;0.0199722056963862;0.0169872712227677;0.0335058074424987;0.0137980695994401;8.17574329217071e-06;0.427809504238046;0.0297766291021338;-0.0111662359133002;0.543423481113942;0.838625837409758;0.99951151795244;1.18523858065791e-64
992100445689036;265;5;3;5;3;2;2;1;2;0.5;0.5;1;0.000511335120365691;0.000857457972734557;0.000799210943048315;0.000831282171344719;5.77408241090672e-08;0.490384811286581;0.0426959756536515;0.00533699695670644;0.715157592198663;0.676252778928714;0.999553276366314;9.10114032091496e-45
836440166978091;345;5;1;5;1;2;2;1;2;0.5;0.5;1;0.0394507243819587;0.00211027333326302;0.0238254805755106;0.00192342933433209;0.00395058874221109;0.0109235894286318;-0.0453247103886681;-1.29833150590123e-20;0.144214987600308;0.321068987502469;1;3.14085578276655e-62
246015589323987;270;5;5;5;5;4;2;1;2;0.5;0.5;1;0.535770762306946;0.276612605150912;0.505715582653592;0.348074027815158;0.490893303059273;0.62394377841446;-0.0210345763952089;-0.00525864409880222;-2.8937624999644e-17;0.730082519182899;0.999026022462283;8.17365136917364e-48
670754484378161;325;5;4;5;4;4;2;1;2;0.5;0.5;1;0.344766820289694;0.329118975408658;0.459163109238535;0.329414089029281;0.0350337686780733;0.657118466456865;0.0439002035920563;-0.00439002035920563;0.333641547299628;0.569384926408096;0.999691342693456;4.64728823029192e-61
660001153985861;125;5;1;5;1;3;2;1;2;0.5;0.5;1;0.291815341263715;0.229489285191611;0.393886002837422;0.174208570204481;0.192340790388587;0.181228105442932;0.0794020369962632;2.49155179881745e-18;0.181490370277173;0.713147088653951;0.995632830169731;2.12336272057989e-21
832181533169857;320;5;1;5;1;4;2;1;2;0.5;0.5;1;0.538062858376028;0.959258543153394;0.80518800496283;0.734608005277411;0.822238300756914;0.215224430668049;-0.0840740886418186;-0.00442495203377993;-4.53301810261047e-17;0.394596339641272;0.999310809573941;4.91352343860359e-55
808551633124994;370;5;3;5;3;2;2;1;2;0.5;0.5;1;0.0130735390589211;0.00544657656972158;0.00712221666434012;0.00496277649482956;0.151704087073868;0.140479650282938;-0.0496914885211007;-0.00764484438786165;-0.282859242350881;0.694036758653551;0.99948518400529;7.12569755724679e-63
779548185419757;250;5;5;5;5;4;2;1;2;0.5;0.5;1;0.912252267304325;0.702762819204632;0.865205799982722;0.773015405767654;0.356367634300085;0.623261708195574;0.0849207775608447;5.37082533870319e-21;-0.226455406828919;0.450180383890179;1;1.45009795957629e-42
269605170827803;290;5;2;5;2;5;2;1;2;0.5;0.5;1;0.0350842567038278;0.00265514203921932;0.0259156845482973;0.00223047275747211;0.0767276101399992;0.993524311126983;-0.0244669232597046;-0.00978676930388184;-0.117441231646582;0.941407100765688;0.999155764236842;4.19732780000977e-51
921545188901177;365;5;1;5;1;4;2;1;2;0.5;0.5;1;0.00719428013906048;0.0735122288477526;0.0337195831905571;0.0701664667441192;0.260055419217445;0.333483614881124;0.12012256003528;3.4397309299748e-20;-0.716860438920219;0.147081088534065;1;4.89107335002443e-62
212831978148315;385;5;2;5;2;3;2;1;2;0.5;0.5;1;0.548927799074709;0.657391781883534;0.626255989422482;0.544024110355764;0.000203705117149666;0.894810119089845;-0.0294030226758376;6.14165412037692e-19;-0.849012279764811;0.619406029753711;0.999786596483705;7.14286354922532e-66
286880634397528;380;5;4;5;4;5;2;1;2;0.5;0.5;1;0.00152846986180085;0.000550879901842571;0.00091677481957832;0.000522362527488349;8.3663209955678e-06;0.369579155322881;-0.0372414296150923;-0.00372414296150923;0.283034865074701;0.781663080967299;0.999510444779238;4.33603731159655e-65
492968643310252;385;5;3;5;3;4;2;1;2;0.5;0.5;1;0.050857767067384;0.100737018241614;0.0180075611573904;0.0824873149168372;2.3349343499082e-05;0.192736359311263;-0.0991869783800371;5.10311138323873e-21;0.43348383143868;0.371902661788465;1;1.74471431631315e-65
571100910689420;185;5;2;5;2;3;2;1;2;0.5;0.5;1;0.0856834001523831;0.0987501914940372;0.0821470927969346;0.0926614830205864;0.0246443209384844;0.163172651823931;0.0153069193730657;0.0229603790595985;0.214296871222919;0.910257498778622;0.997975706648829;1.93144549946357e-31
995817113080486;135;5;3;5;3;3;2;1;2;0.5;0.5;1;0.794216559544962;0.750778452759329;0.819091177043549;0.875483789237584;0.142556257679747;0.821753853867795;-0.0104990131391452;-2.27518768927621e-18;0.661437827766148;0.0517413943295675;0.996243532396041;4.69416659999226e-23
729892525441975;370;5;5;5;5;3;2;1;2;0.5;0.5;1;0.53791649292845;0.599401866542481;0.49351738224641;0.604967875533161;0.981762317719984;0.77741193760197;-0.019144866693532;0.00382897333870641;-0.199106613612733;0.872002523489822;0.999767968910898;3.45464115429295e-64
295453936940695;190;5;4;5;4;3;2;1;2;0.5;0.5;1;0.144715652880053;0.0839852713632024;0.210343749330293;0.0767916605958011;0.420746529170422;0.315190151120898;0.0893980312535348;0.0148996718755891;-0.171346226569275;0.294025367607672;0.999135045715866;3.41143929648893e-32
36066598260289;220;5;3;5;3;2;2;1;2;0.5;0.5;1;0.471427754617158;0.00120855581782987;0.417876469692806;0.00159871019322262;0.0818240053117883;0.000336064854205276;-0.0257225418754179;0.00643063546885447;0.405130034537832;0.782208253528824;0.998563303004043;3.65344821486686e-37
72435293634338;110;5;1;5;1;3;2;1;2;0.5;0.5;1;0.802595547987131;0.629276122409254;0.785998958935008;0.994481448280905;0.294848598632698;0.623849224163045;0.0259237923682606;0.0388856885523909;-0.388856885523909;0.189236965491255;0.994288160592286;4.97189007298786e-20
274731405339031;325;5;3;5;3;2;2;1;2;0.5;0.5;1;0.00645777067345943;0.00347654581912897;0.00589213217150611;0.00355275698131839;0.589559080502008;0.311807560311249;-0.00436236403677445;0.00436236403677445;-0.466772951934866;0.922347838298857;0.999698984429285;9.26230575023291e-57
977970981231018;305;5;4;5;4;2;2;1;2;0.5;0.5;1;0.0759214147202536;0.0423567332549788;0.0490328172793276;0.0382036500522238;3.26345657149658e-06;0.463406331200766;-0.060304215290652;-0.00927757158317724;0.728289369279413;0.845692610993771;0.999244721819722;6.77913635468516e-52
585475382917439;85;5;1;5;1;3;2;1;2;0.5;0.5;1;0.279729541358289;0.250102311536827;0.269071210202537;0.182281896898739;0.655056524812534;0.883663673964275;-0.0332963579106013;-2.76277686855041e-18;-0.332963579106013;0.808433424630932;0.995829208124118;4.68491624108845e-14
505275953033344;290;5;5;5;5;2;2;1;2;0.5;0.5;1;0.0346983442435644;0.0789895038094495;0.0517163074054492;0.059421816643616;0.278549925917454;0.323248597430623;0.0585414611218764;-8.2776474707995e-19;-0.687862168182047;0.542547854965482;0.999625862424689;2.89592659929543e-49
488213924873083;290;5;1;5;1;5;2;1;2;0.5;0.5;1;0.01910389967053;0.011421540613057;0.0319077058620517;0.0102140311122949;0.0268798333462021;0.0183968372981042;0.0341370012655381;7.79883301828561e-19;0.00975342893301088;0.0677923615615579;0.999626391211721;4.73992530699804e-49
174372337597975;370;5;1;5;1;4;2;1;2;0.5;0.5;1;0.00837677387109106;0.00613499671937933;0.0212674375787564;0.00672457956428749;0.0285423472268877;0.0139323333357827;0.0573363329089623;-0.0114672665817925;-0.848577727052643;0.397235260136675;0.99948518400529;7.12569755724679e-63
787501713621010;345;5;3;5;3;4;2;1;2;0.5;0.5;1;0.0494834381088576;0.0791682457129321;0.0558656713914391;0.0583508163448522;2.09827925467133e-06;0.428461973951068;0.0204959348295108;0.00409918696590217;0.705060158135173;0.643853650892995;0.999408920985734;1.61204376414134e-58
469792993915669;350;5;1;5;1;3;2;1;2;0.5;0.5;1;0.00176047400299434;0.00484979836781912;0.00560441934791809;0.0045585092412664;0.00358942708875174;0.263279748760784;0.0525493854245388;-4.24567041596624e-21;-3.55407809662738e-17;0.562209991419394;1;1.12734042881393e-59
267291377648237;400;5;3;5;3;4;2;1;2;0.5;0.5;1;0.163507589941846;0.0245308324106713;0.135064436304249;0.0203280001644821;0.0533952881462215;0.202061526167864;-0.0106131042361493;0.00353770141204978;0.116744146597643;0.180029878718745;0.999557827689299;1.62748359594231e-68
581583821440420;55;5;3;5;3;3;2;1;2;0.5;0.5;1;0.523145288118919;0.39731956175327;0.376728505356689;0.344970431724916;0.147658385127607;0.645899185306543;0.0258198889747161;-0.0516397779494322;-0.361478445646025;0.947155514118137;0.947155514118137;2.23776517350493e-09
778654431300320;170;5;2;5;2;2;2;1;2;0.5;0.5;1;0.000677098275286314;0.00270856645353027;0.00293943992322566;0.00228451521326006;0.0215364012770987;0.138592814347619;0.14146052028022;-0.00832120707530704;-0.249636212259211;0.357149878381074;0.997620271988305;1.62214889439526e-28
949943311525971;380;5;4;5;4;3;2;1;2;0.5;0.5;1;0.22947361012338;0.199115369524043;0.133165960481286;0.181849520748885;0.952645200197511;0.171721085513918;-0.0783669382159823;5.65425869138407e-19;-0.373175896266583;0.383486310720141;0.999779103775493;1.05597673488717e-66
140916197851974;60;5;4;5;4;4;2;1;2;0.5;0.5;1;0.986016193302811;0.971557158416326;0.77227891693482;0.517137069370209;0.906365777475928;0.881479826364184;-0.259416646850118;-0.0471666630636578;-0.165083320722802;0.179623618079404;0.991845779970387;8.09248181738833e-10
5424220389812;90;5;2;5;2;2;2;1;2;0.5;0.5;1;0.836724489330887;0.559765733402235;0.776942134204911;0.782762327509099;0.964409364962463;0.131099294211394;0.0473277968892199;0.0157759322964067;0.126207458371253;0.65917583870402;0.996218087884082;1.60782206228334e-15
991854716145410;270;5;3;5;3;4;2;1;2;0.5;0.5;1;0.383253280768529;0.63669536936183;0.372551383426295;0.499965932248379;0.693937743604036;0.215148430978927;0.010494098073587;0.010494098073587;-0.367293432575546;0.372978292627883;0.999034457847022;1.41541284984071e-46
465903270315186;170;5;4;5;4;5;2;1;2;0.5;0.5;1;0.526821896733546;0.533267570418204;0.702369510826756;0.52309043485961;0.110975682139664;0.101088722626354;0.108153227916455;0.016638958140993;-0.715475200062701;0.654079186588727;0.998926573453406;1.91712927122189e-28
756835921628474;350;5;5;5;5;5;2;1;2;0.5;0.5;1;0.0267884742753098;0.026729615838871;0.0225816483810163;0.0229205112556836;0.000162064870103588;0.29179534509203;-0.0121236120942421;0.00404120403141404;0.436450035392717;0.754567396617676;0.999425174182155;1.74385888895497e-59
822958920568458;55;5;4;5;4;2;2;1;2;0.5;0.5;1;0.110339913653886;0.0513163115497058;0.146684016992072;0.0943892164829504;0.709392646243606;0.458213682000644;0.0515026202624605;-4.29787748719939e-18;-0.643782753280756;0.323039883359499;0.990338779012335;4.4010445184392e-09
602169730983666;140;5;4;5;4;4;2;1;2;0.5;0.5;1;0.00651937040854708;0.0195349240884106;0.00852413276030997;0.0161372293356995;0.379391977340426;0.380295268125637;0.0303541746943632;0.0101180582314544;-0.667791843275991;0.610175161533875;0.998418111911899;9.23946036283069e-24
836123233443342;295;5;5;5;5;5;2;1;2;0.5;0.5;1;0.00140095127855311;0.00217514218896495;0.00325836133674172;0.00288379178349961;0.00603943864833691;0.124777305104831;0.0772487279336428;-2.42099205465133e-20;-0.0579365459502321;0.239627050024114;1;2.97979858666777e-54
656040395952871;50;5;4;5;4;4;2;1;2;0.5;0.5;1;0.490323743724499;0.367631134105144;0.425632613526967;0.513174806159116;0.577567768327353;0.534520505659256;-0.119416286805306;-0.0597081434026532;-0.208978501909286;0.839659375895217;0.970030121509916;3.18837333212426e-08
5711346452522;170;5;4;5;4;2;2;1;2;0.5;0.5;1;9.63088897516008e-05;0.000152583851149817;0.000340850192469221;0.000559920212641676;5.80599862572937e-06;0.890069205208265;0.0837707816583391;6.81183475985851e-21;0.34346020479919;0.153754871988243;1;7.15387673008561e-31
202523842576276;55;5;4;5;4;2;2;1;2;0.5;0.5;1;0.773814274455893;0.742475959488293;0.695419057901975;0.838507575119205;0.526621451788954;0.494082959301634;0.051434449987364;-0.025717224993682;0.720082299823096;0.979380247205282;0.979380247205282;6.15340336327799e-09
744629376051451;325;5;5;5;5;2;2;1;2;0.5;0.5;1;0.0647508987179337;0.0443475703022803;0.0764246408444808;0.0478922710143267;0.0010705185424351;0.889568713054909;0.0130816164434659;-0.0130816164434659;0.470938191964773;0.571844991045488;0.999329372560416;1.77597695466807e-56
392905215422038;290;5;2;5;2;2;2;1;2;0.5;0.5;1;0.295514176093858;0.0442431066717686;0.404640344707853;0.0387498725825911;0.403216848496843;0.854742202303846;0.0637377439199098;-3.45523002136455e-20;2.7519578185545e-17;0.330743336203121;1;2.80139096466929e-52
266677451584756;170;5;1;5;1;5;2;1;2;0.5;0.5;1;0.830748102326813;0.648894393188536;0.965861514310161;0.824416118849466;0.965145626152255;0.661794108980343;0.0583333333333333;-2.71050543121376e-20;4.64879915884735e-17;0.950297288879643;1;5.01649261745463e-29
223447336450509;180;5;4;5;4;4;2;1;2;0.5;0.5;1;0.722517040202281;0.410899348857042;0.793752652321414;0.425126964784242;0.26136204379095;0.740617190186287;0.0550277735742675;0.0157222210212193;-0.518833293700236;0.751712941456465;0.997869490040017;2.44498598264605e-30
391030424243393;50;5;5;5;5;3;2;1;2;0.5;0.5;1;0.939540107880886;0.923574175219177;0.981300092945568;0.979904556137997;0.30653397700994;0.617453872478665;-0.0573068255061253;4.78223659205088e-18;-0.601721667814315;0.1024893376668;0.987907357189839;2.12751161295758e-09
554577564508996;355;5;2;5;2;3;2;1;2;0.5;0.5;1;0.116044162542141;0.198709976541757;0.0868086856983518;0.131477987235951;0.348263405209094;0.443728246490474;-0.0239045721866879;-8.36915689595261e-21;-0.151395623849023;0.39832764012947;1;2.5859269814341e-60
