ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
982133129604509;395;5;5;2;2;0;2;0;0.5;1;0.730837589258703;0.673843084419985;0.584012949873119;0.601288879225751;1.81711558369141e-07;0.885249058077798;NA;NA;NA;0.327589372049418;0.999545697339285;4.30560819783271e-68
849844876097022;345;5;5;2;2;0;2;0;0.5;1;0.791382075435058;0.610224276878909;0.69701912983185;0.651857139082114;0.00176815261903474;0.299755862229709;NA;NA;NA;0.261082703483334;0.999735052733299;1.15702225110749e-58
489159523456303;290;5;5;2;2;0;2;0;0.5;1;0.563549162611468;0.450639629607289;0.474633265403272;0.448856784283461;0.0609729744765906;0.406746621960364;NA;NA;NA;0.682573750266346;0.999166818439432;4.29536192690952e-49
582232400139948;310;5;5;2;2;0;2;0;0.5;1;0.260335257059105;0.415246955405206;0.404324438123176;0.394659957913658;0.0132134575089703;0.168284615629749;NA;NA;NA;0.689383160483732;0.999670488129514;1.44539973493149e-53
703754214682544;210;5;5;2;2;0;2;0;0.5;1;0.303421318418163;0.36066143995864;0.314725811307813;0.391532717736176;0.093264845356321;0.668705743843921;NA;NA;NA;0.633792916266856;0.999287960549895;5.4950488225842e-36
240014947164897;335;5;5;2;2;0;2;0;0.5;1;0.899158726126104;0.913653328633635;0.932375499180554;0.897713193618484;0.663363412356316;0.259948481185004;NA;NA;NA;0.422678529005163;0.999717918271631;1.09646459460204e-57
731223158066447;385;5;5;2;2;0;2;0;0.5;1;0.174377113773271;0.162361117283205;0.214847870259407;0.190915728492315;0.0069537411548972;0.507238459882927;NA;NA;NA;0.197141649638086;1;1.74471431631315e-65
629032204484556;140;5;5;2;2;0;2;0;0.5;1;0.509738642788641;0.80639552666167;0.729694293098001;0.60109614013615;0.364424869969467;0.0764009471583171;NA;NA;NA;0.251581505117151;0.996461417621368;9.69467426281285e-25
564824208134433;335;5;5;2;2;0;2;0;0.5;1;0.685281135189874;0.884470118635321;0.76629475688029;0.753736565530713;0.00199188925471745;0.0971622633948816;NA;NA;NA;0.552305040846195;0.999719313052834;8.07376432073026e-57
88354362357856;120;5;5;2;2;0;2;0;0.5;1;0.390755425429137;0.0574337734204785;0.213612129627045;0.164800594893416;0.488469551764681;0.229419977641121;NA;NA;NA;0.102379104498109;1;9.70266674204857e-21
328368923358551;330;5;5;2;2;0;2;0;0.5;1;0.145397109946085;0.282685593378901;0.217111040307936;0.270098340834999;0.00907557302391017;0.684461719392249;NA;NA;NA;0.273272938394604;0.999710837518775;6.08752180891952e-56
238382277998249;155;5;5;2;2;0;2;0;0.5;1;0.841222291974782;0.561517121164597;0.702670621365641;0.645600048231096;0.194944782548994;0.718286440095522;NA;NA;NA;0.305805373048539;0.997125254770616;1.16972237281044e-26
613221676766466;50;5;5;2;2;0;2;0;0.5;1;0.13641211817821;0.0967187555612276;0.131222960093509;0.128166603923999;0.318718835627693;0.814016092042919;NA;NA;NA;0.938448064449895;1;4.32842260712097e-08
733565828226173;295;5;5;2;2;0;2;0;0.5;1;0.727289877418752;0.627269493419496;0.64565289046783;0.68958831556125;0.231502544074122;0.238179628355744;NA;NA;NA;0.908348044314814;0.9996344798844;9.20032662119392e-52
854890958796268;355;5;5;2;2;0;2;0;0.5;1;0.934018851616886;0.903943689147259;0.8677935081828;0.864648933831865;0.781159231786538;0.940381948394117;NA;NA;NA;0.445361619503655;1;2.5859269814341e-60
412651480031800;115;5;5;2;2;0;2;0;0.5;1;0.806796333287836;0.499304210141592;0.929380474663554;0.934222350564409;0.376907849446401;0.149873003816497;NA;NA;NA;0.127383625056157;0.994919336848507;4.84931371819028e-19
568708691626043;40;5;5;2;2;0;2;0;0.5;1;0.153818334364429;0.13317672563357;0.108768872682426;0.204454312791665;0.00349588210511191;0.372349005501713;NA;NA;NA;0.805884495662299;0.962387840651767;7.66822769397584e-07
309925084150818;245;5;5;2;2;0;2;0;0.5;1;0.597464531477477;0.491541062747709;0.494337025730568;0.444142056595105;0.423020559546285;0.0396046890793193;NA;NA;NA;0.4886015017361;1;2.13524277726494e-41
693320858741384;45;5;5;2;2;0;2;0;0.5;1;0.560501246608389;0.700167285276139;0.45616690151556;0.643203461522338;0.16616715045562;0.985266487991466;NA;NA;NA;0.869799821343359;0.985832933595302;1.83207845279553e-07
342935500910992;290;5;5;2;2;0;2;0;0.5;1;0.545505650868139;0.684379564501308;0.65810024966175;0.665094664759282;0.00064141672736004;0.335109583225464;NA;NA;NA;0.583223621733744;0.999162107666392;5.95564381756709e-50
481407431894815;360;5;5;2;2;0;2;0;0.5;1;0.850728398545659;0.662122548110124;0.631503080195877;0.648038567832091;0.071785028161818;0.909388942313211;NA;NA;NA;0.934549886536805;0.999752852635639;4.51546496039935e-64
239508774780368;360;5;5;2;2;0;2;0;0.5;1;0.51478460145843;0.819464523881475;0.87581473980015;0.875327086515339;4.07501991371632e-05;0.981345583238226;NA;NA;NA;0.280858546613891;0.999754900316192;1.68259619223928e-62
404350041411636;400;5;5;2;2;0;2;0;0.5;1;0.275607458527556;0.217031303550368;0.229546554564257;0.204695331616701;0.000538392675985814;0.351602587404646;NA;NA;NA;0.973500978839256;1;5.24455653685411e-68
958130108824958;200;5;5;2;2;0;2;0;0.5;1;0.93617236858595;0.815220286831916;0.89303267695268;0.821690206412922;0.0745368519764702;0.323427354104911;NA;NA;NA;0.988478064289563;0.998269048660548;1.20930873685245e-33
441681204199467;375;5;5;2;2;0;2;0;0.5;1;0.836498406482565;0.880787734979592;0.792532978207875;0.819247369006134;0.824843852489152;0.475682411053113;NA;NA;NA;0.56827145188085;0.999773327594462;1.02632537582605e-65
929776548666612;345;5;5;2;2;0;2;0;0.5;1;0.392476444215759;0.377410132939898;0.390758596365151;0.375071997328839;8.51487917592398e-05;0.253211454204509;NA;NA;NA;0.706727246264835;0.999408134820254;9.27368472389967e-59
747615672315575;135;5;5;2;2;0;2;0;0.5;1;0.505836294684104;0.365182546854969;0.554946305701527;0.541153732192815;0.0055695777953348;0.0539580518154806;NA;NA;NA;0.300646744071639;0.998303085248203;8.24071501672136e-23
844967183384679;265;5;5;2;2;0;2;0;0.5;1;0.472168666067401;0.359771211362509;0.469705272760179;0.375860109466402;0.20226656346072;0.413913782252352;NA;NA;NA;0.890212079747411;0.999546653427794;8.25771561366921e-47
556397305672695;200;5;5;2;2;0;2;0;0.5;1;0.411825038489486;0.495108080571093;0.40836533707325;0.3951725125588;0.868790743867999;0.0967115042862406;NA;NA;NA;0.507857959883164;0.999208414008115;3.04175597673134e-35
314158665879868;145;5;5;2;2;0;2;0;0.5;1;0.394913073265082;0.145721433843011;0.246722772439086;0.179724489186316;0.0103213548300099;0.532574829739628;NA;NA;NA;0.0263351708834884;0.998492431069272;3.23372612777221e-26
293823612817413;265;5;5;2;2;0;2;0;0.5;1;0.516298463391537;0.91058142749334;0.830954083532591;0.851052758811278;0.20045507064404;0.395898280879979;NA;NA;NA;0.423770592163579;0.999001771158795;3.32551486050673e-45
90107591912253;295;5;5;2;2;0;2;0;0.5;1;0.336883889247985;0.529893357379367;0.525185078939654;0.469275466952059;0.1038830845076;0.368302265875259;NA;NA;NA;0.76827120739989;0.999636481632489;6.49850747010076e-51
486722555142582;45;5;5;2;2;0;2;0;0.5;1;0.423641900085128;0.697669745658431;0.542032755163892;0.618992922918708;0.300992275225516;0.651503812054592;NA;NA;NA;0.865551483525944;0.985288517849903;2.26788428387208e-08
338170779272648;250;5;5;2;2;0;2;0;0.5;1;0.0582496984814471;0.194570303138121;0.14473611469567;0.158441533008166;1.76277312080656e-05;0.994057813961507;NA;NA;NA;0.376504178303825;0.999498729227656;3.61709824611375e-42
190986557218232;190;5;5;2;2;0;2;0;0.5;1;0.391972316914156;0.181360262833156;0.205708429938366;0.259091726074766;0.00234630929814723;0.0173774646432519;NA;NA;NA;0.573068828405926;0.99802638139725;5.11516562706385e-35
258859187742819;70;5;5;2;2;0;2;0;0.5;1;0.785304643919509;0.981530512776303;0.637230222405106;0.748732016944728;0.660264696537436;0.22312237962105;NA;NA;NA;0.447320417848628;0.993791180156134;2.33698460385352e-12
436877217635288;240;5;5;2;2;0;2;0;0.5;1;0.718031500163618;0.634161294448992;0.569776458476521;0.622071374750265;0.348829824846926;0.513557897425132;NA;NA;NA;0.814067473604333;0.999453940457185;4.72025902941725e-41
784936239976616;365;5;5;2;2;0;2;0;0.5;1;0.1841231793365;0.432488326783564;0.337695989322472;0.34679415654703;0.00358115310018517;0.724570282680584;NA;NA;NA;0.0753336751853718;0.999763112912106;4.18115788126857e-62
289090701577994;105;5;5;2;2;0;2;0;0.5;1;0.676887782050174;0.792542556523391;0.942190196805607;0.863166822899262;0.155000816639875;0.894416701936531;NA;NA;NA;0.240592597224378;0.997236409582022;2.02190650269198e-17
692710855284729;345;5;5;2;2;0;2;0;0.5;1;0.60965091852384;0.772675053791256;0.870811950903815;0.859358379603119;0.873306685559359;0.0727301908148871;NA;NA;NA;0.0934368329280792;0.9997339888793;2.19473422746633e-59
437340966163660;185;5;5;2;2;0;2;0;0.5;1;0.729417564525348;0.706968264692609;0.777883453635579;0.72760827777275;0.177159043552454;0.680372238214471;NA;NA;NA;0.917043802536668;0.99909106237715;4.86659485255126e-31
768696965445666;380;5;5;2;2;0;2;0;0.5;1;0.96147000585143;0.515531340730171;0.594122657007945;0.588882910361123;0.591905076332687;0.504866379368736;NA;NA;NA;0.414080832615662;0.999781045781505;6.01357850024835e-65
290370554542570;260;5;5;2;2;0;2;0;0.5;1;0.137133109153112;0.116212865588115;0.122478983646164;0.105267291154817;0.139422851612142;0.0857994540570966;NA;NA;NA;0.9821944926483;0.998949570391711;3.52566601280589e-46
625154012327647;380;5;5;2;2;0;2;0;0.5;1;0.706714653846296;0.436462302537917;0.474748736670931;0.485662080946508;0.233694597592091;0.37806793375715;NA;NA;NA;0.838370158290283;0.999774386647353;6.16393958109709e-71
536305089315714;130;5;5;2;2;0;2;0;0.5;1;0.61704954832372;0.755088160834622;0.85173041443416;0.694598534047773;0.132693428730796;0.563355666862389;NA;NA;NA;0.476583628959528;0.998181583828627;1.28673488565986e-21
830216220236455;335;5;5;2;2;0;2;0;0.5;1;0.362898669690288;0.272400185814856;0.292620755817848;0.264471590525205;0.000718031400563184;0.694542245083717;NA;NA;NA;0.926309274799545;0.999716714453693;1.96447668561463e-58
656462980503249;350;5;5;2;2;0;2;0;0.5;1;0.313061516200857;0.404731194970185;0.436460801434899;0.506490777562271;0.945115912962895;0.649626229512174;NA;NA;NA;0.570187249539356;0.999425174182155;1.74385888895497e-59
886109045107487;45;5;5;2;2;0;2;0;0.5;1;0.568451060334546;0.180814281466152;0.181667747769066;0.209637938185297;0.0636725140021677;0.376595810744621;NA;NA;NA;0.287297495183646;1;2.8936961514954e-07
405836051071368;365;5;5;2;2;0;2;0;0.5;1;0.977211736729113;0.846152162284959;0.941433879431386;0.948281241599085;0.692547225387884;0.653000299703877;NA;NA;NA;0.533918223345421;0.999758381549877;6.86185524448632e-66
809381387669764;140;5;5;2;2;0;2;0;0.5;1;0.452893029058237;0.513679843759113;0.723043608669895;0.735135246546124;0.737879805531292;0.604683328756232;NA;NA;NA;0.0298886842265308;0.998418111911899;9.23946036283069e-24
549279259914323;270;5;5;2;2;0;2;0;0.5;1;0.061187153679401;0.0678976445557046;0.0652122928327035;0.0533091254549508;0.167683638524125;0.847611742821075;NA;NA;NA;0.489187080607801;1;3.93514667116265e-47
398641704576452;355;5;5;2;2;0;2;0;0.5;1;0.943174318693419;0.937019685517315;0.877721866353133;0.908545165050051;0.0113634032082336;0.274618583309308;NA;NA;NA;0.933596261892181;0.999748722295303;4.37472287803486e-61
53100439701462;320;5;5;2;2;0;2;0;0.5;1;0.71805256895556;0.296065432637851;0.522015149678891;0.453152514252594;0.445344965122401;0.0131979982559114;NA;NA;NA;0.138422773927758;0.999313731948615;2.53807023244176e-54
850917136470324;170;5;5;2;2;0;2;0;0.5;1;0.0249681088742801;0.019195938105299;0.0344218344605469;0.0190678902100021;0.163190183027128;0.229938829460431;NA;NA;NA;0.865870791411388;0.998922171872445;8.30267519605439e-29
667820865600031;295;5;5;2;2;0;2;0;0.5;1;0.932863627706359;0.761535652033166;0.644121223688272;0.616760075727132;0.00586507622840517;0.29095042500253;NA;NA;NA;0.193788141724626;0.999188118404861;3.61922935026609e-51
249140008380029;85;5;5;2;2;0;2;0;0.5;1;0.955911872019902;0.907543114692792;0.890071933403732;0.947037578657847;0.538905350561624;0.0478292429106299;NA;NA;NA;0.208669007818616;0.99578404633445;1.54897050269954e-14
641484313433437;110;5;5;2;2;0;2;0;0.5;1;0.497778976279406;0.564627812910913;0.326948318538141;0.356087044363541;0.920756031196151;0.823485986680509;NA;NA;NA;0.297856940196621;0.997453949467641;8.87030552321797e-19
679202644069502;320;5;5;2;2;0;2;0;0.5;1;0.0550210561387738;0.102382853525837;0.125718556194188;0.1163435553649;0.0254678970758927;0.778334882183821;NA;NA;NA;0.689886493136493;1;3.31815009070872e-54
709502249775660;120;5;5;2;2;0;2;0;0.5;1;0.624462489010219;0.608457530224081;0.662722487346516;0.556965989734261;0.526959344245175;0.233878976514514;NA;NA;NA;0.33728064949115;0.995298456638267;3.44299216270541e-20
856436610035198;390;5;5;2;2;0;2;0;0.5;1;0.942350224139509;0.865915427002381;0.951439031334178;0.914528277470337;0.00998125079965935;0.594381169145013;NA;NA;NA;0.861846982101157;0.999532729986294;8.13643662729066e-68
736322813795272;60;5;5;2;2;0;2;0;0.5;1;0.439647623713427;0.378690329670518;0.499529272481057;0.537480308604624;0.519200852610241;0.738748104344323;NA;NA;NA;0.855695198387653;1;9.43783636069775e-10
401795579704675;320;5;5;2;2;0;2;0;0.5;1;0.729673537727991;0.845937666088469;0.840393799070756;0.830741126161044;0.00223717477642109;0.603725959025963;NA;NA;NA;0.239729479525153;1;3.31815009070872e-54
779955448159906;140;5;5;2;2;0;2;0;0.5;1;0.140990197689538;0.0751570731957217;0.0422526950307128;0.0433840133830561;9.26428182648309e-06;0.861152697424268;NA;NA;NA;0.0172447012628254;0.996285034296706;2.02180243160943e-28
670630009471143;380;5;5;2;2;0;2;0;0.5;1;0.50576901800138;0.486895828172174;0.339956422220604;0.364358227452452;0.358727247246613;0.128227376356945;NA;NA;NA;0.440474518630138;0.999778368857329;2.29738473094772e-67
746519163964712;400;5;5;2;2;0;2;0;0.5;1;0.180341046638185;0.260405281288472;0.311392652633837;0.294498319036998;0.30996146808891;0.62021412427977;NA;NA;NA;0.74267387909769;0.999557827689299;1.62748359594231e-68
548088898036271;145;5;5;2;2;0;2;0;0.5;1;0.767924499303566;0.66241534643727;0.69554407940153;0.593292323123668;0.0903053653053106;0.00367861354850114;NA;NA;NA;0.893515942550844;1;2.54032294148362e-24
384016727848234;145;5;5;2;2;0;2;0;0.5;1;0.0373966994604915;0.0486908750033144;0.0468217000131412;0.0437294688430106;0.101233690498639;0.329894475756312;NA;NA;NA;0.715776541826855;0.996722114128197;5.26660060840464e-25
430937953825842;305;5;5;2;2;0;2;0;0.5;1;0.861207305446372;0.811239913279537;0.895709692680309;0.90573821450504;0.180955939091844;0.337681717268569;NA;NA;NA;0.726988606481679;0.999244721819722;6.77913635468516e-52
894326539239564;280;5;5;2;2;0;2;0;0.5;1;0.655406565035192;0.771241742998689;0.751027015150199;0.823989762970377;0.800642180214021;0.206634225575472;NA;NA;NA;0.543351455942698;0.999106646232074;1.90199294493956e-47
209740618731793;170;5;5;2;2;0;2;0;0.5;1;0.748975878820698;0.960950763860076;0.805486813861715;0.74390849744905;0.113764348929272;0.889871807569487;NA;NA;NA;0.459271373263762;0.998926573453406;1.91712927122189e-28
971850977971415;70;5;5;2;2;0;2;0;0.5;1;0.408093412941062;0.370894900882937;0.390906311228589;0.327289853348512;0.201372238909551;7.85334046681236e-05;NA;NA;NA;0.937023084872989;0.993791180156134;2.33698460385352e-12
68901465790177;90;5;5;2;2;0;2;0;0.5;1;0.312692957443859;0.413839810300777;0.387413026210289;0.308914502100521;0.00311904072436503;0.663052103546513;NA;NA;NA;0.483750552872748;0.991473142512116;4.63570302308786e-17
241114473044762;335;5;5;2;2;0;2;0;0.5;1;0.865813525483864;0.766001638026495;0.804607346705493;0.803223335013086;0.0814181607389381;0.406700076653815;NA;NA;NA;0.309999448222544;1;1.73210907955818e-57
329704785697291;155;5;5;2;2;0;2;0;0.5;1;0.769780637048737;0.867149345474568;0.971794191591132;0.954731739581406;0.00628617363602786;0.504519516431215;NA;NA;NA;0.652649934525593;0.998682028872518;8.63325811520152e-28
148053912302459;200;5;5;2;2;0;2;0;0.5;1;0.704174870584651;0.617408149537175;0.555150996685887;0.579434100911202;0.0859244191638531;0.290046610944509;NA;NA;NA;0.0256674359139351;0.999220862969351;1.39423363580804e-33
132551985632388;155;5;5;2;2;0;2;0;0.5;1;0.158134370443855;0.183347902560484;0.151393212051795;0.146595964848023;0.766033406422291;0.190190882939875;NA;NA;NA;0.694114403311492;0.997134604958342;2.16341736867006e-26
938766027058615;275;5;5;2;2;0;2;0;0.5;1;0.981582162890796;0.907768724112339;0.999640810481159;0.971848734503344;0.528383492919779;0.739678722416975;NA;NA;NA;0.94037498536005;0.999584879187565;1.7342882981545e-46
577889794614254;115;5;5;2;2;0;2;0;0.5;1;0.219474739179921;0.111462604553265;0.101130377674818;0.0679376469096222;0.0224242198327463;0.0741756570067864;NA;NA;NA;0.12522890840801;0.994859460486398;9.36094537428295e-20
910069732482758;335;5;5;2;2;0;2;0;0.5;1;0.0101527222772245;0.0166415120846684;0.0233640792618995;0.0159425479431208;0.0258114025676408;0.141306086558988;NA;NA;NA;0.444902082062376;1;9.85438157013396e-59
85398195636983;290;5;5;2;2;0;2;0;0.5;1;0.585676956320843;0.531138301068754;0.519766525582336;0.487557618721368;0.000707895218705041;0.0229453099649145;NA;NA;NA;0.637835244994668;0.999626391211721;4.73992530699804e-49
170979297748864;230;5;5;2;2;0;2;0;0.5;1;0.019954833159749;0.0206785704043058;0.0357762483838439;0.026119467884078;0.166343212680698;0.399220101588548;NA;NA;NA;0.524305110237003;0.999407514610523;5.32252066366783e-39
32162072860354;275;5;5;2;2;0;2;0;0.5;1;0.112900072017519;0.203037247542007;0.22119734354976;0.220126077746287;0.236167059278919;0.966940827930248;NA;NA;NA;0.109562071520445;0.999576938136542;3.2166926247353e-49
860528811288018;375;5;5;2;2;0;2;0;0.5;1;0.851493366455763;0.698915205718506;0.702939221530166;0.670118681490505;0.000948325112894735;0.661893017405012;NA;NA;NA;0.937011576355611;0.999498785653208;1.07657319976842e-63
211894413394287;360;5;5;2;2;0;2;0;0.5;1;0.0503934056474208;0.0519458647765795;0.0404521083094941;0.0311344830014251;0.0161954013575192;0.648064475979268;NA;NA;NA;0.0430882158752425;0.999755502150464;4.88622219708196e-62
946150265177771;375;5;5;2;2;0;2;0;0.5;1;0.820238743256774;0.81603498694044;0.808883288482726;0.819261641953724;0.187426199237795;0.549617029492917;NA;NA;NA;0.45256751783205;0.999775626530964;1.02318306223505e-63
887985466439488;155;5;5;2;2;0;2;0;0.5;1;0.900002107842139;0.793287909811774;0.729342386162206;0.736200042558304;0.373579292942033;0.854709406173228;NA;NA;NA;0.74809357299698;0.998682028872518;8.63325811520152e-28
265661230184229;190;5;5;2;2;0;2;0;0.5;1;0.430673940054085;0.630671750818945;0.513790868535291;0.436406465636975;0.804714542230774;0.586058507732315;NA;NA;NA;0.217071582416932;0.999137878684417;7.21853862682551e-32
181313113625034;65;5;5;2;2;0;2;0;0.5;1;0.304680582141376;0.214326381854068;0.551840921441211;0.624618481547728;0.102488928880871;0.624205860690191;NA;NA;NA;0.206041064206676;0.984910953230418;1.33125604090309e-10
918306044861298;240;5;5;2;2;0;2;0;0.5;1;0.517981657420402;0.508356698264259;0.641226801061472;0.661613973249435;0.207499003898933;0.409150966205199;NA;NA;NA;0.108443644589455;0.999455441099857;1.04496809540462e-40
253463053442809;310;5;5;2;2;0;2;0;0.5;1;0.23776385349885;0.307045214656287;0.308086757880274;0.294257120038758;0.730414499237219;0.253095586121526;NA;NA;NA;0.957915429643316;1;1.75547341555238e-52
