ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
998289112900895;220;10;3;10;3;3;10;1;2;1;0.5;0;0.0505582870566948;7.78013846821335e-06;0.00866917160653803;2.60863220062403e-05;1.37893860678305e-14;0.402826634840982;-0.0522773302173933;0.00792080760869596;0.45148603369567;0.250101212735004;0.999979630287577;3.74728629354464e-39
965818821519857;350;10;5;10;5;3;10;1;2;1;0.5;0;0.180243677717331;0.000364785369424088;0.0313671157962439;0.000441140099025463;1.00660987976049e-09;0.983401604169403;-0.054742304973357;-0.00696720245115453;0.273711524866785;0.822163919215087;0.999999970786776;1.06388590612389e-65
716668270535902;110;10;1;10;1;3;10;1;2;1;0.5;0;0.29269890717692;0.0723630862649236;0.196420622076739;0.0553840045984092;0.455067485687601;0.309309781089818;-0.0254256690465491;0;-0.254256690465491;0.678685785296075;1;2.50644401459061e-17
169861934443846;170;10;2;10;2;3;10;1;2;1;0.5;0;0.0937787012945596;0.350004377691424;0.636386156001113;0.48528821442138;0.122295126138067;0.750305653019233;0.119187252515204;0;0.102747631478624;0.289477456837555;0.999990807469097;1.7268207567093e-28
410167154351003;160;10;1;10;1;5;10;1;2;1;0.5;0;0.0964935927718876;0.692618147409033;0.577830438050988;0.44968351573865;0.00120726551491885;0.94576385732652;0.119687739439472;0.0108807035854066;-0.36341549975258;0.114468933876403;0.999999063048285;4.46299339733321e-29
245846114525084;400;10;1;10;1;4;10;1;2;1;0.5;0;0.00139616294867207;0.000158084563883281;0.00852517564135694;3.21957911506898e-05;9.08180310477866e-13;0.479191412430252;0.0314918328648887;0;0.297422865946171;0.117383025236178;1;5.61463095704148e-72
544864166794678;190;10;1;10;1;2;10;1;2;1;0.5;0;0.20331589735493;0.00136336153827002;0.0463042053156508;0.000475377205447762;7.07336939267285e-10;0.198584142241616;-0.0753960594348625;-0.00919464139449542;0.388013866847707;0.00546728387533998;0.999981531843228;3.24234317850395e-32
940579271658177;280;10;3;10;3;2;10;1;2;1;0.5;0;1.42300732749768e-06;1.691068409853e-09;0.000498370828714631;9.63019658617734e-09;0.79373636012473;0.00297580336612583;0.074726812411526;-0.0074726812411526;-0.303889037140206;0.133331981973552;0.999998981825357;3.20782727380743e-50
528725031605460;370;10;1;10;1;5;10;1;2;1;0.5;0;0.0224491460665393;9.61451661306247e-05;0.0147602740881462;9.46347960019954e-05;3.51246163585858e-14;0.0272685766744036;0.00283633830539719;0.00661812271259345;0.331851581731472;0.266012304690843;0.999998984238426;3.0048679800975e-66
475355999899312;90;10;3;10;3;5;10;1;2;1;0.5;0;0.151547733290039;0.185848988958128;0.398849841321943;0.271375329121045;0.000128148136400439;0.381024420096894;0.108341740278386;0.0309547829366818;-0.557186092860272;0.865736662390826;0.999266403382737;8.39980333050642e-15
624624336593113;100;10;2;10;2;4;10;1;2;1;0.5;0;0.109812527520704;0.258122895249917;0.485254723983826;0.215711078185489;0.00184556596341816;0.0634569594596604;0.0994936676326182;0;0.284267621807481;0.186565974858451;1;1.57351763037539e-17
232997725611113;310;10;3;10;3;3;10;1;2;1;0.5;0;7.92324148516129e-06;9.48923356266093e-13;1.35790642550544e-06;1.32491967358067e-12;4.05186036756664e-05;0.916823473901591;-0.0224621005048819;0.00449242010097637;-0.0449242010097637;0.838209355657848;0.999996191260076;1.30723888967602e-60
851792663221390;40;10;1;10;1;3;10;1;2;1;0.5;0;0.401035258635931;0.0188145981765501;0.0651186509853569;0.0120331117777139;0.000102628439422355;0.000670567079334606;-0.208893187146837;0;0.522232967867094;0.911412526831679;1;7.59852522946428e-06
845042881639638;50;10;3;10;3;5;10;1;2;1;0.5;0;0.00321206726925698;0.00365251070619198;0.0410450255208392;0.00188960598685961;0.176577485642102;0.845245139106375;0.18118576883487;0.027874733666903;-0.111498934667612;0.665127008075282;0.992626391595047;4.28544872814092e-07
491532090874780;180;10;4;10;4;3;10;1;2;1;0.5;0;0.172738488944486;0.0388432104475909;0.0823799558017913;0.0180501618972865;3.39827691206668e-05;0.296727006721753;-0.00971970150150885;0.0136075821021124;0.262431940540739;0.381291917511924;0.999999417972174;3.11123624619601e-30
945632342254312;290;10;2;10;2;5;10;1;2;1;0.5;0;0.0032601243899613;0.00443059795513762;0.0665073941931713;0.00473876710179856;0.689895762588018;0.609742049262158;0.0744349747905668;0;-0.115254154514426;0.351564468298524;0.999994902563028;2.26684128945246e-56
177370165071528;230;10;5;10;5;3;10;1;2;1;0.5;0;0.0667674249035288;0.00588989939505253;0.0657026537728021;0.00545268533179735;0.00105249504223552;0.262886710747231;-0.00151463525021002;-0.00454390575063006;0.146919619270372;0.040515155714316;0.999999810918752;1.00132657893614e-41
806856592668887;140;10;1;10;1;4;10;1;2;1;0.5;0;0.0423921731322877;0.0482891219622424;0.220816047848391;0.0384224968543659;0.00685993791736655;0.299612000411044;0.0798723063830872;-0.00499201914894295;0.139776536170403;0.857969380543413;0.999879374595255;7.21253660594918e-23
858112139899674;320;10;3;10;3;5;10;1;2;1;0.5;0;0.152842264323378;0.00504032501972212;0.0207540416083928;0.0011033640286848;3.66794268215112e-23;0.141958975327126;-0.0744556688647438;-0.00218987261366894;0.562797261712917;0.287036363848776;0.999999411023288;8.71846657836319e-57
265821959934247;300;10;4;10;4;2;10;1;2;1;0.5;0;0.0110290191483428;0.000833298719358445;0.0149901643860934;0.000916526966149792;1.81149643600693e-18;0.00723482225696926;0.0290290744051273;0.0197397705954866;0.493494264887164;0.608537723000777;0.99999472178468;8.98367241407704e-56
392346832929304;40;10;2;10;2;5;10;1;2;1;0.5;0;0.681704893896902;0.234211246712934;0.832160215003069;0.570788701909011;0.313822147790335;0.670972197245551;-0.027874733666903;-0.0650410452227737;-0.325205226113869;0.642162103955005;0.983619978228713;3.12539458103454e-05
492907854436779;230;10;5;10;5;4;10;1;2;1;0.5;0;0.000446144903988267;4.7101763609659e-08;0.000531049788736378;1.14336665797994e-07;0.00493162935109712;0.0449321790757277;0.0106024467514701;-0.0136317172518902;-0.0772463977607109;0.588316989921601;0.999999810918752;1.00132657893614e-41
492191536859665;290;10;5;10;5;3;10;1;2;1;0.5;0;0.00641632244231537;0.00422284550511255;0.0461733986308915;0.00382913128872274;0.192779672410585;0.114594613653827;0.0480774787092794;-0.00480774787092794;-0.286060998320212;0.923112962784139;0.999999131344283;1.10967685829159e-52
944896284724487;40;10;3;10;3;4;10;1;2;1;0.5;0;0.029960845073072;0.174368255322761;0.150814267254664;0.13482647846422;0.265909220698129;0.803919173635604;0.167266223771622;0.0792313691549788;0.0264104563849929;0.715636832264934;0.988898609047974;2.70755717969716e-05
351315951189383;140;10;2;10;2;5;10;1;2;1;0.5;0;0.0749185860366292;0.00573473332400931;0.0793757711221414;0.00451108468797479;0.982851640112567;0.235852537254679;-0.0149453624823052;0.0149453624823052;-0.194289712269968;0.902803804316574;0.999881445792315;2.37375072699718e-23
807976337713685;260;10;4;10;4;2;10;1;2;1;0.5;0;0.0231877492523116;0.00108916953359542;0.0302023132514715;0.00162142076968133;0.0785633509843211;0.569147853889573;0.0108166592347229;0;-0.319091447424327;0.556467959346639;0.999998485531461;4.51124823664813e-46
183687634854376;270;10;1;10;1;4;10;1;2;1;0.5;0;0.00649703289546574;3.28478857450562e-05;0.0117462507414011;3.66498918056223e-05;6.77960635811842e-05;0.0700885701748652;0.0193760126754175;-0.00904213924852819;0.0942965950203654;0.274582111638795;0.999996054003891;3.52643187030118e-48
511221042612256;110;10;3;10;3;4;10;1;2;1;0.5;0;0.00573900395791724;0.00499043802629694;0.0497357852018013;0.00377786846350586;6.42928815695873e-07;0.687869998611747;0.107772083396627;0;0.386711593364368;0.895577820785549;0.999941030608128;8.80248550694318e-18
338985294974935;160;10;5;10;5;2;10;1;2;1;0.5;0;0.956448474753544;0.561721695636801;0.585701130038779;0.557509470279469;1.83421902736935e-06;0.788659451373312;-0.0522396242208387;0.0130599060552097;0.483216524042758;0.543753655979814;0.999988356312572;2.11160108781717e-28
606780898223143;280;10;1;10;1;4;10;1;2;1;0.5;0;0.0969809342485987;0.000120527682291433;0.0115653412049519;7.21853113197751e-05;2.75182475229023e-19;0.0612858537589263;-0.0425548246528602;0.0125161248979001;0.475612746120203;0.48918996228267;0.999993710111398;3.40932156374294e-49
792559294093728;140;10;2;10;2;5;10;1;2;1;0.5;0;0.000112542854746064;3.7722763477966e-08;0.000566073498912473;1.70402497292821e-07;1.09723246815053e-10;0.0406856000249251;0.0797085999056278;0.0398542999528139;0.383597637045834;0.520014905414965;0.999881445792315;2.37375072699718e-23
709127304971308;360;10;5;10;5;2;10;1;2;1;0.5;0;0.00665253917695823;9.76475004050145e-06;0.00272762565476415;1.12921172579224e-05;2.82808669101499e-30;0.0744536360585665;-0.0145084865371708;0.00290169730743416;0.56583097494966;0.578117803820361;0.999998899606647;1.01309709500742e-69
973263488324359;130;10;2;10;2;5;10;1;2;1;0.5;0;0.120738382475997;0.000580507097990767;0.048389123061497;0.000917156544961252;0.00429855051065772;0.592561759166734;-0.0589814452111033;-0.0160858486939373;-0.536194956464576;0.735542461087737;0.999971266125281;9.38439342729296e-22
701418926992462;230;10;5;10;5;2;10;1;2;1;0.5;0;0.562480724707459;0.0377662679993297;0.144947233956718;0.0474684939356404;6.69121648554477e-30;0.586654537258079;-0.0651786785944929;0.0106104825618942;0.789723059249554;0.0867840110921947;0.999999809643524;9.06831144348336e-41
91137415881721;220;10;3;10;3;2;10;1;2;1;0.5;0;0.0945437284536316;0.00538912095539862;0.115405135104914;0.00365529911632989;0.188535029471621;0.68557600269331;0.00475721458337288;-0.00475721458337288;-0.252132372918763;0.822843810549092;0.999990342472735;2.21774775987041e-38
457741659474065;190;10;4;10;4;3;10;1;2;1;0.5;0;0.473400869539658;0.00678102707855093;0.0867482069584637;0.0230723312315469;2.72830032382056e-05;0.719080964978748;-0.0808452083454443;0.0146991287900808;0.275608664814015;0.416404842053755;0.999994369610941;2.12767462192926e-32
389836797054855;260;10;1;10;1;5;10;1;2;1;0.5;0;0.00508380648838756;0.00419635747336122;0.100391977245228;0.00726953493804507;0.000157191308019631;0.073040380623512;0.0844832748531378;-0.00402301308824466;-0.44387244406966;0.689456649255572;0.999995358861156;1.65486933308679e-46
758927951247929;240;10;4;10;4;2;10;1;2;1;0.5;0;0.0142210850408466;2.09172905567312e-05;0.00278236964979844;2.35571425818738e-05;0.0181042886144419;0.142991905825296;-0.0450091485357189;-0.00145190801728126;-0.0537205966394065;0.795696977135669;0.99998603579073;2.81852521580937e-43
424214672606821;170;10;4;10;4;2;10;1;2;1;0.5;0;0.417963010670377;0.0551675255835216;0.173781981305892;0.0274692316637821;0.014455374078222;0.349362759844737;-0.0823819937912079;-0.0247145981373624;0.0865010934807684;0.469058813400873;0.999946211704998;2.24560880814821e-28
883451678331629;330;10;3;10;3;4;10;1;2;1;0.5;0;0.0202605535446318;0.00194058304299346;0.0469478533221565;0.00146269694636064;0.0237411369170371;0.230493101291506;0.0169504460310328;0;0.0190692517849118;0.800211933624539;1;1.12967868170341e-58
737563274050308;150;10;1;10;1;5;10;1;2;1;0.5;0;0.150798205870586;0.0223241192535624;0.22061036150015;0.0260641040811982;0.120739710914898;0.186811771384314;0.0139274505270852;0;-0.297118944577817;0.632824368079328;0.999912610837106;5.22983053963212e-27
77063374308692;160;10;4;10;4;3;10;1;2;1;0.5;0;0.0183947717819601;3.87476115653611e-05;0.00795000450807472;0.000102612152424007;0.000154877882692338;0.0277917144958439;-0.0635063057963991;-0.0109493630683447;-0.746746561261107;0.852585904731975;0.999999009625257;1.50382817143523e-26
964240990674976;170;10;4;10;4;5;10;1;2;1;0.5;0;0.0610998488062982;0.00273507091704258;0.033511397637972;0.00281447538709536;0.396077875420339;0.0800268453739674;0;0.0163939933575897;-0.282796385418422;0.590936488947431;0.999991026890561;7.06163231200977e-30
639587364103446;50;10;5;10;5;2;10;1;2;1;0.5;0;0.0857558652299935;0.0390502700614022;0.281572755834986;0.0311394389204342;0.532320984335073;0.00121967568582587;0.0426401432711221;-0.0852802865422442;-0.426401432711221;0.350485212323361;0.995711199665676;1.07723820225747e-07
199789827982681;280;10;1;10;1;3;10;1;2;1;0.5;0;0.0071809628849928;4.36884997695307e-05;0.0106911298413254;4.82949804611083e-05;4.7255924347492e-08;0.332940307226782;0.0124544687352543;0;0.234144012222782;0.825294169003691;0.999998981825357;3.20782727380743e-50
22832142674358;80;10;4;10;4;3;10;1;2;1;0.5;0;0.132373164144638;0.0356030302171454;0.119978824469186;0.0532154802174845;0.0975103562277971;0.579864055925166;0.0261443492808001;0.0174295661872001;0.0435739154680002;0.758327237399356;0.999774246932525;2.50620436245693e-12
348488159138661;40;10;2;10;2;5;10;1;2;1;0.5;0;0.856229538547559;0.659966027693718;0.709052389272945;0.737248343251076;0.554765074726932;0.453270635324996;-0.0174954627027159;0.104972776216296;-0.122468238919012;0.933677374147353;0.996189778665081;4.03064329881636e-05
581917015076804;170;10;4;10;4;4;10;1;2;1;0.5;0;0.0619028955405707;0.0408908246654105;0.0889777814706409;0.0221273416930202;0.0543036568958489;0.0171885889220953;0.030753657711586;0.0143517069320735;0.0389546331013423;0.840490716289426;0.999999276345109;2.19130586599017e-29
949714933011090;400;10;4;10;4;2;10;1;2;1;0.5;0;4.98301075668487e-05;1.68577770727348e-06;0.00455670056535442;7.3665249177525e-07;8.17973011133559e-13;0.023493802909937;0.0670878584222266;-0.00261381266580104;0.274450329909109;0.196131250531433;0.999999983836001;1.25267128206414e-74
839978580292958;360;10;2;10;2;4;10;1;2;1;0.5;0;0.0203556854344536;1.87448012641405e-07;0.0011295677989987;6.25321121543742e-08;2.90214500043918e-08;0.0914805415304439;-0.0967336966771305;-0.0212814132689687;0.123819131746727;0.137018793543916;0.999998018377134;4.92237920808328e-69
538664328615418;110;10;5;10;5;5;10;1;2;1;0.5;0;0.296581170379762;0.00687399666502202;0.0470670872771464;0.0101490600536349;0.142302744653797;0.870924072195006;-0.0981164969932115;0.0221553380307252;-0.0348155311911396;0.380717297712472;0.999620002912956;1.47039394652091e-19
931576255274470;340;10;3;10;3;5;10;1;2;1;0.5;0;0.0200685854660747;1.19818338656024e-05;0.0138840706606069;4.84729107296074e-05;0.281378882751175;0.902855925587113;-0.0204811416591754;-0.0102405708295877;-0.114694393291382;0.732748672685205;0.99999957388172;3.32064561233807e-66
995668366999133;180;10;5;10;5;5;10;1;2;1;0.5;0;0.10928687922326;0.0635259994504772;0.233015716083438;0.0529270191206332;0.000459392167607048;0.407982674155424;0.0272474630456533;-0.0155699788832305;0.233549683248457;0.75483203401264;0.999980668314818;2.85191874293015e-30
939520971628853;350;10;4;10;4;5;10;1;2;1;0.5;0;0.0081789511284629;0.000395238280634014;0.0317604178950211;0.000133119132296226;8.23616230090175e-07;0.248035291357085;0.0219130462498716;-0.0179288560226222;0.181280655339847;0.574009137511854;0.999997736227991;3.12096489190917e-64
179920175698678;70;10;2;10;2;4;10;1;2;1;0.5;0;0.338275004902744;0.230367988226167;0.770813790625627;0.302139472045815;2.48150145308967e-08;0.00120300527168539;0.0547101204432193;-0.0746047096952991;0.731126155013931;0.978900404407865;0.99764278659487;1.5226933624788e-11
963489521849866;170;10;5;10;5;4;10;1;2;1;0.5;0;0.473752542118943;0.194144327653879;0.229676816756541;0.137086925343405;0.0130286495151783;0.447863502886452;-0.0471164101397765;0.00614561871388389;0.153640467847097;0.924662306938073;0.999971006634482;1.82083838577152e-30
292747284099689;190;10;1;10;1;4;10;1;2;1;0.5;0;0.17738807759028;0.00100998082989948;0.035913147871208;0.000546108842472207;0.187224045240776;0.981084110517195;-0.060482485296177;0.00916401292366318;-0.0678136956351075;0.788995849622138;0.999982056611549;1.29354982272143e-34
109301203564732;350;10;2;10;2;2;10;1;2;1;0.5;0;0.401553222972384;0.00112257136018667;0.0337551781505565;0.00133224899023858;0.684540147248076;0.201979202569123;-0.092606655134538;0.000995770485317613;-0.182225998813123;0.307984869562545;0.999998744286706;1.13001839271168e-64
865534789202051;130;10;3;10;3;3;10;1;2;1;0.5;0;0.33420959360471;0.697033297161566;0.82325901907092;0.76926413187163;0.0485418301961801;0.50279970940173;0.140076773164301;-0.00538756819862697;0.253215705335467;0.164873023606569;0.999970064187138;5.68529622110829e-21
568776973675963;50;10;3;10;3;3;10;1;2;1;0.5;0;0.653687378743224;0.703604784879527;0.696999793781849;0.478630294125209;0.0418857540671318;0.114116010468001;0;-0.0145064713296415;-0.406181197229962;0.678973281375732;0.997890174043842;1.00823509957896e-06
227864225070624;250;10;3;10;3;2;10;1;2;1;0.5;0;1.16207213276744e-05;5.3089432089684e-11;5.56764435272445e-05;8.15019516460626e-11;0.0824365844879434;5.522083870566e-22;0.0626679561440512;0.0153188337241014;-0.174077655955698;0.526104712194859;0.999988387843118;9.97615146929882e-49
878886735059189;230;10;4;10;4;2;10;1;2;1;0.5;0;0.0156727902204694;3.99358569547295e-05;0.00551612504196815;7.09710644336735e-05;4.65578618052258e-08;0.0711400516291248;-0.0317929020601783;0.0136255294543621;0.24677347789567;0.265487288355464;0.999992168549754;5.67809229609498e-43
81223641965206;340;10;2;10;2;4;10;1;2;1;0.5;0;1.80263547501273e-07;4.56737009877466e-09;0.000590223299383132;4.12717224529619e-09;0.925828090720873;0.414054263909195;0.101390423604425;-0.0133138940086618;-0.252963986164575;0.398874299853843;0.999998584573154;1.76602738176864e-65
611965684547933;60;10;1;10;1;3;10;1;2;1;0.5;0;0.834701285204277;0.828704610753982;0.685314480075588;0.455252796148808;0.536411947791394;5.00732999758772e-05;-0.0928414165097055;0;0.0348155311911396;0.671779022895186;1;1.34067804839596e-09
170557745048198;310;10;5;10;5;4;10;1;2;1;0.5;0;0.0201590266878643;4.72972690603822e-06;0.00290618653520869;9.98683328470981e-07;1.80817610116204e-13;0.210921235472207;-0.0584014613126928;0;-0.667124384994991;0.26564383072981;0.999996191260076;1.30723888967602e-60
529016648776771;110;10;4;10;4;4;10;1;2;1;0.5;0;0.0609917783656405;0.0271653911595292;0.203365184184683;0.0173600011981386;4.20462073371949e-05;0.762612581312638;0.0443180019565259;-0.0443180019565259;0.310226013695681;0.593412405507545;0.999678653677435;8.07562501237567e-19
93567521003961;110;10;5;10;5;2;10;1;2;1;0.5;0;0.0608958922088623;0.00335199965059618;0.0396125869515147;0.00321784424989473;0.184018209712257;0.965735642144757;-0.00633953431744865;0.00633953431744865;-0.399390661999265;0.770532042282774;0.999941030608128;8.80248550694318e-18
