ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
956751498658030;270;10;10;1;2;0;2.5;0.5;0.00562158137767331;8.0313111994322e-10;0.443850446718151;0.00178052280528354;0.000221652946390809;4.47291794484653e-10;0.0437884340872722;0.000211952171269528;4.07480500210549e-08;0.00965468693117551;0.135719005205959;0.00031958068888534;NA;NA;NA;0.563175929881824;1;1.66577360852287e-49
266452624660629;70;10;10;1;2;0;2.5;0.5;0.100834233402398;0.0290456411653078;0.0179336338269545;0.000165848455350731;0.0662436144741606;0.0151877125555767;0.00768377952456005;0.000250977829626186;0.00193359312288253;0.00390536842967843;0.276488751004192;0.000150611965208184;NA;NA;NA;0.122325228038663;1;2.09488016589313e-10
249253814829931;80;10;10;1;2;0;2.5;0.5;0.228934275957149;0.0527728392116592;0.0412660070465044;0.153033107260368;0.252808809596459;0.0423220123597857;0.0551965683888021;0.0457066947363706;0.890878873062496;0.898907082777874;0.088305060553735;0.076264960599706;NA;NA;NA;0.552428818795425;0.999774246932525;2.50620436245693e-12
703127698569656;110;10;10;1;2;0;2.5;0.5;0.0196178954633693;0.0149937704283013;0.00157061337872523;0.000138364321566192;0.0616844009543019;0.00402645469174331;0.0385938045005113;5.1113316709071e-05;0.0742423603649921;0.152588442913373;5.65920657939217e-06;0.000318172291184748;NA;NA;NA;0.358671580041263;0.999994891515621;2.55411096689457e-17
537226940492852;200;10;10;1;2;0;2.5;0.5;6.61833013516467e-05;3.76245999659271e-05;0.00159856265564885;1.94310769504584e-06;0.0143564273422184;1.58028652413315e-05;0.0021657621761663;3.68172569447762e-07;8.79806768068089e-12;0.879388970699403;0.26362627682807;2.47505976238525e-06;NA;NA;NA;0.324887944054909;0.999995597314331;1.06937371107118e-36
57947686442592;180;10;10;1;2;0;2.5;0.5;0.0673695722026311;0.0262198355459963;0.00659169618002262;5.55744692118886e-06;0.250663077565221;0.0348083512798368;0.0142891137489476;2.43352544444646e-06;0.904300109567102;0.408279595507494;0.0126430637603172;1.42362126240956e-05;NA;NA;NA;0.958622411174719;0.999977276080601;6.20363665868891e-32
778367753799152;120;10;10;1;2;0;2.5;0.5;0.00110752190303682;2.16789299337058e-05;0.0226940079531459;0.000104873505668661;0.0152440095727823;3.81847712948731e-06;0.0256485250508311;8.6192717797787e-05;0.499159477133628;0.288476165532669;0.0173142211879004;0.000294934029201692;NA;NA;NA;0.742632413608559;0.999956652862295;2.19997648658839e-19
977261690479515;250;10;10;1;2;0;2.5;0.5;0.139717116047558;0.00455667665317214;0.0509916222781444;0.000213830348182709;0.0546983093993743;0.00294345151194891;0.0558426104193345;0.000164391238175204;0.960702534325021;0.878766373620366;0.283926148610946;0.000197892274260746;NA;NA;NA;0.531852751212783;0.999998266414546;2.07911463039287e-43
820989628988004;130;10;10;1;2;0;2.5;0.5;0.00710480591608318;0.000621927612983835;0.000146514333058054;0.0121034126113254;0.0187008281617085;0.000140953899543721;0.102495595399118;0.004317184925209;5.74555718642552e-08;0.00230140421299724;0.0117578323783396;0.00131351160579943;NA;NA;NA;0.438954228099301;0.999790403023757;1.03321866702405e-21
332652600962677;110;10;10;1;2;0;2.5;0.5;0.791735181771549;0.400078477679743;0.0159181789730402;0.00010417125444682;0.459630404939098;0.348618108745456;0.0359470204005482;2.48895391707257e-05;5.3529425125706e-11;0.327276793376333;9.65816484762505e-05;4.00817691984228e-05;NA;NA;NA;0.301510979809655;0.999994891515621;2.55411096689457e-17
705617200180282;130;10;10;1;2;0;2.5;0.5;0.0210597632401713;0.000120314669712837;3.81460909931989e-05;9.10497960192696e-06;0.0168085254800625;0.000132927649588948;0.00803812418841222;5.49925194593043e-06;0.046862246297573;0.560676772247589;0.056285458016838;5.98396997502327e-06;NA;NA;NA;0.99809097796614;0.999840078081256;6.80638358413445e-23
582941570090978;160;10;10;1;2;0;2.5;0.5;0.0332671188391418;0.00258538132495451;0.0756973511223885;3.39075988594113e-05;0.0518888886526564;0.00116017547233005;0.0359410695573322;3.90058934137328e-05;0.236456287518929;0.118006730183973;0.00745075754399947;0.000117845587747341;NA;NA;NA;0.866773481721242;0.999932907909353;2.32191746902988e-27
770017210455178;220;10;10;1;2;0;2.5;0.5;0.0302070683847121;1.1789445046818e-06;0.0486467051954972;1.58865602741755e-05;0.00107025191336476;7.96062958114854e-07;0.00878442862231724;1.10727154206472e-05;1.26181729946163e-07;0.0243240905149774;0.437324479069468;5.2546102391374e-06;NA;NA;NA;0.839480030349427;0.999999760515781;9.68187386869718e-38
681837501313283;130;10;10;1;2;0;2.5;0.5;0.000223085005577587;1.72940022922815e-05;0.00829585500494388;0.000137655189865611;0.000552111962276542;2.06534860350556e-06;0.0132449684252453;6.44834346911139e-05;0.891612336691252;7.47021685946702e-07;0.0249168545332248;0.000243099010788691;NA;NA;NA;0.518719781448136;0.999810395595712;1.1859348348228e-23
939646902394897;250;10;10;1;2;0;2.5;0.5;0.0524875253897458;8.88043160820246e-05;0.00244517271452034;9.84978726467955e-08;0.0128913888625845;5.28365126765305e-05;0.00146970150939564;3.28330100035258e-08;4.83875925190538e-11;0.0207423397345242;0.000488374174084418;1.13261875060119e-07;NA;NA;NA;0.343468860610162;0.999999868770812;7.15179336090527e-45
32592291991500;160;10;10;1;2;0;2.5;0.5;0.228379669399962;0.0103112760544437;0.0017774262323469;0.00226047997941894;0.136198408858507;0.0214535734057369;0.0430889578980222;0.0033032022108719;0.38634225665744;0.753161162062753;0.174409889462738;0.00348591659715084;NA;NA;NA;0.318589236887738;0.999988356312572;2.11160108781717e-28
975071534712833;290;10;10;1;2;0;2.5;0.5;0.00326347218342808;3.63375449931252e-06;0.098738802849035;8.29713904510236e-05;0.00456367318623128;1.37913807084541e-06;0.0155041556166731;8.9030846824616e-06;1.5129383440246e-48;0.282673090930179;0.00150376347333564;2.61936679177007e-05;NA;NA;NA;0.451885436704423;0.999997155673905;1.30431480532591e-55
824494079470372;290;10;10;1;2;0;2.5;0.5;0.0014181273359241;1.23483090695915e-09;0.00960100368950323;1.45210875592592e-07;0.000325516378068391;2.46881353933274e-09;0.000538288987225822;9.36077158359458e-08;0.00383577363335854;0.883212975407981;0.015328179667344;5.72145349300589e-07;NA;NA;NA;0.467086105470793;0.999999932622687;2.88931837591351e-54
255826115244591;210;10;10;1;2;0;2.5;0.5;0.00075102600218154;1.55879033325655e-05;9.65073405713654e-05;2.71260481752675e-08;0.0042080506057892;2.52098516051029e-05;0.000927248826512401;5.79346441668134e-09;0.000116718011386699;0.558281834390955;4.07404777600101e-06;8.0861168705041e-10;NA;NA;NA;0.638717732557053;0.999978640041288;5.83371313130824e-36
321495159941131;240;10;10;1;2;0;2.5;0.5;0.0764404293265138;1.07845301058079e-05;0.00296942079269357;8.88666865138804e-05;0.00531164715433895;1.73205699617407e-05;0.0109464676484562;1.52727536660316e-05;0.159553079827409;0.165082718914222;0.000626010007091999;1.65309434144515e-05;NA;NA;NA;0.344853710495835;1;1.13730992662141e-41
334171681992402;110;10;10;1;2;0;2.5;0.5;0.000578148693021182;0.171941917746176;0.374905519326374;0.194834140484343;0.432849953758603;0.248518542211852;0.464835230121485;0.109000933048834;0.0151564054296981;0.519126965739088;0.978723022477094;0.403467292205609;NA;NA;NA;0.100508488691774;1;2.50644401459061e-17
52555835236993;70;10;10;1;2;0;2.5;0.5;0.319818629416661;0.634051584166255;0.342904344956026;0.175730866052707;0.503238850365675;0.563603727343963;0.758609388699435;0.332217686394463;0.963017413199143;0.954683207601293;0.0200544394892296;0.0788024909700674;NA;NA;NA;0.510619339732233;0.997986452623056;7.1393272515745e-11
550805133677524;230;10;10;1;2;0;2.5;0.5;0.0347107530438208;1.09541770962299e-05;0.0280630568465398;3.58415741285372e-05;0.00265553381642986;4.297048161995e-06;0.0149961708132239;1.23461798314611e-05;0.871651093415213;0.907508509841022;0.00752213498985997;2.73528884664133e-05;NA;NA;NA;0.706396413441797;0.999986031217512;1.05159539544045e-43
542719500967398;240;10;10;1;2;0;2.5;0.5;0.0501007222333608;0.00135491619825599;0.0118530577711576;3.83282933154088e-07;0.046168749339026;0.0011642402088534;0.00546080272019001;4.43316440808939e-07;1.55284851018253e-24;0.284547319762883;0.000497587088933859;7.37768251412418e-07;NA;NA;NA;0.994750842911455;0.999987676867958;1.22816853702546e-41
731898118275603;80;10;10;1;2;0;2.5;0.5;0.238831771007071;0.012075391643493;0.184845032904724;0.000234936497174407;0.315766872168153;0.023928471998059;0.0627055210750236;0.000114863364590283;0.434307325310035;0.100786722368926;0.00908230738396944;0.000514396715220443;NA;NA;NA;0.894744469874843;0.99877255502078;6.39401564201601e-12
80985818050542;80;10;10;1;2;0;2.5;0.5;0.935044488940527;0.617212254252822;0.349772536420456;0.154665835130584;0.327905147375166;0.125981978130603;0.791885322647875;0.214288062957359;0.219019813952001;0.612591071136268;0.148208292862203;0.106964996471154;NA;NA;NA;0.245668901125544;0.999980616068332;7.99331614952571e-13
467613517306313;260;10;10;1;2;0;2.5;0.5;0.0202521336075291;5.3844542823529e-05;0.00231004086612894;3.90036884281545e-10;0.0131846267564618;3.69343852340298e-05;0.000163746376531612;2.00123318830338e-10;2.1826751915008e-05;0.759551344018979;9.42322039729807e-05;5.28870441467957e-10;NA;NA;NA;0.179706619612863;0.999995406680177;1.3491811606003e-48
591094953989730;270;10;10;1;2;0;2.5;0.5;0.00285646385958558;2.35844783843616e-05;0.0327278950439574;1.85959952491916e-06;0.00450377334365364;9.095311588242e-06;0.00536888320535523;9.60634510256546e-07;0.000100726163707714;0.237064839872007;0.00867481678894895;6.14103233736174e-07;NA;NA;NA;0.751619937014114;0.999998807972096;1.46940764402928e-48
972481198059389;200;10;10;1;2;0;2.5;0.5;0.131960127096492;0.0230848693099408;0.00822595049528858;1.51194156219956e-09;0.186641571024425;0.0168240803393597;0.00101995515595567;9.38304163658135e-10;0.000551646023898505;0.139671510216968;0.00143351950467764;4.24405002221378e-10;NA;NA;NA;0.905450431165468;0.999984555725603;2.47838326707117e-34
84064937384412;260;10;10;1;2;0;2.5;0.5;0.0344677987755956;0.0314130223915896;0.0345440055445033;1.9768833920952e-06;0.223383831303997;0.0595746544743727;0.00860158329750399;1.00975891295836e-06;0.00640376738979683;0.502922355268434;0.000339562403727288;1.13125333929559e-06;NA;NA;NA;0.411329306050583;1;1.29637030391027e-45
935246761821485;220;10;10;1;2;0;2.5;0.5;0.00145578211851062;0.000614157785626596;0.0221266881817963;0.000378626132873609;0.0388102144865987;0.000844319738692743;0.0395417752256598;0.000199015175150798;7.7821145961663e-09;0.00217980670666725;0.956380346813668;0.000311048527739684;NA;NA;NA;0.85431450204192;0.999990342472735;2.21774775987041e-38
202254831209727;140;10;10;1;2;0;2.5;0.5;0.131351072071762;0.00301149462465758;0.0603026754282239;0.000293620990032093;0.0416491110915429;0.0011730767859445;0.0178471601792245;0.000293017509104965;6.23746202731552e-08;3.69576666691418e-06;0.0256332708422369;0.00106766212882048;NA;NA;NA;0.424193185897856;1;1.03164038249575e-25
82947281070840;70;10;10;1;2;0;2.5;0.5;0.831700751630558;0.00111453857966483;0.308649075941829;0.227881675610296;0.0378579142558598;0.0015858543382161;0.348784476999287;0.147143706684718;0.522623991007677;0.839094162943536;0.743796361512239;0.204810046709854;NA;NA;NA;0.0134882534799462;0.997986452623056;7.1393272515745e-11
229371821673020;120;10;10;1;2;0;2.5;0.5;0.180663163595714;0.0829565257168227;0.980100468947993;0.0331904602057073;0.0808345395608342;0.0250723189686516;0.0710555826071951;0.0153890102519776;0.00061891460145804;0.899609272241721;0.00665954585453713;0.0328397243092924;NA;NA;NA;0.879416540556759;0.999996151092611;7.97570813455834e-21
103672833416386;60;10;10;1;2;0;2.5;0.5;0.0242815810320069;0.00795981699855553;0.609517270427801;0.740765991997541;0.042963831382447;0.0151769525745403;0.777972163866052;0.390456618641602;1.27669903804629e-06;0.256507528969012;0.0310905122247651;0.496194058806162;NA;NA;NA;0.127904039563123;0.996072228268022;1.47063600997951e-08
115766663808283;130;10;10;1;2;0;2.5;0.5;0.00979180350938601;0.0296624690745598;0.229220876535545;0.0379906341025694;0.146739339799949;0.0186917824240157;0.038866487920818;0.0277304376207689;0.952506562154111;0.00192269114561248;0.00983198981764336;0.0234676098944918;NA;NA;NA;0.544889402763887;0.999971266125281;9.38439342729296e-22
284243590955697;270;10;10;1;2;0;2.5;0.5;0.00035972588623338;2.23366039745363e-05;0.00765078122572819;0.00016104687964833;0.00168557964208275;4.13006987447341e-06;0.00932105790052912;0.000270523394323994;3.14373612990899e-06;0.656996287713193;0.000211207977583976;0.000557079825625002;NA;NA;NA;0.13818479595126;0.999998819454664;1.06817062859493e-50
990584477006373;150;10;10;1;2;0;2.5;0.5;0.783490070994672;0.0309635128949341;0.0217227210647123;0.000277545332856544;0.163482060322752;0.0502838941418737;0.0145659446572672;0.000511086665715308;0.0947984674604984;0.432489939389137;0.0442567738961129;0.00330868929363188;NA;NA;NA;0.125809765017287;0.999950389076705;2.40486805064703e-26
630907363775403;150;10;10;1;2;0;2.5;0.5;0.966146718930038;0.0292926010986654;0.226532675118511;0.000826918861831552;0.121400122943884;0.0425342831791856;0.106803173485533;0.00397404222833389;2.59791601099471e-05;0.627063721260183;0.000859727218762047;0.0041961300976677;NA;NA;NA;0.108183724515334;0.99998404969036;1.14316615645516e-24
530982671756040;100;10;10;1;2;0;2.5;0.5;0.00825263209101363;0.000321144318151207;0.0289827977532435;0.00175371648266945;0.0204928480571567;0.000187333422391111;0.0767345230383821;0.00680500993227624;6.33765258448814e-05;0.0580056429099173;0.0155969528364303;0.012483669844988;NA;NA;NA;0.831468844319838;0.99949506422812;1.44394787133135e-15
21023636472533;120;10;10;1;2;0;2.5;0.5;0.31164614309065;0.0122453028770618;0.00337312724091159;7.43545572741876e-05;0.0887733013071159;0.0125298941544394;0.0403244797357515;9.14637639054818e-05;2.15135450075151e-06;0.207830246048965;0.0112319745346008;0.000115294897511283;NA;NA;NA;0.454048346428621;0.999864858480571;3.46190839093506e-19
159413254526921;260;10;10;1;2;0;2.5;0.5;0.00308417746908394;0.000629220789021504;0.00211953034987739;3.50047799248621e-05;0.00794688555273749;0.000227046298759568;0.00958496642458055;1.06719951413565e-05;0.111199645015672;0.0345901651875314;0.0165735183672046;9.82170201224878e-06;NA;NA;NA;0.613995063029251;0.99999841954185;6.76194904284304e-48
817014981312335;80;10;10;1;2;0;2.5;0.5;0.224057568438827;0.00415177884236027;0.269110896555024;0.00161661262985891;0.148621068559688;0.0174240728912938;0.0740774953857034;0.00162521711740678;4.37817830485193e-07;0.260621107549639;0.0367339953293938;0.000349540838381307;NA;NA;NA;0.0782766270563889;0.998521402435002;5.18742284854896e-12
593635808545578;200;10;10;1;2;0;2.5;0.5;0.0760911544018422;0.00121742801913673;0.0149143299121921;0.0618572242531741;0.0618246771364576;0.00422471122384843;0.318117212647727;0.044162875905015;0.439303913865015;0.617671807232053;0.554413746843014;0.0705209479666329;NA;NA;NA;0.0821304343747697;0.999974067367181;1.11950487805464e-34
889594821273296;120;10;10;1;2;0;2.5;0.5;0.00337108206844125;0.00109515369284239;0.808197524805924;0.117318907198002;0.0271769529588246;8.9302841242227e-05;0.407316120594375;0.104909947639163;0.105751861616085;0.966160022557993;0.143581382917234;0.169398106494457;NA;NA;NA;0.249592174483375;0.999871089693203;9.29783512765214e-20
615936492772875;90;10;10;1;2;0;2.5;0.5;0.00124704058328073;0.0111521881474121;0.00218220033952406;0.0010195428204111;0.124930449221267;0.00327969120566886;0.182585231582441;0.000211035759679054;0.0076090011304424;0.167388425432756;0.000186843397148274;0.000272376357548784;NA;NA;NA;0.577895190384051;0.99998798142293;1.00394124730986e-13
2015167999701;140;10;10;1;2;0;2.5;0.5;0.51825037038699;0.0238770392422623;0.683232691363141;0.00705505003599701;0.296251063389611;0.0291570168308605;0.0861683972962441;0.00564031989963342;0.00946882864705325;0.518514000351351;0.842817340419688;0.0121282225908895;NA;NA;NA;0.407090835490588;0.999858085360657;4.72912390663227e-23
90542551312023;140;10;10;1;2;0;2.5;0.5;0.187211211806833;0.0652390826495768;0.00151289824651894;8.03753447066198e-07;0.249652172027948;0.0242235710050019;0.0121441736589573;1.24642223030015e-06;0.431084447082825;0.607200899420905;0.0151856062893689;4.48074070436853e-06;NA;NA;NA;0.29311811626538;0.999979235743482;2.68224344853372e-24
238680732053357;140;10;10;1;2;0;2.5;0.5;0.0656562864951811;0.00170674308172752;0.0234802871590577;0.00063452026761846;0.0821509119942026;0.00158009697813101;0.0450972747771521;0.000416543586707309;4.74052597205211e-08;0.059944311136034;0.000238002229632788;0.000776828610902613;NA;NA;NA;0.326282578753551;0.999978101592483;7.49048333021438e-23
646608795622635;120;10;10;1;2;0;2.5;0.5;0.440133021577824;0.000383486719681109;0.650063117574722;0.28074119384245;0.0317747921941094;0.000854717854209455;0.298993377259534;0.314035989855681;7.83075937466928e-07;0.322822645980153;0.929255526425237;0.334045845983154;NA;NA;NA;0.360481403902724;0.999959665727492;3.0879174348758e-20
144485265702489;220;10;10;1;2;0;2.5;0.5;0.0144501603275697;3.04551876420876e-05;0.00238878582275924;1.63768944236371e-08;0.00485588974684069;2.44536127157936e-05;0.000804954789843292;1.06415053815364e-08;1.76599425540205e-07;0.00606751384153398;0.000166136305065454;7.10196285154417e-08;NA;NA;NA;0.561353721604052;0.999982855193663;9.94111813520663e-39
357866935062893;70;10;10;1;2;0;2.5;0.5;0.2866865520234;0.0743646761495502;0.104204987838538;0.000331113793797365;0.342966439818401;0.0527202123246609;0.0338821984484093;0.000157741469324145;0.610470823843506;0.385584684144933;0.00795114300605019;6.68384452094276e-05;NA;NA;NA;0.178118471192226;0.998805512717766;2.00295367972525e-10
627008176031077;60;10;10;1;2;0;2.5;0.5;0.105362901725379;0.327353499694383;0.392616804365171;0.1333194054099;0.702853936929875;0.335826357978911;0.129417576029336;0.113569368289446;0.593616601639944;0.305889904320701;0.638268968061289;0.111678738695751;NA;NA;NA;0.157031242152385;0.999254484616354;1.42449298080848e-08
769717286322795;160;10;10;1;2;0;2.5;0.5;0.0216106933868038;0.0064799493719952;0.0948716958547069;1.24189353636347e-06;0.0816769491066473;0.00399303239219772;0.0257475833998251;1.35187775767945e-06;4.03064651793201e-07;0.216123367209639;0.00559272217246493;3.89265726903228e-06;NA;NA;NA;0.23595980064069;0.999961220318869;1.44737456095897e-26
