ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
522915820920551;120;2;5;2;10;10;2;2;0.5;1;0.697503104180133;0.234887184578613;0.876773642627394;0.204670348366061;0.00157477707024028;0.822956695330903;0.0839063188704003;0.0167812637740801;-0.889406980026244;0.462145764917572;1;1.18744099748366e-21
711268304299122;234;2;5;2;10;10;2;2;0.5;1;0.825536152043273;0.77777329235757;0.863419335959064;0.772554696899521;0.00259387167219001;0.0953023607299873;-0.00855200789439634;0.00855200789439634;-0.966376892066786;1;1;1.30994119539663e-48
393325520955081;244;2;5;2;10;10;2;2;0.5;1;0.0406562842935062;0.000145698161065445;0.0231909446675407;0.000234419424161721;0.0930184213308428;0.393116291708081;-0.0573944043183552;-0.00819920061690788;-0.975704873412037;0.442217718698441;1;1.33104617504162e-51
465437104072920;198;2;5;2;10;10;2;2;0.5;1;0.0495363710089708;0.362122962895192;0.0384243756194655;0.36096165429041;0.000286182641834745;0.485090069503177;-0.0505463254536128;0.0101092650907226;0.960380183618643;0.569356224351439;1;8.87366809873544e-41
46539304496429;40;2;5;2;10;10;2;2;0.5;1;0.724836528916751;0.634627789483634;0.719763163359793;0.655306784865793;0.328375633560609;0.362767855311409;0.0500626174321759;0.0500626174321759;0.951189731211342;1;1;1.20350979229885e-08
714199092121857;64;2;5;2;10;10;2;2;0.5;1;0.532563576595711;0.747713050491666;0.586372363799017;0.742025267422424;0.0809654264563456;0.114177287997031;-0.0625;0;-1;0.802587348634152;1;9.18925487155719e-15
202697486901998;366;2;5;2;10;10;2;2;0.5;1;0.375393013040784;0.457392650426307;0.421510755045111;0.459296642527366;7.74207552421188e-06;0.188736083031703;0.0163973601646318;-0.00546578672154395;0.978375823156367;0.834344168813779;1;2.52734916377848e-77
149499176410707;268;2;5;2;10;10;2;2;0.5;1;0.069018566051066;0.0394188962746227;0.0643155719804126;0.0382578489956167;0.0341249768008119;0.344719709277513;-0.0150329205600566;0;-0.886942313043338;0.902067696153314;1;5.4178304960527e-47
464025857301239;106;2;5;2;10;10;2;2;0.5;1;0.476161118611357;0.771590618705158;0.616431872196056;0.794287260179545;0.480812219809901;0.814773656410701;0.132930030753366;-0.018990004393338;-0.892530206486887;0.240761973849617;1;2.39160058874109e-19
181892492847642;72;2;5;2;10;10;2;2;0.5;1;0.494401441561545;0.272564604512679;0.406956941966186;0.241665423532781;0.839890502911415;0.102521851135333;-0.113960576459638;0;-0.797724035217466;0.468304397978158;1;6.70257471614708e-11
391113143904320;64;2;5;2;10;10;2;2;0.5;1;0.00285742912649706;0.0800990703880393;0.00458282541371793;0.0722316396809334;0.0797199545998073;0.0288757777888158;0.129099444873581;0;-0.774596669241483;0.438578026081;1;2.87511058328734e-09
630370312020311;234;2;5;2;10;10;2;2;0.5;1;0.940501771600595;0.993958212352418;0.973931510484191;0.980897568205261;0.0213415834240353;0.12065034413192;0.0257011762126872;0.00856705873756239;-0.9338094023943;0.793243114764376;1;1.77723455511694e-45
459813956423165;88;2;5;2;10;10;2;2;0.5;1;0.77461560133315;0.686348625691152;0.964479790655687;0.719359697724963;0.112526272178029;0.594935295570447;-0.136930639376292;0;0.912870929175277;0.284423080529614;1;6.86099244908483e-17
130587894556005;256;2;5;2;10;10;2;2;0.5;1;0.018302841510542;0.0202318443071456;0.0208349480147749;0.0218128164253477;3.60416239726624e-05;0.813863187455893;0.0235245282864773;0.00784150942882578;0.917456603172616;0.801869542675368;1;5.52133831691259e-48
632604063810022;312;2;5;2;10;10;2;2;0.5;1;0.957839878646299;0.472408087549635;0.988669151857879;0.473689390296832;0.00973416182952469;0.247998795574313;-0.0320519405873985;-0.0064103881174797;-0.993610158209353;0.650606262880497;1;4.28973876331357e-68
591142890040702;336;2;5;2;10;10;2;2;0.5;1;0.03249933765824;0.0181376837190735;0.0181324241576338;0.0158865864645526;1.83778841626989e-09;0.593639997536625;-0.0597315721433636;0;0.9198662110078;0.324423690521579;1;5.48127146084195e-63
6006933993546;344;2;5;2;10;10;2;2;0.5;1;0.055463634804304;2.01022751278674e-05;0.0484701079418982;2.01382558359057e-05;0.128586205203544;0.0114720020738559;-0.011640504929493;0;-0.954521404218423;0.914035670422708;1;2.65352763185445e-69
103384994537599;384;2;5;2;10;10;2;2;0.5;1;0.0814682719508709;0.0251330783858025;0.0893631009154793;0.0227113451431595;0.00294407886573139;0.139490912670578;0.0208435133160241;0;-0.96922336919512;0.75934895941336;1;1.36005077433666e-79
930217921929440;270;2;5;2;10;10;2;2;0.5;1;0.752078388980493;0.593178707645979;0.708769914472704;0.580587012297857;0.0197790773991608;0.808406898503004;-0.0296369482982925;0;0.978019293843651;0.714933332972426;1;2.90653268704787e-57
687842029865226;120;2;5;2;10;10;2;2;0.5;1;0.307349928156975;0.677128311028873;0.309466265427368;0.67492951195354;0.0210998397988426;0.981580705303489;0;0;-0.967204151649351;1;1;2.17401170924866e-25
182237372153435;100;2;5;2;10;10;2;2;0.5;1;0.00392759040067303;0.000401128710162688;0.000845929596176644;0.000961766734441055;4.51827177588959e-09;9.92938247153684e-09;-0.12;0;1;0.317310507862914;1;1.12585646227531e-22
847727822185073;360;2;5;2;10;10;2;2;0.5;1;0.0762684597132282;0.0555212042476814;0.05555647269038;0.0565879131898471;0.255178789571108;0.181404922196636;-0.0444691563976713;0;-0.967204151649352;0.46034732226085;1;2.22867384552208e-74
165015346585041;62;2;5;2;10;10;2;2;0.5;1;0.995977295987194;0.886587941347059;0.614930713056154;0.632518451557091;0.36862977281724;0.686364604291392;-0.324101861776082;0;-0.90748521297303;0.0216311774780039;1;5.56562032350659e-12
309867075879751;340;2;5;2;10;10;2;2;0.5;1;0.487141561596866;0.453902383389215;0.414927458279381;0.45565413179314;0.00895526196604861;0.710530840355741;-0.0294530687293044;0.00589061374586088;-0.948388813083602;0.663947028355602;1;1.19409529589771e-67
6166182985493;200;2;5;2;10;10;2;2;0.5;1;0.921734688279455;0.661088771966259;0.890359491587357;0.624338799149352;0.147954498154482;0.9518549192581;0.140252682447651;0;0.941696582148512;0.0655050169411558;1;1.20739791086641e-39
172142207334338;150;2;5;2;10;10;2;2;0.5;1;0.364807005426285;0.196270105566741;0.238970276477117;0.263078878308685;0.0167071675888199;0.39875720554905;-0.174327902490579;0.0134098386531215;0.89845918975914;0.048742667926893;1;2.23454334668649e-27
316521730721189;294;2;5;2;10;10;2;2;0.5;1;0.65263309498778;0.143698320360207;0.685062025077668;0.13768309048553;0.212617448340081;3.59298858575472e-05;-0.0340136054421769;-0.00680272108843537;1;0.640807930647004;1;4.93846309482517e-65
636367412206257;384;2;5;2;10;10;2;2;0.5;1;0.028807385996687;0.00142366493297716;0.00395231715485457;0.00166121885751061;7.56444776174238e-06;0.883419968779381;-0.0937958099221084;0;-0.96922336919512;0.0825809783501684;1;1.36005077433666e-79
824743802191155;332;2;5;2;10;10;2;2;0.5;1;0.0154804174796079;0.013376146714987;0.0233364836169033;0.0150408714503157;0.179977030597647;0.703426030608248;0.0422062168823484;0.0060294595546212;-0.958684069184771;0.509785395912155;1;1.71021622295002e-67
337634854370226;326;2;5;2;10;10;2;2;0.5;1;0.948693808544061;0.990744820441579;0.98543179158352;0.982943948742135;0.064457867917707;0.82198226075171;0.0306840870813369;0.00613681741626737;0.975753969186513;0.657612043313123;1;1.26934889791262e-68
655488881797586;362;2;5;2;10;10;2;2;0.5;1;0.0581891164066992;0.125800037137033;0.0524039398934478;0.124673291992208;1.34932542163153e-10;0.350041068849908;-0.0110579964681207;0;0.962045692726503;0.916219994412213;1;5.2586050855539e-74
529017854778145;262;2;5;2;10;10;2;2;0.5;1;0.494597291709269;0.63613623023829;0.496197595855851;0.635591169602917;0.219255091554608;0.389009733520791;0;0;-0.977355554850442;1;1;1.60352429457361e-55
661477418162255;354;2;5;2;10;10;2;2;0.5;1;0.197779321432962;0.168099470012095;0.169121196951795;0.169317846426853;0.059523816130312;0.306809104444481;-0.0170816125727517;0.0056938708575839;-0.882549982925505;0.830345025062733;1;3.79565453458191e-61
198111794595804;152;2;5;2;10;10;2;2;0.5;1;0.135159498351483;0.0784115539168184;0.0997892938438122;0.0653493289723109;0.00262863582841681;0.966915934845619;-0.118926576694683;-0.013214064077187;0.911770421325905;0.192468475412769;1;1.60153120917739e-28
667727149177739;250;2;5;2;10;10;2;2;0.5;1;0.0634436655925815;0.0910361435502727;0.0737374265868844;0.0902468259166459;0.695521823193857;0.378522885792712;0.0320010240491546;0;-0.992031745523793;0.704327397321826;1;1.38449435791951e-54
85954746719341;104;2;5;2;10;10;2;2;0.5;1;0.712840137348206;0.559977902230506;0.528988432413893;0.721473300783568;0.0725663411212605;0.149956144582465;-0.115470053837925;0;-0.962250448649376;0.326441488708702;1;6.79068612808893e-22
299204825333059;80;2;5;2;10;10;2;2;0.5;1;0.933153282178081;0.993395587304033;0.995228930754394;0.977805028235241;0.1564393418758;0.368607948851805;-0.0502518907629606;0;-0.904534033733291;0.822186767238018;1;3.67141650684476e-15
999641636641295;292;2;5;2;10;10;2;2;0.5;1;0.00754099599052676;0.0129179574265762;0.0127229270557621;0.0110468825392022;2.78611553197679e-16;0.747326080927888;0.0411306372830311;0;0.959714869937393;0.558076776752275;1;1.31443947797098e-59
215695046812814;336;2;5;2;10;10;2;2;0.5;1;0.0209255872265912;0.117764688768589;0.0242568939416095;0.119983568650941;0.767264429065683;0.969430485157635;0.00596518144516161;-0.00596518144516161;-0.936533486890372;1;1;3.06914103261715e-65
843799155176914;336;2;5;2;10;10;2;2;0.5;1;0.0668726948599741;0.126984571678023;0.126168524447568;0.125059628673664;0.122672757825955;0.374538359822109;0.101278429684865;0.00595755468734499;-0.959166304662544;0.0805921615106833;1;2.31671181318829e-68
801962367701484;254;2;5;2;10;10;2;2;0.5;1;0.053693962579525;0.0861674176522932;0.0881884646010184;0.129063358655972;9.09610334610984e-05;0.686947811300598;0.0789386222438341;0;0.931475742477242;0.257522133799366;1;4.83412595168106e-49
472793495433155;266;2;5;2;10;10;2;2;0.5;1;0.00679680025000256;0.00262677122149025;0.0358121015398973;0.00203580221796231;0.0976447574916687;0.0216611507669749;0.129289716818945;-0.00760527745993792;-0.859396352972985;0.0471875285905094;1;7.05413349093115e-44
694352852127442;262;2;5;2;10;10;2;2;0.5;1;0.0162601283775786;0.00114692529971214;0.0248328680107359;0.000915330649285878;6.34508810073905e-07;0.280592998871028;0.0611560745236759;0;0.947919155116976;0.386402232936975;1;2.61829517677334e-52
270945252632849;134;2;5;2;10;10;2;2;0.5;1;0.926705491146266;0.664965840947124;0.806427943958445;0.745185800074226;0.0760552484037032;0.630419863438701;-0.0900450337781496;0;0.900450337781496;0.385053814654571;1;1.18660071404465e-24
402708801090502;394;2;5;2;10;10;2;2;0.5;1;0.68532009555393;0.537046617934076;0.512562398898617;0.570375731906098;4.66678831866287e-06;0.0771069811812428;-0.0558634795003623;0.00507849813639657;0.969993144051745;0.313428972520455;1;9.13528897102845e-82
415852610578162;64;2;5;2;10;10;2;2;0.5;1;0.280804181648582;0.493759664357375;0.288698139256819;0.508954149399269;0.0241958493116929;0.752301206864716;0;0;-0.881917103688197;1;1;1.0220644786436e-11
509016006052788;44;2;5;2;10;10;2;2;0.5;1;0.122475958659401;0.0686771504321947;0.166825988965352;0.0456458136490798;0.0260117463822115;0.608139917515245;0.229415733870562;0.0458831467741124;0.871779788708135;0.223445424644095;1;4.2924104360489e-08
127351741303414;122;2;5;2;10;10;2;2;0.5;1;0.0154922062458929;0.00945602426691567;0.0199774636525492;0.0102805247794897;3.91655246467512e-05;0.246516996452628;0.0328975847479884;0;0.921132372943676;0.855831625631425;1;1.64288579185706e-23
825702219706785;374;2;5;2;10;10;2;2;0.5;1;0.400315552800035;0.242313146279005;0.424646658277832;0.240911556829569;0.00142591278132364;0.0642864114935076;0.0160759146646273;0.00535863822154243;-0.937761688769926;0.835805044528916;1;1.09629509702355e-72
868399588732668;86;2;5;2;10;10;2;2;0.5;1;0.415227266561615;0.399103805331842;0.404935350570485;0.42017351949118;0.822875002432155;0.245015067142637;-0.0242179739848241;-0.0242179739848241;-0.750757193529548;1;1;1.60971453718806e-11
5287434322943;216;2;5;2;10;10;2;2;0.5;1;0.962197719194848;0.732145169078912;0.962790623996985;0.736173431021577;0.0115132952443535;0.296083124732779;-0.00926283357294547;-0.00926283357294547;0.972597525159275;1;1;1.66502871279936e-45
500182745504254;244;2;5;2;10;10;2;2;0.5;1;0.36621072247836;0.0476697111661329;0.275727454900787;0.0625597275104638;0.000197236423246128;0.430408986934126;-0.0656090441740164;0;0.967733401566742;0.369857522622733;1;8.74694842352523e-51
612120312968790;112;2;5;2;10;10;2;2;0.5;1;0.118918456329467;0.0281838731295888;0.131732201523179;0.02958444504236;0.00558783133619374;0.0457098066990141;0.0179983082385346;-0.0179983082385346;0.881917103688197;1;1;6.08237112569234e-20
585712146389102;240;2;5;2;10;10;2;2;0.5;1;0.632269719575153;0.120605528127496;0.667293655284842;0.115594438774578;0.00312864815729552;0.469059130763725;-0.0166689819638462;0;-0.983469935866928;0.897264770593182;1;1.46210423551565e-51
9352959492171;398;2;5;2;10;10;2;2;0.5;1;0.351263842199203;0.812608727621024;0.397506410637774;0.842641523354505;0.115790037576048;0.216595690381167;0.0251574118250959;-0.00503148236501918;-0.950950166988625;0.688043917756321;1;1.97456002695483e-79
519564549632082;236;2;5;2;10;10;2;2;0.5;1;0.659156771571274;0.871434337250753;0.99281125319964;0.962663301878584;0.00707435235593763;0.564814388995748;0.153337329831597;0;0.902986497897181;0.0260983358038552;1;5.76143892886291e-43
615149917600347;294;2;5;2;10;10;2;2;0.5;1;0.877760635996919;0.910288150247088;0.911709501817174;0.906813026110614;0.000846210751966886;0.203702173817363;0.013605756997418;0;0.993220260811511;0.907141322586397;1;3.57599949641944e-64
844116102733124;288;2;5;2;10;10;2;2;0.5;1;0.599113604893299;0.628964806440145;0.504591651493979;0.619390919027926;0.0848722791776425;0.434693840717816;-0.0625739761361395;-0.00695266401512661;-0.952514970072345;0.345207992250134;1;6.02616014270464e-58
880724558321360;236;2;5;2;10;10;2;2;0.5;1;0.217472589629413;0.11130584481731;0.209354934181588;0.111590320645896;1.98127287910206e-05;0.238429354156449;0;0;0.934353184302314;1;1;6.56653295478242e-46
146501711249914;384;2;5;2;10;10;2;2;0.5;1;0.0700616187447208;0.0713015702956318;0.039899905706516;0.0704711417404402;0.31823736908031;0.927006587590284;-0.0731711758756204;0;-0.9198662110078;0.183044917403673;1;7.77194687499453e-72
408891243910199;250;2;5;2;10;10;2;2;0.5;1;0.047118809988415;0.0276537420666696;0.0278155175772145;0.0263504381087446;0.654959640309765;0.468742570177593;-0.0720368923357329;0.00800409914841476;-0.968495996958186;0.311324205024116;1;4.33116789137701e-52
414863445975182;316;2;5;2;10;10;2;2;0.5;1;0.520438161330838;0.461524030235614;0.408834212568603;0.421617449524922;0.00107082710699452;0.199683447340013;0.075955452531275;0;-0.987420882906575;0.215828857243187;1;4.08214428383229e-68
385871351680184;304;2;5;2;10;10;2;2;0.5;1;0.751994472455693;0.803087183812852;0.750712422604824;0.802245543108468;0.0230592263082315;0.29109398331999;0.00658593494847327;0.00658593494847327;-0.954960567528624;1;1;2.03759705326204e-61
785786290103130;256;2;5;2;10;10;2;2;0.5;1;0.0306667235501237;0.0252078499912606;0.0285839596946075;0.024923778067153;8.40960046848552e-06;0.904600327851275;-0.00781273842949359;0.00781273842949359;0.992217780545686;1;1;6.81612469166508e-56
871030678758185;340;2;5;2;10;10;2;2;0.5;1;0.939159366551518;0.83517669535847;0.862588706041522;0.855197079115347;0.00535053616505978;0.0392759557953249;0.0353553390593274;0;-0.942809041582063;0.586946073319609;1;7.1466966139774e-67
261743210045632;370;2;5;2;10;10;2;2;0.5;1;0.00245989678328427;0.00240744825574022;0.00271338891446718;0.00243910107702893;1.98546841390927e-08;0.39757775742274;0.0108465228909328;0;0.921954445729289;0.916916583826012;1;1.45405275103317e-69
38473264687680;166;2;5;2;10;10;2;2;0.5;1;0.330372032014515;0.125449125454231;0.310249028484414;0.117680656498935;0.232197866788659;0.0686663110790016;-0.0361550763031094;-0.0120516921010365;-0.976187060183953;0.756142452819417;1;1.98497454782397e-35
440558148162971;320;2;5;2;10;10;2;2;0.5;1;0.0716039255688655;0.0616881588558579;0.072666017923345;0.0618349933597695;8.23325805486388e-06;0.00779157256111031;0.00625599004567675;0.00625599004567675;0.957166476988543;1;1;6.87620745512677e-65
787614162176065;112;2;5;2;10;10;2;2;0.5;1;0.979026025780465;0.698371904895137;0.951781578379067;0.637064198042058;0.284985953118977;0.815560305631573;0.0716114874039433;0;0.930949336251263;0.569764367960621;1;4.33944686598543e-22
769372050803306;284;2;5;2;10;10;2;2;0.5;1;0.511889948857468;0.79739168729634;0.456245959476958;0.821776843519264;4.04159056783458e-05;0.752633912010316;0.0212456277603591;-0.0070818759201197;-0.899398241855202;0.811344584404093;1;4.16482745737113e-51
734204778875536;200;2;5;2;10;10;2;2;0.5;1;0.203468147835592;0.0824743127960104;0.197800000741009;0.0828409762975116;0.118985281276937;0.227174695859416;0;0;-0.922958206990897;1;1;3.91601398537797e-38
3686177828813;222;2;5;2;10;10;2;2;0.5;1;0.725741832371253;0.669003930268257;0.868096015022616;0.697025888289614;0.00340098697108203;0.776327955736183;-0.0543214476255111;0;0.905357460425185;0.500008664479808;1;1.11314137444267e-40
793580959963202;154;2;5;2;10;10;2;2;0.5;1;0.121413693692369;0.308016576297846;0.123157658867789;0.309492872594845;0.236931475186818;0.668726703722276;0.0130576791123927;0.0130576791123927;-0.900979858755096;1;1;3.10081994826846e-28
781507244562297;40;2;5;2;10;10;2;2;0.5;1;0.0487268552184088;0.17655925130311;0.0371729662943957;0.182346229723123;0.00211799213097975;0.417401043669518;-0.100503781525921;0;0.904534033733291;0.750620824165631;1;6.55520290773952e-08
11295237104370;312;2;5;2;10;10;2;2;0.5;1;0.0216433284649988;0.0166277202364287;0.0181381476482661;0.016833794513411;0.0235906863235376;0.305549737557368;0.00644866101812502;0.00644866101812502;-0.896363881519378;1;1;1.12013555718053e-55
270964901422148;312;2;5;2;10;10;2;2;0.5;1;0.698213235270759;0.776565903497575;0.660810587103192;0.756697157796126;0.151214543586434;0.300269932965398;0.0320677576417415;0.0064135515283483;0.968446280780593;0.650445322096526;1;9.27130017981619e-65
