ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
38370112974874;100;5;10;1;2;0;0;0.5;0.058801604411206;0.202955263216715;0.714795460081948;0.287111604831732;0.38939596272664;0.237023794629438;0.572343479901364;0.264299411879048;0.00363295386962799;0.813509417511567;0.750385195061507;0.212221191458593;NA;NA;NA;0.485148425993625;0.993304671715459;7.47321859224579e-17
593979617813177;150;5;10;1;2;0;0;0.5;0.109600591560333;0.10305702936366;0.100052215227735;0.618991487232542;0.368671982552559;0.107235907824471;0.787679236989594;0.634749610526466;0.322559204101558;0.332425412670685;0.210438568334797;0.622508193036312;NA;NA;NA;0.473420336376767;1;8.74872253650894e-28
227947903328177;260;5;10;1;2;0;0;0.5;0.23984683963369;0.15147601797394;0.185478343655697;0.659728058819088;0.340547240298943;0.143902626062224;0.826130082423777;0.455369694174826;1.77306595728916e-05;0.558425250770622;0.181801625218968;0.427055634845046;NA;NA;NA;0.557994563170803;0.999531794631131;3.64492425582612e-45
39552245646359;160;5;10;1;2;0;0;0.5;0.17537316682493;0.14201445559123;0.129888461432401;0.421859740803041;0.456682836000136;0.125840257473463;0.775607781770611;0.447078455625654;6.1472609762472e-05;0.0733392301268915;0.0405329981490777;0.28920039475229;NA;NA;NA;0.751451595472739;0.997283841349273;5.6330911293183e-28
392059012838606;200;5;10;1;2;0;0;0.5;0.893445430485986;0.734319315079308;0.481417657208893;0.288109514330956;0.913623331547484;0.787180492180721;0.400939625753597;0.29162290432194;0.0481935749830006;0.847741449865813;0.134595114634275;0.24527786031572;NA;NA;NA;0.0461586746169612;0.999220862969351;1.39423363580804e-33
803813642047673;80;5;10;1;2;0;0;0.5;0.800727205420417;0.695496137874361;0.230779520770336;0.913001618419702;0.904489164725588;0.5124931218019;0.558427311871727;0.813057381401966;0.898808434757834;0.178917951708581;0.0535339367528469;0.52234227000893;NA;NA;NA;0.379277312134824;0.995315499476507;3.71980317686986e-13
487047262292516;205;5;10;1;2;0;0;0.5;0.124897232093073;0.900530659773839;0.388933787016674;0.390152467686923;0.81250365359357;0.689587920597966;0.800263269344036;0.399454327039287;0.0159091390019566;0.810858499869852;0.116167840265364;0.307556084547628;NA;NA;NA;0.055827505634162;1;1.48053360745788e-35
85287922186459;255;5;10;1;2;0;0;0.5;0.346300473237511;0.457428436336545;0.568801261134204;0.749296157102804;0.721912902979353;0.456861826090293;0.911366976758782;0.731585668003422;0.451508673491909;0.474055945823871;0.792940694652402;0.663190488029572;NA;NA;NA;0.715288489173825;0.999513786761069;3.46429856010128e-44
956809956503471;180;5;10;1;2;0;0;0.5;0.97911785260482;0.132779637857087;0.995451397017585;0.417917620264701;0.232219989782092;0.114811851903522;0.435948382804655;0.430980911256752;0.00026259935593499;0.658224486474979;0.196554099890683;0.349989448482384;NA;NA;NA;0.830955871371447;0.9978487402565;2.9351021047629e-31
18570732594774;65;5;10;1;2;0;0;0.5;0.874886406878946;0.602850836191079;0.443342060607711;0.169131049685693;0.89115263112663;0.531585128368129;0.626486970896123;0.17564268671189;0.00224373941136039;0.368847520879475;0.642697611697175;0.211435637651639;NA;NA;NA;0.577063564176244;0.984359370325353;7.27635667461543e-12
914361730216147;140;5;10;1;2;0;0;0.5;0.954667088398123;0.402511333242439;0.0492430932930585;0.176845995147524;0.656636418747662;0.387838512383793;0.359539334540353;0.179574895817464;5.02827794501029e-05;0.68510794862769;0.962417973145883;0.191270525933351;NA;NA;NA;0.85597824820086;0.99644006484198;3.44232295622547e-25
337275279580071;225;5;10;1;2;0;0;0.5;0.424651935631497;0.244910143135642;0.0717691610855627;0.0792764083708502;0.621152205181972;0.288898695363424;0.324674056338981;0.07984550366888;1.94193714670203e-05;0.942058552426488;0.408927392625101;0.102885248214253;NA;NA;NA;0.730787688832089;0.999382469469392;6.78104043699002e-38
991013210457305;265;5;10;1;2;0;0;0.5;0.243689539729221;0.965483119297146;0.0822290647973654;0.106193805356343;0.961256931828053;0.98499972309352;0.382685358694948;0.0949728655208375;1.1032940624989e-29;0.107123329061267;0.102910410908249;0.128323454753699;NA;NA;NA;0.568699363331646;0.99955125408105;2.15790262928982e-45
113536285869064;60;5;10;1;2;0;0;0.5;0.268722550250163;0.648630970195168;0.573649375080939;0.785709210047178;0.647236711648366;0.770788830883231;0.723220716603649;0.955025635993813;1.82334252448868e-05;0.209411988048465;0.767593863523781;0.936153600919572;NA;NA;NA;0.462241414202839;0.991845779970387;8.09248181738833e-10
923357341416972;120;5;10;1;2;0;0;0.5;0.708997376222904;0.955430305660308;0.37058371181875;0.405690803188507;0.952432371693879;0.978159727827575;0.445688949627373;0.316267290772752;1.61272595025537e-09;0.535889454134702;0.334236246376378;0.354604211888915;NA;NA;NA;0.970115285445957;0.995311089869538;5.10225604799567e-20
781523595406546;180;5;10;1;2;0;0;0.5;0.0439110617381566;0.177612282044016;0.315561010811814;0.0423457842413528;0.349398474060541;0.113775452576484;0.194667070202324;0.0221072889759848;0.00792208008504856;0.187927687429503;0.09800522637318;0.0198421244254435;NA;NA;NA;0.01977230760308;0.997872062640057;3.18194628232119e-30
179276432762840;90;5;10;1;2;0;0;0.5;0.832434547546691;0.992342080529753;0.0990928482147752;0.228628560696362;0.893533551600456;0.842657346606226;0.306600841838103;0.222374367436943;7.75601143870332e-05;0.747556200947349;0.625621270794789;0.2608178073788;NA;NA;NA;0.822533714983644;0.996218087884082;1.60782206228334e-15
830606468611264;200;5;10;1;2;0;0;0.5;0.181365435380877;0.114757562803256;0.38145921435427;0.576340127006703;0.419512994745422;0.150753143086796;0.874658948593094;0.668622011844475;8.84509464688827e-06;0.981486165897469;0.57498197101165;0.72652326643899;NA;NA;NA;0.772482353507138;1;1.46192962415479e-33
701924799652088;290;5;10;1;2;0;0;0.5;0.693970483770697;0.287506639850131;0.371352425692093;0.0889522862345233;0.545638482070764;0.259658506264552;0.275443131819496;0.0685677486120813;0.00214945521495857;0.435739422998171;0.261212835853078;0.0598354418277198;NA;NA;NA;0.431509662622086;0.999163289097907;9.7705329768312e-50
998057180415308;100;5;10;1;2;0;0;0.5;0.773894913297396;0.489016536974636;0.356911186726535;0.134339745315249;0.756777717272641;0.362015433069467;0.337939091529718;0.138208465824886;1.32026336910101e-13;0.957525944486408;0.379250356467434;0.0755801381563289;NA;NA;NA;0.557282211028203;0.996878757076399;5.67274579332274e-18
325474940134859;65;5;10;1;2;0;0;0.5;0.434924601393234;0.103078526604318;0.226858035342475;0.437463298285974;0.567914556857085;0.212294457474356;0.442190598809164;0.15605052102092;0.148320905202008;0.447325296378511;0.761086127798578;0.13897469906141;NA;NA;NA;0.170312301697596;0.99299110557557;1.00092967222394e-10
572625932689124;125;5;10;1;2;0;0;0.5;0.47144425575926;0.427857978630455;0.924188899437826;0.983186941221948;0.684635769612967;0.487100705149119;0.972764720845936;0.8468913447435;0.918030282967084;0.541953241239441;0.078104622589233;0.523279130277837;NA;NA;NA;0.427226859132201;1;6.13939404190063e-21
901231993417841;150;5;10;1;2;0;0;0.5;0.288738686176616;0.0793361997363817;0.210635544762585;0.788636325595672;0.25565618076406;0.0709972065262726;0.728564451463136;0.816685346248439;0.000118154335769971;0.0106051613876414;0.909185684713477;0.63108569130344;NA;NA;NA;0.970175895261888;1;5.34147156524488e-25
114650148014363;235;5;10;1;2;0;0;0.5;0.761599020475625;0.292373936868998;0.261635508026101;0.800348192038078;0.43271028971532;0.16964469390485;0.933082774836686;0.986910418215892;1.28996550451013e-17;0.0950346893129714;0.928398132422782;0.876616198167149;NA;NA;NA;0.492345872672014;1;1.10732358009533e-39
524151347472177;180;5;10;1;2;0;0;0.5;0.975809355297494;0.63236754737807;0.554458201263506;0.635640102644929;0.621234193040517;0.554825509757531;0.936842522286885;0.825874592484191;9.48160797497922e-18;0.438411713351964;0.170274008596888;0.730329182513753;NA;NA;NA;0.911662184217483;0.99902195018236;5.29945225947285e-32
830906040117498;160;5;10;1;2;0;0;0.5;0.882172201144524;0.975475253741021;0.185401484661935;0.412018143926546;0.891001114045694;0.934530970963167;0.78549971919006;0.453196137290495;1.568737237958e-05;0.095880303151262;0.624481721413147;0.455529615947549;NA;NA;NA;0.244905162167576;0.997283841349273;5.6330911293183e-28
645501240614223;85;5;10;1;2;0;0;0.5;0.433734273676322;0.201898236748377;0.134316175722691;0.620163882302745;0.558319363780447;0.21280956399551;0.608386310378136;0.546536169494819;0.0117195930259032;0.363415117318707;0.444790135553876;0.581803338774067;NA;NA;NA;0.870740854198336;0.990627752815658;2.04237660399113e-15
350894047372346;60;5;10;1;2;0;0;0.5;0.526863196164271;0.728002707224902;0.972318887404704;0.582674538790584;0.981384781320971;0.630966888965686;0.830070701312049;0.734012481567582;0.15896876637537;0.0820531944100892;0.374464611646153;0.671453674029811;NA;NA;NA;0.462241414202839;0.991845779970387;8.09248181738833e-10
137882522938979;125;5;10;1;2;0;0;0.5;0.798479409315752;0.364966033641356;0.77908001744451;0.421698608853476;0.55538921998354;0.370266259805775;0.913521513441022;0.60058697752829;0.00073298634258531;0.468915683714915;0.477162505255896;0.500089872487726;NA;NA;NA;0.755258250437231;0.995188091286706;2.09429394764463e-24
584262706237132;240;5;10;1;2;0;0;0.5;0.459082435818794;0.78832042351595;0.669905953571699;0.998553075577708;0.851102011948021;0.63975831417766;0.907397738370618;0.914926822736531;0.00115998678377412;0.614819580271225;0.167581962144182;0.955795123308892;NA;NA;NA;0.519527885332934;0.999456562526179;1.89368418344293e-40
898164770183116;120;5;10;1;2;0;0;0.5;0.277422379913901;0.673976703637969;0.520383490650437;0.0598893449949767;0.820845377710878;0.511759677993737;0.583257856863773;0.15579562196843;0.196660259977687;0.87229067326436;0.524136895700114;0.211530500747641;NA;NA;NA;0.145129288115725;0.997855517058379;1.98121164746438e-20
326629738348562;250;5;10;1;2;0;0;0.5;0.814156828246915;0.115419286683768;0.746741571778176;0.383732370190261;0.334957382282811;0.175838748947597;0.639955298504431;0.397297495840314;0.103287023662203;0.195178343235345;0.83468517274827;0.422959765925476;NA;NA;NA;0.458776670395493;0.998877290129275;5.79662634602054e-43
612683424209564;275;5;10;1;2;0;0;0.5;0.287329640787074;0.77733002572487;0.0381353559001796;0.312429280615457;0.826501931613487;0.707038884294024;0.525788637561155;0.244214922366658;0.000654218404667754;0.22302234983445;0.198022684414511;0.298482790586479;NA;NA;NA;0.755699966454607;1;1.51006822542611e-46
850762414907800;290;5;10;1;2;0;0;0.5;0.671280968026262;0.654284623255278;0.764867400634341;0.45315259857762;0.769424861318231;0.616052202278704;0.95961117700561;0.485566903689169;0.0487440116113302;0.0517769886887944;0.450065924670984;0.339983542396129;NA;NA;NA;0.952498187024858;1;2.15400502539565e-49
739738327114622;70;5;10;1;2;0;0;0.5;0.121231725568655;0.590301511809659;0.717694194482622;0.503092445402316;0.912234017968519;0.85735163172622;0.676021213889469;0.383989286184669;0.0837047791888608;0.208975884818772;0.395915435801906;0.372724111962559;NA;NA;NA;0.406005849709838;1;2.00517603101266e-11
431584792784963;275;5;10;1;2;0;0;0.5;0.0904807308254114;0.0073431767779685;0.853382915827145;0.244281772622132;0.0810037939329169;0.00594542862774046;0.54358167093184;0.236064937738343;1.15285083747671e-11;0.476907088761472;0.0503805298702416;0.221375191332003;NA;NA;NA;0.466083544487792;0.999075158260358;1.85854832567985e-46
880190470473301;125;5;10;1;2;0;0;0.5;0.855361119568075;0.315856141303085;0.0145030950219546;0.202186780053247;0.596685119200347;0.28255963712078;0.434985284754817;0.261693599107258;7.71223060688284e-15;0.661153740155493;0.169290741124208;0.392522539278928;NA;NA;NA;0.842662102563801;0.998035104596577;8.30283854529852e-21
627011740324561;60;5;10;1;2;0;0;0.5;0.892187211962523;0.263162364569886;0.850831411415416;0.967658136484594;0.535046996436127;0.305880631118536;0.710408074806375;0.918331032762976;2.20785933148286e-07;0.653304871058921;0.534042976557025;0.886017523891782;NA;NA;NA;0.735758882342885;1;9.43783636069775e-10
895248102262231;240;5;10;1;2;0;0;0.5;0.968918607572067;0.468781722684728;0.9637541353128;0.477492821159358;0.66957341645252;0.48694362949961;0.765716013940411;0.502942458692712;0.666923056755405;0.399716858701105;0.940059013732821;0.558243030196726;NA;NA;NA;0.425264631955394;1;3.65464626372442e-42
34908681416344;65;5;10;1;2;0;0;0.5;0.484009388037228;0.585928110964949;0.581969386495554;0.238854995232483;0.876952178459823;0.519300319491598;0.400729835208749;0.231600725731927;0.148741295212372;0.000118419965676313;0.572316031792503;0.110221765599949;NA;NA;NA;0.392303225294551;0.992451493744603;2.5732035695427e-13
130382922206724;140;5;10;1;2;0;0;0.5;0.828291593628886;0.969317675033813;0.950710227905259;0.819561633003013;0.984995117055949;0.884733033359886;0.939511992801707;0.792544411847379;0.045952122918617;0.427285622518688;0.362283310176507;0.773293715076173;NA;NA;NA;0.35281667978409;0.998418111911899;9.23946036283069e-24
713046455061580;65;5;10;1;2;0;0;0.5;0.53379833067477;0.395641961201481;0.86256590747957;0.397037409487406;0.679441914732163;0.358304764065623;0.874416599025962;0.248389020837363;0.1800538305055;0.282667178778123;0.00662427548072708;0.189154553357531;NA;NA;NA;0.163245643534627;0.984910953230418;1.33125604090309e-10
552548738635014;155;5;10;1;2;0;0;0.5;0.435996088552224;0.647111269709036;0.739486755443268;0.837023870914453;0.709493073288362;0.617041295715985;0.945193998899194;0.81586879507357;0.000816682175757578;0.958422893463823;0.800689362304438;0.833338352990663;NA;NA;NA;0.514877672495495;0.997134604958342;2.16341736867006e-26
112623845400843;270;5;10;1;2;0;0;0.5;0.693464072349086;0.665651855525399;0.761953502529241;0.35375519838111;0.783582400363798;0.658648585699294;0.506265867200907;0.369110731237255;5.04152133664703e-23;0.234397146768913;0.163551660387149;0.264751165582919;NA;NA;NA;0.186502253402682;0.999563902902202;1.86048149927189e-47
866870620519205;240;5;10;1;2;0;0;0.5;0.917142337338168;0.817852385025239;0.885238355309612;0.223032514670294;0.743254803568229;0.77321622402061;0.456046272566728;0.212085808745816;4.08038829927165e-14;0.564279810087493;0.685958040350705;0.245518529484181;NA;NA;NA;0.723472081478688;0.999456562526179;1.89368418344293e-40
834665663911161;90;5;10;1;2;0;0;0.5;0.31189463892716;0.0104607741562537;0.445009693632671;0.0873356751926463;0.206419287396605;0.0246878666079157;0.338006604905795;0.258854702479181;0.73976243753331;0.995217665776684;0.715796465746688;0.211989651003992;NA;NA;NA;0.654791751371575;0.996143948151766;1.90260041646146e-16
578369801832351;65;5;10;1;2;0;0;0.5;0.966334340304552;0.781110226852752;0.0435990533280005;0.557947538865635;0.922897237115858;0.725715406038126;0.335413327305853;0.240104457253704;0.928979942928573;0.396814179515498;0.63837393201673;0.284023944945129;NA;NA;NA;0.0714484866607425;0.984072179812457;1.62376012652909e-12
95313864820017;140;5;10;1;2;0;0;0.5;0.205049314740771;0.570983511092025;0.138568669971512;0.510138510184672;0.565150838191579;0.532141059412014;0.810230185980563;0.676536573457435;2.60059196321864e-20;0.110527223605714;0.877907092859773;0.759832437838566;NA;NA;NA;0.461852105425611;0.996517428337896;1.48441168215567e-23
760203362902712;295;5;10;1;2;0;0;0.5;0.469039020751591;0.635695266718154;0.0919211565899743;0.736698686877827;0.73129656380808;0.561424625503476;0.858631800505245;0.682263494722009;1.09697891048882e-08;0.105188020309108;0.883060785592438;0.706823197193905;NA;NA;NA;0.538023704525971;1;5.51040463276382e-50
604047505297842;185;5;10;1;2;0;0;0.5;0.211109740231889;0.0756206710847614;0.653279433553551;0.781650962528402;0.244038641440295;0.0769295117796827;0.865282162448324;0.768593261829229;0.0124050166341765;0.821308343188795;0.347656852116164;0.891753210351026;NA;NA;NA;0.915880628629625;0.999076220547165;1.30771183557283e-32
224917369188308;155;5;10;1;2;0;0;0.5;0.937697609260744;0.973169652723439;0.411655131708891;0.949061331363001;0.991061814192927;0.888373622625702;0.861585491704923;0.866512186876166;6.7672996953203e-06;0.872456609179657;0.511861288230887;0.974665607193252;NA;NA;NA;0.888228655871381;0.998707834175518;3.53277002881132e-26
414987006926286;145;5;10;1;2;0;0;0.5;0.604044530287013;0.837395252377055;0.714079928629823;0.765141904278315;0.887472057454934;0.806739706453657;0.876594058003292;0.614387098469812;0.897232102560539;0.27437323617567;0.961610485132687;0.439088464285948;NA;NA;NA;0.748019221292209;1;2.54032294148362e-24
86230917466679;95;5;10;1;2;0;0;0.5;0.485575790797774;0.913136741074555;0.797491419995415;0.900856633854691;0.926151755851039;0.949010183470007;0.638462646930423;0.743064542954047;0.141297851916969;0.967294538874397;0.568530256260112;0.648949132649447;NA;NA;NA;0.158114510203615;0.996521720821552;1.75475045279119e-17
553609064006707;215;5;10;1;2;0;0;0.5;0.737385521629892;0.772160209621112;0.776320346810683;0.281340939669134;0.733183434678988;0.765105804184433;0.527063356753174;0.391309847793933;8.72257879266994e-22;0.684191608156138;0.710001615038531;0.383818444166922;NA;NA;NA;0.879420373561067;0.999323252879502;2.26525725643907e-36
911068841194852;240;5;10;1;2;0;0;0.5;0.87366413557418;0.376381689134219;0.406017987208839;0.965201405743578;0.843256564250908;0.722513157784558;0.625889336398804;0.822846807599798;0.831542390860959;0.247336595823227;0.683355422533434;0.844655560075754;NA;NA;NA;0.0699932199303518;1;1.97015988285277e-40
718172620709865;60;5;10;1;2;0;0;0.5;0.911622545524089;0.600826624336808;0.091781902849267;0.0712989575116497;0.679447573646816;0.776649210156045;0.315030588265863;0.0268249850667707;3.04649189139458e-08;0.106400242014502;0.0115753137609171;0.0298335567897448;NA;NA;NA;0.898778481614955;0.982330440873294;5.0899033692722e-10
