ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
141517912548487;340;20;5;2;2;10;2;0;0.5;1;0.919754561873407;0.865017712576623;0.887481054410531;0.894426606882456;0.872613829304181;0.793160659999529;NA;NA;NA;0.509957190498372;0.999999999940793;1.90078937120108e-57
448846810087894;60;20;5;2;2;10;2;0;0.5;1;0.0298319001918032;0.0505885941333762;0.0275411634001291;0.0468880870401953;0.0327294576463626;0.997478387416089;NA;NA;NA;0.619576197025694;0.998545918475043;1.03181928360576e-05
393069368598517;280;20;5;2;2;10;2;0;0.5;1;0.336400773994428;0.11187713156509;0.389310042419785;0.215374092291746;0.391799876627666;0.0345445800018086;NA;NA;NA;0.0400827181806821;0.999999999956522;2.06075803643525e-46
613796125040675;160;20;5;2;2;10;2;0;0.5;1;0.744946899427584;0.602904231364507;0.747059473758162;0.630433366756194;0.704547085334256;0.87854206893648;NA;NA;NA;0.728343174121521;0.999999999699968;3.70380263892781e-23
659952185645421;380;20;5;2;2;10;2;0;0.5;1;0.191572578350736;0.562461583560701;0.176491152205633;0.382010884232821;0.166962520976821;0.433523840894607;NA;NA;NA;0.648072023422279;0.999999999997373;2.92903173500789e-65
272886363121231;180;20;5;2;2;10;2;0;0.5;1;0.434776448879705;0.179384684330012;0.423136649343788;0.567355447123969;0.413656164298016;0.997441920536743;NA;NA;NA;0.0365616388766649;0.999999602038111;1.1578212886478e-26
32597915532466;140;20;5;2;2;10;2;0;0.5;1;0.689949522948481;0.352251110209389;0.716485150077851;0.571369748267577;0.660865577090883;0.168256572687995;NA;NA;NA;0.276040207810906;1;3.93664574042237e-19
86883365566487;340;20;5;2;2;10;2;0;0.5;1;0.118524471404591;0.392238261272765;0.113918680969015;0.367579535416298;0.117110212629126;0.632944556414193;NA;NA;NA;0.965346971236697;1;3.02298993118867e-57
116513263433238;280;20;5;2;2;10;2;0;0.5;1;0.398913735781175;0.431736247965763;0.391662293812181;0.474194481397101;0.530592810380251;0.964451695126102;NA;NA;NA;0.221177868504972;0.999999999998253;6.16168292934089e-47
29818899068485;100;20;5;2;2;10;2;0;0.5;1;0.598472829366212;0.258992974229259;0.600180315661215;0.165077380402217;0.592873353568915;0.391363433937399;NA;NA;NA;0.942378918233785;0.999893659634373;5.35556075043512e-13
974918409324874;260;20;5;2;2;10;2;0;0.5;1;0.921854530888688;0.951176988378103;0.908157112044674;0.890642095218825;0.859202424309679;0.882521748113984;NA;NA;NA;0.652239035973084;0.999999999996252;1.65419450486988e-43
350460671432353;320;20;5;2;2;10;2;0;0.5;1;0.778204174803788;0.711147360561438;0.844775188241305;0.857236307145927;0.694541500302;0.741361666765348;NA;NA;NA;0.380369376896664;0.999999999999999;9.24571561131913e-56
31974009889098;360;20;5;2;2;10;2;0;0.5;1;0.910140540012239;0.877429300543411;0.913646013651274;0.907747925430362;0.927240349632559;0.929281368437319;NA;NA;NA;0.958307636497406;0.999999999959143;2.03421270396012e-61
411735185922321;380;20;5;2;2;10;2;0;0.5;1;0.39967279931025;0.737300471327382;0.383554082814257;0.64025213783964;0.565579979572803;0.131584104848017;NA;NA;NA;0.214285646571419;0.999999999909116;7.13818885607273e-66
683119501297012;240;20;5;2;2;10;2;0;0.5;1;0.114351025931363;0.0684161993300183;0.102254729263673;0.0718931151783355;0.114893351564435;0.199443609391418;NA;NA;NA;0.439514804659058;0.999999999992727;7.2054713336947e-39
101999619989461;240;20;5;2;2;10;2;0;0.5;1;0.0806340209211414;0.0419343813438883;0.0843022409341568;0.0677508912273519;0.0999624575003095;0.226574464148269;NA;NA;NA;0.705230525287488;0.999999999992727;7.2054713336947e-39
803442245901362;60;20;5;2;2;10;2;0;0.5;1;0.264573094781802;0.592503128442851;0.269421191627154;0.730138471751516;0.279730487805186;0.617671595629095;NA;NA;NA;0.154747900074769;0.996693068354374;1.01846814068598e-05
907038853190553;40;20;5;2;2;10;2;0;0.5;1;0.504267493970355;0.791822064137521;0.59543507131844;0.606969227432831;0.687153210591482;0.374249667064897;NA;NA;NA;0.556464914816865;0.999225364477209;0.00601525193786146
82900108869331;80;20;5;2;2;10;2;0;0.5;1;0.0282057107802505;0.0847509693417547;0.0283404689337249;0.0362354829058259;0.0232465643069442;0.948903791838067;NA;NA;NA;0.657277998200644;0.999893659634373;1.85962550298585e-09
430625274667887;360;20;5;2;2;10;2;0;0.5;1;0.370213812956597;0.636796927218684;0.401843218062952;0.777497369572155;0.273680538309242;0.102334059986389;NA;NA;NA;0.107512562877942;1;5.28107063903921e-64
898876136453645;340;20;5;2;2;10;2;0;0.5;1;0.140584118074263;0.162019959025392;0.138865190876802;0.200314100072982;0.137789401547044;0.180482312338277;NA;NA;NA;0.397248131417555;0.999999997671072;3.39089798003758e-59
967862608993631;360;20;5;2;2;10;2;0;0.5;1;0.0524374755074638;0.131841038893391;0.0561302791288593;0.117839157291841;0.0883385376836929;0.288371363977169;NA;NA;NA;0.831702101785837;0.999999998123761;4.68613049442246e-61
116744216223177;140;20;5;2;2;10;2;0;0.5;1;0.924503037528661;0.733903252249877;0.980595858299687;0.932149596528229;0.875637730220507;0.749177559722109;NA;NA;NA;0.141102790084622;0.99999479866323;2.24777369108571e-19
841959644486567;40;20;5;2;2;10;2;0;0.5;1;0.442393646369625;0.486658060477161;0.448029339249099;0.417124755125502;0.473737178192532;0.73253184987575;NA;NA;NA;0.222978740721729;0.995790013472511;0.00327231711877975
815846965264166;380;20;5;2;2;10;2;0;0.5;1;0.589391685241482;0.863632249618271;0.582626327500999;0.724442075270228;0.551969873397899;0.318380574648392;NA;NA;NA;0.696236619947199;1;4.45620445700363e-65
410690118622398;240;20;5;2;2;10;2;0;0.5;1;0.224191158794669;0.251131407470737;0.222414439651598;0.229287670276238;0.166860466071369;0.543799457692315;NA;NA;NA;0.810637719223613;0.999999999821706;2.12978859305432e-38
270677793561832;200;20;5;2;2;10;2;0;0.5;1;0.474643028493588;0.228197959977246;0.500208390888144;0.458031291169318;0.508149819970549;0.617313269221347;NA;NA;NA;0.448675024014059;0.999999999961016;6.3618330861446e-31
582782323897308;180;20;5;2;2;10;2;0;0.5;1;0.473114301431704;0.823443691514358;0.458946440415163;0.553104971737388;0.368651089008169;0.240368945163149;NA;NA;NA;0.377866201218259;0.999999999999679;5.39328534436521e-27
637002104952352;400;20;5;2;2;10;2;0;0.5;1;0.195539674981143;0.119010255835158;0.199804512020426;0.140934422264841;0.214057069144435;0.606727902946224;NA;NA;NA;0.752990870671757;0.999999999998383;5.78803060567697e-71
181392468351948;140;20;5;2;2;10;2;0;0.5;1;0.671773798267552;0.792872014455937;0.670400718581592;0.739202437141937;0.6567635555674;0.300271249952295;NA;NA;NA;0.547031915820316;0.999999975319565;1.82552869730814e-20
726304124741305;200;20;5;2;2;10;2;0;0.5;1;0.171944824579291;0.16258965520434;0.158540201829518;0.107313936880437;0.339149023053505;0.728277031666726;NA;NA;NA;0.998547408506178;0.999999918503342;2.77953484225475e-30
389335673659616;220;20;5;2;2;10;2;0;0.5;1;0.665494931745414;0.75287100515993;0.721500415709499;0.745753901409143;0.741174690323495;0.0579260017429056;NA;NA;NA;0.000665107346323569;0.999999987224821;5.30778954066307e-34
691089350971653;260;20;5;2;2;10;2;0;0.5;1;0.815513643631843;0.490341347827726;0.817023974312308;0.702075675763472;0.859755053787063;0.891793595215487;NA;NA;NA;0.606013796113431;0.999999996820189;7.15472087451974e-43
703794898016409;300;20;5;2;2;10;2;0;0.5;1;0.226538686726518;0.164851358593529;0.22448014052615;0.132519974360221;0.242915095592296;0.932803266561518;NA;NA;NA;0.159628897440736;0.999999999216215;1.07855796763376e-49
615777951386739;100;20;5;2;2;10;2;0;0.5;1;0.28674289719478;0.240701508231456;0.24264694647267;0.281995910078394;0.315111277784251;0.216263208891718;NA;NA;NA;0.31119140072355;0.999921558312212;3.93700668056195e-12
209041443340037;380;20;5;2;2;10;2;0;0.5;1;0.596002612246849;0.542660770367283;0.578133826755714;0.593976253585595;0.633256853679587;0.343011094114785;NA;NA;NA;0.681937018504456;0.999999999745014;2.60961689465762e-66
527501488670132;260;20;5;2;2;10;2;0;0.5;1;0.605700856534517;0.322297280496178;0.636877632654653;0.375757783967649;0.712387653750341;0.350923331814838;NA;NA;NA;0.750717117962358;0.99999999999999;7.01412934558584e-43
226868105444838;280;20;5;2;2;10;2;0;0.5;1;0.627343378969822;0.835797247203851;0.644603709166093;0.479931331399965;0.562772811844732;0.983608454273743;NA;NA;NA;0.129414974495165;0.999999986417215;1.56471654229044e-45
378197401795017;380;20;5;2;2;10;2;0;0.5;1;0.612006590512582;0.365027435014589;0.633322292971539;0.298523038756909;0.685439554098651;0.521276505103985;NA;NA;NA;0.374890607272856;0.999999999473297;7.80751396952382e-67
512854431632695;140;20;5;2;2;10;2;0;0.5;1;0.929062252057388;0.61807303484278;0.863396906896879;0.965606103924001;0.958599768038648;0.368209669266456;NA;NA;NA;0.467633404308273;0.999993328227522;8.2404935973483e-20
343044180629058;320;20;5;2;2;10;2;0;0.5;1;0.677805012153778;0.374160481164102;0.697507961794358;0.445221591236742;0.58884210138894;0.0417512726128736;NA;NA;NA;0.142144336896649;0.999999998778587;1.9069402284908e-53
780675798164522;280;20;5;2;2;10;2;0;0.5;1;0.524980670152266;0.943252190694831;0.540918436063139;0.644487213460888;0.404477941699192;0.16425194592415;NA;NA;NA;0.482539055974918;0.999999991145565;1.43037005733067e-47
930789658497183;280;20;5;2;2;10;2;0;0.5;1;0.362244695875218;0.714317398359136;0.377566939632291;0.576832606186339;0.728421886116635;0.72045283609803;NA;NA;NA;0.983117554915072;0.999999981685514;2.1138303317576e-46
635395860816987;240;20;5;2;2;10;2;0;0.5;1;0.312945232380739;0.465176699290284;0.317950397546835;0.187091287528846;0.386549403500861;0.650425280001896;NA;NA;NA;0.858236227644747;0.999999999992727;7.2054713336947e-39
544338502684066;60;20;5;2;2;10;2;0;0.5;1;0.661192578861675;0.042284653590363;0.625761917861173;0.260653956916291;0.527230931427687;0.53422031288233;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
194398873264107;140;20;5;2;2;10;2;0;0.5;1;0.179167243421066;0.118997247188071;0.162052691516419;0.0640636220104431;0.149756576460272;0.425031003694339;NA;NA;NA;0.472445536105394;0.99999479866323;2.24777369108571e-19
337015938917399;180;20;5;2;2;10;2;0;0.5;1;0.923194067266865;0.704324445578821;0.943461796767607;0.969812213658367;0.829392853417213;0.916553099310678;NA;NA;NA;0.814824877839849;0.999999799002953;1.73570839142221e-26
936695313854479;160;20;5;2;2;10;2;0;0.5;1;0.993537861517467;0.953540829628338;0.973938368838471;0.992017346722578;0.898935266515323;0.733558928640312;NA;NA;NA;0.843243847233672;0.999999999699968;3.70380263892781e-23
728354812870215;140;20;5;2;2;10;2;0;0.5;1;0.068118312746196;0.0531119818272905;0.0689847203590746;0.0913371446348702;0.0801287884318384;0.127261919185795;NA;NA;NA;0.832529936067598;0.999993328227522;8.2404935973483e-20
197694651535507;380;20;5;2;2;10;2;0;0.5;1;0.0840373196529239;0.104722786575683;0.0820808118784179;0.173394175809064;0.0587375183951621;0.012302038756153;NA;NA;NA;0.877342600946577;0.999999999999897;4.39419176628633e-65
619185517589395;400;20;5;2;2;10;2;0;0.5;1;0.878285413440577;0.699947825474156;0.940626473724755;0.558165347852522;0.961171141881568;0.737863588773796;NA;NA;NA;0.93621668816018;0.999999999278413;5.80023782828653e-69
676135630283881;360;20;5;2;2;10;2;0;0.5;1;0.263934434187153;0.354049080788344;0.254572373436075;0.348868282688023;0.479406278052301;0.478413977829476;NA;NA;NA;0.702108651570759;0.99999999858484;4.19656478118308e-61
200944513428870;40;20;5;2;2;10;2;0;0.5;1;0.922336391762941;0.38546346389509;0.946746785639593;0.733534849428431;0.871473561691549;0.809939110054591;NA;NA;NA;0.406825413374845;0.98963805440132;0.00327231711877975
341596959070744;380;20;5;2;2;10;2;0;0.5;1;0.253651104713433;0.311720221972652;0.25043299597391;0.237184026986798;0.38644710741053;0.417119234143942;NA;NA;NA;0.767547968706222;0.999999999909116;7.13818885607273e-66
899773745844553;240;20;5;2;2;10;2;0;0.5;1;0.934314918021546;0.797963799193049;0.867402958269116;0.599310480823761;0.834836028364037;0.0666370923579608;NA;NA;NA;0.0183776419392639;1;3.2561535235231e-40
654869479610014;180;20;5;2;2;10;2;0;0.5;1;0.88019533865835;0.829032609375407;0.92941094546753;0.953905511112274;0.950123995468283;0.430019215070432;NA;NA;NA;0.865315556184056;0.999999999890401;1.56809709263079e-27
117910703534032;280;20;5;2;2;10;2;0;0.5;1;0.962453047126965;0.870344982747584;0.98542200058842;0.801040727569283;0.975824124602493;0.383282330554685;NA;NA;NA;0.115364733560921;0.999999999999996;1.40896606628889e-47
736295028491689;240;20;5;2;2;10;2;0;0.5;1;0.586865080065972;0.327002149356899;0.592264763817136;0.552930968702238;0.602655085756482;0.932688528382995;NA;NA;NA;0.770017044459593;0.999999966857889;7.4440131167828e-38
570386461095220;180;20;5;2;2;10;2;0;0.5;1;0.550532927841791;0.209143819167514;0.548156874844575;0.414462452867105;0.554848624855488;0.861570964566036;NA;NA;NA;0.748585134622599;0.999999373991063;5.17543422093973e-27
353191175871302;140;20;5;2;2;10;2;0;0.5;1;0.053624766302569;0.00208509656079773;0.0535133929505486;0.0489439675998077;0.0533518257588486;0.02999681108837;NA;NA;NA;0.447567017136497;0.999999999996644;2.33950399916371e-19
987370639373244;180;20;5;2;2;10;2;0;0.5;1;0.580666870829463;0.94154478923288;0.581206498113203;0.637107904622536;0.625146409664237;0.449828693333822;NA;NA;NA;0.512952916329602;0.999999373991063;5.17543422093973e-27
707847408626098;320;20;5;2;2;10;2;0;0.5;1;0.443996112254965;0.390759975026223;0.473308822325272;0.370703647134456;0.287673819041063;0.00843642572296915;NA;NA;NA;0.86315606378806;1;1.56616850483193e-56
503049098035616;80;20;5;2;2;10;2;0;0.5;1;0.903424743098555;0.739126545334339;0.896073785049529;0.836320401339842;0.881839216472353;0.0671192512091795;NA;NA;NA;0.520318624469519;0.999927199863106;6.19662072690894e-09
740231613200853;100;20;5;2;2;10;2;0;0.5;1;0.230611577815717;0.25640603669838;0.266413048127816;0.355293099928187;0.248540322564389;0.734599009677831;NA;NA;NA;0.31119140072355;0.999921558312212;3.93700668056195e-12
734064078006697;200;20;5;2;2;10;2;0;0.5;1;0.698140839975766;0.400756353358635;0.615564296291998;0.737501331827385;0.495763107065077;0.185910612253754;NA;NA;NA;0.176983073451318;0.999999992759191;2.75518750139428e-30
380010224019790;100;20;5;2;2;10;2;0;0.5;1;0.770042215883619;0.842991328241809;0.668594081756843;0.463023086771612;0.764394316380236;0.135537464718696;NA;NA;NA;0.605669398620382;0.999901306561539;2.02599144387289e-12
505203606859532;140;20;5;2;2;10;2;0;0.5;1;0.337886248014258;0.507223227399419;0.370974675692089;0.431829425097172;0.370768505806704;0.29999084004455;NA;NA;NA;0.271426783010611;0.999993328227522;8.2404935973483e-20
296061197959282;260;20;5;2;2;10;2;0;0.5;1;0.253370004282763;0.253677124062149;0.263470110749548;0.221703321110582;0.318918269823367;0.528250979341241;NA;NA;NA;0.210472692703168;0.999999974506055;6.86126490726966e-43
205067651925614;140;20;5;2;2;10;2;0;0.5;1;0.125423193973788;0.103742508253453;0.121630449596824;0.09476771680962;0.0820129487352059;0.889362055875134;NA;NA;NA;0.178482336448208;0.99999479866323;2.24777369108571e-19
404101381948610;140;20;5;2;2;10;2;0;0.5;1;0.93451620783828;0.383807146628811;0.932685780420573;0.488308006446377;0.986600398397665;0.0314544209601298;NA;NA;NA;0.843175314768024;0.999996635811424;3.71876221430027e-19
297437619696526;140;20;5;2;2;10;2;0;0.5;1;0.420920083503814;0.147140751764179;0.407493604113989;0.496452388217301;0.459257441136555;0.57392676807934;NA;NA;NA;0.253974296333555;0.999999999996644;2.33950399916371e-19
577640458261741;360;20;5;2;2;10;2;0;0.5;1;0.148430048893773;0.152062737097893;0.157992626489773;0.17504373228362;0.189918339661826;0.156788770961707;NA;NA;NA;0.814251023965604;0.999999999995711;1.02268673038188e-62
125644359955681;100;20;5;2;2;10;2;0;0.5;1;0.94890406685823;0.844640324639007;0.887165748377477;0.784974338283167;0.903366336619178;0.969363809490879;NA;NA;NA;0.263653787905511;0.999988287833136;5.35556075043512e-13
677861107074591;160;20;5;2;2;10;2;0;0.5;1;0.81711273814589;0.809289206821809;0.852612581801128;0.773054955369233;0.805161498507446;0.0431553771449099;NA;NA;NA;0.872754470491011;0.99999999301984;7.24544874046241e-23
240566942189186;240;20;5;2;2;10;2;0;0.5;1;0.515294214451482;0.923992316727976;0.551050287059596;0.698453284091465;0.591375467697605;0.242575490774535;NA;NA;NA;0.457360148919329;0.999999982109036;7.51316133513406e-39
125745525160235;180;20;5;2;2;10;2;0;0.5;1;0.139876741205774;0.63351591623899;0.14675295708996;0.157789569713353;0.123418077675409;0.605996755710353;NA;NA;NA;0.154063758128862;1;1.57957996233027e-27
151355168321565;160;20;5;2;2;10;2;0;0.5;1;0.334249425904317;0.930858381324539;0.331581358858706;0.318701511640633;0.331309205466032;0.38308678993892;NA;NA;NA;0.502441041843672;0.99999999301984;7.24544874046241e-23
313601169368007;400;20;5;2;2;10;2;0;0.5;1;0.594420540643882;0.687337541105507;0.60311568291871;0.858933381128355;0.669430771144892;0.758430526904447;NA;NA;NA;0.877330492252304;1;2.70478345979101e-72
945337860847286;60;20;5;2;2;10;2;0;0.5;1;0.647942931600338;0.546333162052027;0.6314210713193;0.950916156569513;0.670217760314513;0.0561032448067375;NA;NA;NA;0.649639597543351;0.99930176532969;1.04218947971176e-05
220384639913806;260;20;5;2;2;10;2;0;0.5;1;0.531430415786524;0.197797847059139;0.512473910265174;0.204796087858474;0.604457031070749;0.947369345040774;NA;NA;NA;0.692895363185381;0.999999992159803;5.13810848658578e-42
692009974720509;400;20;5;2;2;10;2;0;0.5;1;0.457137123416857;0.444687280307808;0.476928487149236;0.281618740358538;0.546976446761221;0.00526821572153277;NA;NA;NA;0.958264749233501;0.999999999456079;4.33506291857786e-69
202605628241399;120;20;5;2;2;10;2;0;0.5;1;0.894953613964231;0.785780156641221;0.914636585785751;0.894012770105774;0.798169339264162;0.722698384197945;NA;NA;NA;0.617452946945416;0.999986798965667;4.73557653365303e-16
325047518319906;220;20;5;2;2;10;2;0;0.5;1;0.739205432698671;0.482790300025224;0.765749574150786;0.802237820593044;0.914117793106508;0.796851052391645;NA;NA;NA;0.448951317589073;0.999999930457937;1.93133989159811e-34
388625774035181;180;20;5;2;2;10;2;0;0.5;1;0.342454689884604;0.11429726412544;0.324577496253922;0.385109921838821;0.17836045173469;0.112164545391001;NA;NA;NA;0.360810936302906;0.999999799002953;1.73570839142221e-26
777727899709057;320;20;5;2;2;10;2;0;0.5;1;0.506233427378189;0.804428057945728;0.478843578660691;0.840118924137576;0.661198674494136;0.206087202497583;NA;NA;NA;0.877322876090032;1;5.00658967365784e-54
808042781559710;40;20;5;2;2;10;2;0;0.5;1;0.926523184567743;0.587410771349006;0.935436280492681;0.658132667926186;0.900144847126685;0.370421415374197;NA;NA;NA;0.394578182086001;0.986670882194402;0.00327231711877975
940884174066274;140;20;5;2;2;10;2;0;0.5;1;0.961093328723692;0.576493442658538;0.992268552159029;0.980877253299467;0.648694671273797;0.361788598608136;NA;NA;NA;0.0729816960981856;0.99999932354697;2.27214439244347e-19
298258765682462;400;20;5;2;2;10;2;0;0.5;1;0.346388113844378;0.273493024319382;0.333655724601749;0.260739062592861;0.268423019624246;0.896567950978954;NA;NA;NA;0.897538361479078;0.999999999998383;5.78803060567697e-71
