ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
376029046523000;280;20;1;1;2;0.5;0;0.5;0.00902160435925137;0.0377091054894262;0.191644227660873;0.0886417435038144;0.00677104515287692;0.00469150162825071;0.13924438133156;0.17603366509416;0.000266042301906633;0.898694588040708;0.179224256717677;0.197765938524777;-0.0577202689495952;-0.00558583247899308;0.446245950266225;0.746575398109583;0.99999998201541;1.05146711786097e-45
16713307477156;80;20;1;1;2;0.5;0;0.5;0.074935194525725;0.190189108786085;0.958440106812733;0.98094058762435;0.0714294504185952;0.102295756610649;0.901696130590475;0.818686902336685;0.053784140612606;0.213934488001671;0.853152486687454;0.913910908725226;-0.0434097946759117;-0.0130229384027735;0.0824786098842323;0.291550421636104;0.999999852719077;9.03907177905625e-09
529588639660947;120;20;1;1;2;0.5;0;0.5;0.0764467673378214;0.138561637746917;0.507161353495013;0.986845287148369;0.122127168762392;0.0735082672823913;0.7856513093896;0.982845129283634;0.27628230475203;0.224341300250041;0.890753524268784;0.893120441824312;0.1185709202099;-0.0491635522821538;-0.355712760629701;0.115254954569581;0.999999995951748;1.09550220477419e-15
8521427573801;200;20;1;1;2;0.5;0;0.5;0.00659121258708916;0.015902617919767;0.547811533958056;0.376179247695479;0.00692772862883664;0.00670061633573531;0.469485777818313;0.444940970403442;0.02126209283657;0.490977442325416;0.62211721007923;0.354459457035622;0.0364843497608575;0.0208481998633472;-0.161573548940941;0.296448405427582;0.999999918503342;2.77953484225475e-30
170271013594190;160;20;1;1;2;0.5;0;0.5;0.00142918972891268;0.00333030755121197;0.575046807305899;0.526406833153549;0.00141727701448921;0.00112471738422035;0.511228921562347;0.479055006741441;0.00271093855920773;0.00209767499670175;0.630371249212368;0.952699209679733;-0.0271162593751518;-0.00976185337505465;-0.161612905875905;0.376524284680465;0.99999999301984;7.24544874046241e-23
76148820692850;200;20;1;1;2;0.5;0;0.5;0.0969537762298785;0.234775374296072;0.842856373442535;0.831076983469387;0.122914954545485;0.144195609344281;0.869419335989453;0.907532807413807;0.0221939399127254;0.0105566572668407;0.720277608993546;0.468530100732024;0.102647977176998;0.0330561282434399;0.424510278494702;0.467105248082162;0.999999733517181;6.47513235966441e-31
158050822469677;200;20;1;1;2;0.5;0;0.5;0.0959593814018254;0.156520399488256;0.0552317168077748;0.033959573285705;0.129264711970073;0.11866752273515;0.0528571311422872;0.0499048622845394;0.277952247269626;0.563915625401251;0.0660987357415523;0.132719990847882;0.0839038317255435;0.00971518051558925;-0.239346719974972;0.943672440147555;0.999999999999853;1.88043230247167e-31
167596740114824;300;20;1;1;2;0.5;0;0.5;0.0317944364541917;0.0207517772145441;0.604250095078459;0.992488679168102;0.0397557391387305;0.0380916690421158;0.788818345856157;0.820471019962509;0.118289922290625;0.491484787802656;0.891868224147011;0.815118729966077;0.00982746471180466;-0.014452153987948;-0.23065637764765;0.333810011545854;0.99999999060501;1.16401263712094e-51
501391541367612;60;20;1;1;2;0.5;0;0.5;0.0533691445375384;0.00459930199011465;0.126424568413214;0.640036825705559;0.0520158617520551;0.00464259492760748;0.0972920336845475;0.0200207906346956;0.0231582423050204;0.170502549212567;0.0619799819300618;0.0389713347830402;0.0381077673631629;0.0498332342441361;0.30193077218506;0.30461334759819;0.99930176532969;1.04218947971176e-05
862184755870097;140;20;1;1;2;0.5;0;0.5;0.0431154521316516;0.136470817664626;0.331740321310011;0.475512694182398;0.0390292866421078;0.0536168781292125;0.375129584957312;0.519407029745655;0.0185316296541281;0.781542498712245;0.410186545481895;0.0653566366884704;0.00620950346604101;0.0434665242622871;0.177591799128773;0.300364616674956;0.99999932354697;2.27214439244347e-19
81639245154677;140;20;1;1;2;0.5;0;0.5;0.0029991904413305;0.0413057329868966;0.767019559675896;0.94130877016528;0.00652912387333029;0.00880634745995477;0.735965798350439;0.829309646711455;0.00598457784294053;0.0284467487259365;0.586780581903807;0.881556458056814;0.155621126671429;0.0211644732273144;0.0261443492808001;0.107749085842197;0.999999975319565;1.82552869730814e-20
296234502590908;80;20;1;1;2;0.5;0;0.5;0.344900151351437;0.152901086520504;0.561976322801026;0.182553489458494;0.299314252633659;0.343736102982873;0.502673330692506;0.398415691570461;0.370206521960126;0.490512912179379;0.455630662544966;0.764163077511552;-0.12825996035322;-0.0413040550290031;-0.171737913015329;0.171040146402862;0.999997046817941;6.12243628783051e-09
301799806633095;180;20;1;1;2;0.5;0;0.5;0.00740372564860944;0.0026116385914991;0.23091719539473;0.433900568693889;0.00568557904813055;0.00442858299685301;0.291574185565783;0.353205329437404;0.00068429269052602;0.569180766330306;0.352395529507607;0.676061292164965;-0.101319307566276;-0.0588616929670746;0.275009549108463;0.906639722584545;0.999999924331266;1.74349555143764e-26
895834286032477;120;20;1;1;2;0.5;0;0.5;0.120728071147915;0.106863398760003;0.869055930737869;0.93784577769183;0.111052804893952;0.0592051384301245;0.781552076073541;0.951359222461698;0.0855753247135074;0.944365972160062;0.839898729492214;0.90871383259549;-0.0276472821274657;-0.00436536033591563;0.0683906452626783;0.356589300058204;0.999986798965667;4.73557653365303e-16
67062818024303;200;20;1;1;2;0.5;0;0.5;0.561819884319212;0.295320504060723;0.440846186256013;0.571523985488589;0.474804723452675;0.401851285371362;0.380854664690977;0.437945548926107;0.277399259033162;0.489604967251226;0.365956989656387;0.43104610632417;-0.0693826754849577;-0.00173456688712394;0.192536924470758;0.852342199713414;0.999999999961016;6.3618330861446e-31
881301909926551;220;20;1;1;2;0.5;0;0.5;0.00233212723620362;0.00100712721470904;0.987626019931148;0.834864404093091;0.00104265727485437;0.00117118437770149;0.716024416512369;0.773375398454255;3.39531585132186e-05;0.865916328377085;0.766029108774127;0.991443829576444;-0.0824735266134571;0.0206183816533643;0.466292631237623;0.40674699721289;0.999999999981939;1.88311509768672e-35
159827129785082;160;20;1;1;2;0.5;0;0.5;0.50742920318653;0.880958791415004;0.124231657325061;0.651407540837954;0.582494053615281;0.533272657462794;0.18296177857482;0.221649763665486;0.497412634928784;0.607394893498476;0.146310329749453;0.358640571627298;0.0823865975122167;0.00549243983414778;0.0823865975122167;0.346555826537864;0.999998648341388;7.8947563621671e-23
998778020016632;260;20;1;1;2;0.5;0;0.5;0.342191282523633;0.215434225709791;0.0109007470493742;0.0302599219902411;0.248544911310646;0.227707109916823;0.0139512517439727;0.0179819481641143;0.408081639131155;0.202602947974436;0.0120097589960475;0.0103217375400448;-0.0760388742505767;0.0120061380395647;-0.138737595123859;0.595079274790697;0.999999963529559;2.90231277039421e-44
81800757581523;120;20;1;1;2;0.5;0;0.5;0.13742772490524;0.211806851893286;0.938148682933837;0.8383694902177;0.133289931710957;0.127332974078688;0.834554103496011;0.915826388809679;0.153572139590918;0.442933569518707;0.712006378452459;0.528726427934513;0.0188109110262284;0.0303868562731382;-0.0217048973379559;0.959421733567156;0.999999910490989;1.46205164545113e-15
482042220704306;100;20;1;1;2;0.5;0;0.5;0.0419922880548188;0.23459347409104;0.360619697300062;0.745800614933114;0.0595195770018395;0.0652195509058828;0.276454926215573;0.19362935284448;0.0828040110454019;0.489878040763433;0.402883398097272;0.473008928960667;0.09207954939645;-0.00521204996583679;-0.116402449237022;0.729334398255174;0.999947593218658;3.95272350094247e-12
362843087424127;300;20;1;1;2;0.5;0;0.5;0.0113812486141234;0.00897317482558176;0.835403802104307;0.88834803852764;0.0133902953350566;0.0189114381280874;0.776098434914516;0.77679700482936;0.151098705286881;0.703106987998261;0.868155237123593;0.726470495668008;0.0161874917165591;-0.023124988166513;-0.465968511555237;0.809315110808307;0.999999992850587;5.26311071819717e-51
415632083777653;280;20;1;1;2;0.5;0;0.5;0.000534922213717288;0.00155338515485135;0.0123823973775564;0.0141373684977149;0.00128057787933689;0.000830095420558745;0.01307636814358;0.00746190358332689;0.00787686239155639;0.621718621634856;0.0135166805693978;0.0163398953749787;0.0626341323181012;-0.0266660167294886;-0.282163665393426;0.644053397469511;0.999999991618305;1.78050871472405e-45
472585775485029;120;20;1;1;2;0.5;0;0.5;0.00156969237015911;0.000558025412843375;0.465710083906763;0.629680269020935;0.000799713688910667;0.000404966742229972;0.549773866567556;0.43901966258629;3.93647306837086e-05;0.908779529276222;0.426892171020695;0.797348599943893;-0.209981262924665;-0.0349968771541108;0.513287531593625;0.34207508216496;0.999978943822937;1.13874266976179e-15
293548450124832;240;20;1;1;2;0.5;0;0.5;0.00465509568918223;0.00888426876787436;0.0834653980307962;0.0596795080138945;0.00454444864196841;0.00412520804704791;0.125583661080538;0.0906988039009473;0.0152963650539887;0.980558853816995;0.17081944174521;0.174311589548063;-0.0281898847254001;-0.0122878984700462;-0.210339909104909;0.382874451205867;0.999999999821706;2.12978859305432e-38
736208001383874;240;20;1;1;2;0.5;0;0.5;0.891391440803917;0.83833189537093;0.294422797938217;0.312425468867149;0.980255244508176;0.963763052235057;0.284135897490529;0.401877947253934;0.680184788724357;0.517115285317971;0.303684740867989;0.489228902738956;-0.0743683639524855;0.0087492192885277;-0.215814075783683;0.349691052219531;0.999999998365848;5.02890207192503e-38
638386678042460;100;20;1;1;2;0.5;0;0.5;0.0960881504583788;0.126185417651194;0.964140586445233;0.308365917821324;0.107591431404612;0.223434312547826;0.769626657772121;0.617171609047961;0.256263007997067;0.278055736780021;0.635012520516976;0.601513135468779;0.156581660100505;0.0974285885069807;-0.215734731694029;0.184322832450806;0.999971606024486;2.04228116585902e-12
551336366453671;220;20;1;1;2;0.5;0;0.5;0.189321294296398;0.338595706503782;0.183503436657935;0.101329006982375;0.200967490420459;0.176178834882265;0.169381240203055;0.148305550263562;0.117154897020701;0.0507942148447216;0.158214058946736;0.0752868494499075;0.0197143779192101;0.00709717605091565;0.16796649987167;0.496181643299716;0.999999930457937;1.93133989159811e-34
455474343704325;260;20;1;1;2;0.5;0;0.5;0.409678249461709;0.330373073299153;0.0857214162725013;0.134003724122613;0.396637428950577;0.397331076754731;0.105630627006589;0.130695408341215;0.221124726167523;0.260628746479246;0.132790581703787;0.0897538194835364;-0.00535191892332396;1.16051242472683e-20;0.171261405546367;0.650914419499261;1;2.21802895343315e-42
479531109088784;260;20;1;1;2;0.5;0;0.5;0.0159897302781181;0.0065815323519676;0.109656017929785;0.0802668032204757;0.0100321644181373;0.00549673348514626;0.113204608576192;0.106865148935326;0.00075816959666817;0.436692699036745;0.158337157988423;0.298498030659813;-0.0670909495947811;0.00268363798379124;0.34618929990907;0.493966451521261;0.999999999250556;1.66317652344949e-43
465135608557106;60;20;1;1;2;0.5;0;0.5;0.560058993283046;0.936845664585508;0.527767309649016;0.886654990928185;0.417892886490963;0.721648615439299;0.368056511778075;0.504537894611261;0.264409608345916;0.830420065938403;0.40108942862803;0.517937009326942;-0.136531601799734;0.0610034816552002;0.392165239212002;0.0898497861801914;0.997606746168474;3.86982630066418e-06
110320415211251;140;20;1;1;2;0.5;0;0.5;0.13210174206537;0.372229563116946;0.867952822595893;0.922774440941135;0.179695686937054;0.194713751323073;0.954423834644738;0.817666812036078;0.227457076791616;0.842026909974945;0.947639802599365;0.744032596020847;0.104739457343035;0.012468983017028;-0.0773076947055737;0.0686455757734456;0.999999998872682;8.4036088399312e-20
171683637672074;60;20;1;1;2;0.5;0;0.5;0.874470565816051;0.76397737909358;0.908416607671435;0.666572171914289;0.712767252564483;0.578591964020991;0.976775988435166;0.662248525940656;0.637325215100065;0.702231017091124;0.974025341527801;0.561442879861554;-0.256643765796813;-0.0408296900131293;0.0583281285901847;0.619576197025694;0.998545918475043;1.03181928360576e-05
6152342887252;300;20;1;1;2;0.5;0;0.5;0.114007894182259;0.133448574543589;0.130596707030761;0.113933587499649;0.116255991623746;0.118901053315957;0.121063359217885;0.135695845411964;0.398429076557196;0.230496889795837;0.130167843294097;0.126063270234223;0.0226300076498016;0.00406179624483619;-0.293029586234611;0.361164453931031;0.999999999975373;5.39172723895832e-51
676715386247454;160;20;1;1;2;0.5;0;0.5;0.892106177545309;0.888000056953559;0.805779828038905;0.556801559718743;0.982874428574002;0.983116218921612;0.624472580052061;0.794398833555734;0.885734892506692;0.413867455389541;0.620371101029369;0.673997325152527;0.065033247714309;0;0.0693687975619296;0.0240401627791508;1;2.53616375345241e-24
97899779120202;160;20;1;1;2;0.5;0;0.5;0.659154346404672;0.683805959647087;0.772231969193847;0.930500133431551;0.495707875655547;0.508885211658923;0.707275750469553;0.77564953302549;0.891422166533766;0.497654414996577;0.992270405241224;0.843242959245118;0.127898720504808;0;0.294817389638201;0.923838445982588;1;2.53616375345241e-24
247568209999929;160;20;1;1;2;0.5;0;0.5;0.0281564523449135;0.21105294934803;0.302282402453255;0.28622171338324;0.041810966671335;0.0535471599803919;0.327683902013608;0.344127524859927;0.0361899041694073;0.813316032570208;0.327562466470542;0.172393839824996;0.11709644424397;0.00216845267118462;0.0325267900677693;0.106605452671761;0.999999999699968;3.70380263892781e-23
79930062251495;240;20;1;1;2;0.5;0;0.5;0.0824683370670538;0.0860607414013251;0.441897420863864;0.457215438194444;0.0798575770434685;0.0852738001821523;0.510840616336521;0.508263455051545;0.0146086057203558;0.614651282596336;0.466389853182974;0.736762106173725;-0.0137297179187253;0.00072261673256449;0.296995477084005;0.803645769864443;0.999999999999981;1.78909665218262e-39
427699416203965;120;20;1;1;2;0.5;0;0.5;0.927107379436247;0.904802450888392;0.772254108601616;0.847277454084234;0.857006486902198;0.879133029384697;0.846542789736553;0.934637351145916;0.870587688812718;0.420993998668343;0.892166561985803;0.796597275775408;-0.0303530649296045;0.024571528752537;-0.192236077887495;0.703073653833341;0.999999999988026;4.64499206214407e-16
676204346703730;260;20;1;1;2;0.5;0;0.5;0.0694502893678727;0.0414864441385798;0.700811512879757;0.834083253757219;0.0662736837894722;0.0693173788377979;0.660077752165527;0.635972406227534;0.0142001729904052;0.61818974437697;0.666112331181166;0.651809379906481;-0.0167352094119099;-0.0113799424000987;0.241656423907979;0.463971841057871;0.99999999999999;7.01412934558584e-43
842613483651771;280;20;1;1;2;0.5;0;0.5;0.0990499102910235;0.20866416076187;0.35283658307168;0.164952392374067;0.0999591659629538;0.11889429098758;0.258796574074425;0.251065339694942;0.0454905758102259;0.631586012249205;0.209321111675396;0.16723339418498;0.0235574863995347;0.0223176186942961;0.172341611028175;0.826893635635388;0.999999995925305;1.55035246065389e-45
142097903678876;200;20;1;1;2;0.5;0;0.5;0.0004946289643399;0.00198916342903405;0.846684359382522;0.661434765905907;0.000753290124584838;0.000526274244853495;0.798155518698888;0.988964555346314;0.000263728203110722;0.467943139105405;0.750504154819835;0.552217920512801;0.0294817389638201;0;0.173421993904824;0.759893981232893;1;3.40476513931164e-32
300258116565213;140;20;1;1;2;0.5;0;0.5;0.457929314927399;0.794257436756629;0.270399706684384;0.696988674102817;0.419683885150806;0.412938770020817;0.308944435146396;0.226682170975034;0.675036767151448;0.715144773726214;0.336249127346343;0.20940448062802;-0.0510437295482288;-0.00871478309360003;-0.252728709714401;0.331483436503711;0.999999975319565;1.82552869730814e-20
514779163022252;120;20;1;1;2;0.5;0;0.5;0.293054569884263;0.138410911821697;0.38160711257361;0.316089940057969;0.23798889875427;0.246127644552711;0.408856155932082;0.378200059829616;0.343952474970384;0.269270282744067;0.411755107036537;0.512527177069151;-0.0232394215829334;0.0755281201445336;-0.0958626140296004;0.374579012928032;0.999993345029876;1.10921737164362e-16
856278384032199;120;20;1;1;2;0.5;0;0.5;0.132278719708268;0.189037974799261;0.845794281648242;0.821823406341811;0.0941475065393844;0.10119179650269;0.76253406556651;0.590876423259762;0.181463479366087;0.0433970312406309;0.8394889184601;0.359644837117859;-0.16387571514152;-0.03915614432585;-0.276993465416198;0.196152357207495;0.999997469631219;4.6897622766681e-16
252028519634615;140;20;1;1;2;0.5;0;0.5;0.312801740034102;0.0903686167662911;0.208552236858216;0.89724892712009;0.300682443608518;0.258712568501949;0.318853586630783;0.305639519296604;0.23043392284879;0.866102788777323;0.207937189243055;0.318447327951218;-0.0505708803860563;-0.0252854401930282;0.0530994244053591;0.794679638302734;0.999999764667557;1.82552869730814e-20
935966242190903;120;20;1;1;2;0.5;0;0.5;0.011911609260138;0.0710860180374146;0.712335467414632;0.4043647112514;0.0233181212278204;0.013473070529528;0.652547399790425;0.68029950585361;0.0247693591018319;0.639827889628208;0.622655868569594;0.735163799568145;0.0554117221606755;-0.0845757864557678;-0.145820321475462;0.0652062305580006;0.999978943822937;1.13874266976179e-15
