ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
154093501470986;80;20;10;1;2;0;2.5;0.5;0.784402181146569;0.0571710029257472;0.108399255694768;0.033209048909206;0.131956574708656;0.0309336770320577;0.0870889965176158;0.0146041803531629;0.0450714787362983;0.147547715661908;0.067089670976686;0.0408565100992308;NA;NA;NA;0.0859690720858672;0.999999852719077;9.03907177905625e-09
5015765954794;260;20;10;1;2;0;2.5;0.5;0.101461204605983;0.000583051845404233;4.36770051440215e-06;4.50356967534926e-06;0.0209938587743453;0.00113594177144195;0.00156261287975165;1.08177849169574e-06;0.100052375571834;0.0442339184145685;0.000239086240556703;9.37864323035912e-07;NA;NA;NA;0.741869503298472;0.999999999250556;1.66317652344949e-43
778024598004685;60;20;10;1;2;0;2.5;0.5;0.134901503940204;0.016020226108721;0.00129272117553575;0.0214688909150608;0.156189565157208;0.00567156318514231;0.1869403037147;0.018735479580909;0.00919927675484645;0.632386038519456;0.0793779639263105;2.64370072895714e-05;NA;NA;NA;0.755984438062305;0.996693068354374;1.01846814068598e-05
573453637866630;260;20;10;1;2;0;2.5;0.5;0.00305800481129426;3.72406419489791e-06;0.000375777569373084;1.86310461067317e-10;0.00274094059038111;3.12898776965831e-06;0.000811194495625156;1.14006039938816e-11;0.603539138936097;0.4442653547291;9.42778813337415e-06;9.0303409270613e-11;NA;NA;NA;0.899044104293788;0.999999999996414;9.27389906246691e-42
946628726271868;160;20;10;1;2;0;2.5;0.5;0.00290864880419294;5.03986774973497e-06;0.0545103265560858;0.0353551792768962;0.00295681694801568;3.72659768497658e-07;0.106096050418138;0.0338021819808973;0.305185087595744;0.107358382795572;0.995792701496726;0.0762104754486589;NA;NA;NA;0.339189352738268;0.999999787567433;7.3064882689211e-23
562765951645714;80;20;10;1;2;0;2.5;0.5;0.260821703946176;0.582170931499758;0.00696578789422002;0.0437039464799718;0.0538585744443522;0.115405212110483;0.373808828132156;0.126428981286442;0.106636712073352;0.0497797777789642;0.078517909891548;0.130898954423804;NA;NA;NA;0.0959181365870851;0.999642638648614;6.31251110958122e-09
909725833440530;120;20;10;1;2;0;2.5;0.5;0.102944722555931;0.0278421482377641;0.0279563407493023;0.083654572749243;0.136072218328886;0.0247381096230418;0.16046656068053;0.0361562168015821;0.379844660335333;0.0254621969372821;0.105332291813535;0.0412620866407761;NA;NA;NA;0.437410113218945;0.999999999988026;4.64499206214407e-16
496765873688628;300;20;10;1;2;0;2.5;0.5;8.07913552031606e-05;4.17526446287399e-07;0.000100698960007926;7.77176903387308e-08;0.000314792366564436;3.42563523406552e-07;0.000433644709619881;1.43029583587922e-07;0.00490786749159324;0.040844599476382;9.81172868677676e-05;5.92392450949599e-07;NA;NA;NA;0.882496538109914;0.999999999813579;1.78850627316395e-49
938748702004821;180;20;10;1;2;0;2.5;0.5;0.124653828380449;0.00894262115152471;0.286509164145272;0.000254219997790745;0.0949357798090133;0.0102119598019823;0.0229949115900573;5.75689587906369e-05;3.54011581483741e-15;0.834638579059816;0.00526020179160932;0.000131736475051321;NA;NA;NA;0.763556504855452;0.999999799002953;1.73570839142221e-26
156154653853348;240;20;10;1;2;0;2.5;0.5;0.000724393741663587;8.42372825118756e-07;0.0355160806198833;0.00155891689072899;0.00090364846555466;3.57080539645913e-07;0.0882765140334012;0.00266495833073903;1.53126089111476e-16;0.777131566674012;0.00782224903150172;0.0211676689171217;NA;NA;NA;0.797370932797933;0.999999921720608;7.35667659688074e-39
129818218498704;120;20;10;1;2;0;2.5;0.5;0.0579841202461409;0.0027280391347569;0.00135744746910446;8.57401422909476e-07;0.0449435536973601;0.000390571126383109;0.00191434972816984;2.58105041219504e-06;0.165520693898976;0.561449634139427;0.000179306309483309;2.54910448051504e-07;NA;NA;NA;0.750768193599507;0.999999995951748;1.09550220477419e-15
152627413079965;100;20;10;1;2;0;2.5;0.5;0.756335005204608;0.10572703276283;0.052256911180557;0.0588092474380245;0.325838578372349;0.111752158767467;0.191039368252115;0.0331220290561836;0.297140281289194;0.361101879347689;0.25211551519658;0.0589884468636142;NA;NA;NA;0.306247726055716;0.999901306561539;2.02599144387289e-12
409890713861531;220;20;10;1;2;0;2.5;0.5;0.0385723196210594;0.00962750943057912;0.00100002990673658;0.000185670287957044;0.0492723442413225;0.00653403424630633;0.00940914313207503;8.17384982046395e-06;0.000681870310014712;0.944765252495444;0.129944427846201;4.28179590289551e-06;NA;NA;NA;0.116099667069497;0.999999855785019;1.8457235119655e-35
592471930542749;60;20;10;1;2;0;2.5;0.5;0.174341351295515;0.144895988407051;0.111180998503132;0.0153431508187697;0.60348824848325;0.254607951337191;0.0837303016355796;0.00278410414405257;0.0121146901697933;0.0635822174475246;0.0230821621973056;0.0634575883575777;NA;NA;NA;0.394578182086001;0.995790013472511;3.86982630066418e-06
982768033289568;60;20;10;1;2;0;2.5;0.5;0.479185692120806;0.389935298822615;0.776065832965178;0.599714759141794;0.814338883584789;0.350160079276643;0.922570310978595;0.794031455104978;0.411498094547641;0.667160667067217;0.0861539163201841;0.172554283853906;NA;NA;NA;0.183327817561543;0.99930176532969;1.04218947971176e-05
604001628289510;300;20;10;1;2;0;2.5;0.5;0.00358739619316434;0.000165339234943454;1.96395052798011e-06;1.54335831636905e-09;0.0118223540436346;3.66604942274685e-05;0.000461326508535452;7.56716149985779e-11;0.0017156293073018;0.857334902790762;8.19316709571091e-07;1.43543975020661e-11;NA;NA;NA;0.126123739980104;0.99999999980103;1.1820662160216e-51
111364758231777;280;20;10;1;2;0;2.5;0.5;0.0172584873661093;3.00335397315684e-05;0.00275708666893408;8.93747586709991e-08;0.00461868066024867;1.751897869952e-05;0.00573348152303599;1.13191894302543e-07;9.49171656371799e-05;0.184203958597306;0.00131881845910838;3.65579143431842e-07;NA;NA;NA;0.756886088982461;0.999999999956522;2.06075803643525e-46
764725518343840;120;20;10;1;2;0;2.5;0.5;0.263238248932523;0.0324479834383789;0.113812760020643;0.000185320333392217;0.155561348287965;0.0210498731635076;0.00131382750731773;0.000126729303785484;0.106456513305554;0.941339252776946;0.00385966123886679;0.000374105547242162;NA;NA;NA;0.827401698543142;0.999999995951748;1.09550220477419e-15
481622188287834;200;20;10;1;2;0;2.5;0.5;0.119103027843087;0.0968105070326828;0.00051490580485341;2.72679561787991e-07;0.126858028359063;0.0742815823323439;0.00373349682623095;2.22615063459223e-06;6.63311959667094e-06;0.624863416478825;0.0142696656875254;3.78494756591252e-06;NA;NA;NA;0.888602950630874;0.999999970174692;3.32084888410981e-30
822215859201478;140;20;10;1;2;0;2.5;0.5;0.00525132005818849;0.00558182432802547;0.0542731093027365;0.000241309221696716;0.0899900752131834;0.000594081520223855;0.0069251275453916;3.88674013437183e-06;0.00319896104503274;0.547478546153168;0.00304203323574978;1.00862720332351e-06;NA;NA;NA;0.144612976691141;0.999996635811424;3.71876221430027e-19
327988285266107;280;20;10;1;2;0;2.5;0.5;0.000289758703796368;1.90077195819795e-06;0.00411494249587514;1.82235064036853e-06;0.000590957141506377;3.49973234854073e-07;0.00291811240402482;1.8313349418428e-06;0.0663445992714062;0.00242581984478961;0.0158362903993326;3.09525651424696e-05;NA;NA;NA;0.177666612953907;1;1.75149148170356e-45
375999816808080;80;20;10;1;2;0;2.5;0.5;0.470460593153857;0.414244876545248;0.502660612310596;0.517694839559416;0.704506835657406;0.375613196917093;0.28454430731498;0.187067801433881;0.662036484858238;0.511321791948464;0.784428198269316;0.957114371738229;NA;NA;NA;0.355531901827746;0.999997046817941;6.12243628783051e-09
471548975871423;180;20;10;1;2;0;2.5;0.5;0.0025550602227202;0.0151473566087374;0.159958213998397;0.00107322087862154;0.0481206827121021;0.00363158392015004;0.0817927597692901;0.00029073868311366;0.432006013266712;0.0556953286577099;0.0109782453256913;0.000725349116098204;NA;NA;NA;0.299460533434604;0.999999373991063;5.17543422093973e-27
155970587772027;220;20;10;1;2;0;2.5;0.5;0.981101091226033;0.00870604275390196;0.0220420586527249;4.86779595404414e-06;0.0876921064402237;0.0142803968025746;0.00540349029426954;1.44171868792708e-06;0.000240858275677678;0.867542832245729;0.00388425892810597;1.90834386537794e-05;NA;NA;NA;0.0711917490693333;0.999999999593994;3.83208265401396e-34
492564102475967;180;20;10;1;2;0;2.5;0.5;0.287866465787835;0.00923856223847579;0.00355773946213701;2.8893228802896e-05;0.0292252444371872;0.00450618956671624;0.0249991482700516;1.13799402519108e-05;0.0102602258763077;0.387118012693961;0.052269138942126;1.28708769035285e-05;NA;NA;NA;0.470206868374475;0.999999799002953;1.73570839142221e-26
148599031965872;80;20;10;1;2;0;2.5;0.5;0.80090443202814;0.240246093472239;0.924351789838798;0.194040881257993;0.47257866745146;0.221916199275899;0.0888946444966694;0.152085792533588;6.769056157413e-09;2.04937614534451e-07;0.757700287229328;0.0755600035980652;NA;NA;NA;0.196152357207495;1;1.85962550298585e-09
456790518761800;180;20;10;1;2;0;2.5;0.5;0.0203158064830041;0.0275759290910147;0.0257812251634477;1.01255520228602e-06;0.16673771405665;0.0581504380789738;0.00282723274747218;3.25855402556955e-06;0.566640877029328;0.558490007634209;0.000279558746633297;1.1311541725784e-05;NA;NA;NA;0.661405280487166;0.999999924331266;1.74349555143764e-26
684999270629610;240;20;10;1;2;0;2.5;0.5;0.00622203558298016;0.000184133163147857;0.00282590306561984;0.000266051939356366;0.0300377480323631;0.000202212470530135;0.0474924598674247;0.000132145576888452;0.000671094187140425;0.836780241173716;0.0105844887156489;0.00130452803493597;NA;NA;NA;0.914429061011477;0.999999999992727;7.2054713336947e-39
56086073445419;300;20;10;1;2;0;2.5;0.5;0.137707740617876;0.000400744051086479;0.00422525897016704;3.96689390834969e-07;0.0125937490867192;0.00028035745383824;0.00135297250971628;1.20356396028196e-07;0.000790363515447137;0.510779846434137;0.00270047703416157;3.5577020044222e-07;NA;NA;NA;0.909074794539268;0.999999992850587;5.26311071819717e-51
809947519151654;120;20;10;1;2;0;2.5;0.5;0.00176249180272314;0.000738534020061317;0.753708066395423;0.0634868827217396;0.050333652868887;0.00371226127338088;0.167709316795224;0.0728757266649256;0.800972481656752;0.335290376924867;0.11753889368318;0.0195965679862249;NA;NA;NA;0.271390217091538;0.999978943822937;1.13874266976179e-15
762031790469163;300;20;10;1;2;0;2.5;0.5;1.98534829014681e-05;9.16199551328502e-11;0.0325375797823406;2.72087879335949e-07;8.56363133132702e-05;2.08661319788282e-10;0.00921692959974546;9.11419886191398e-07;0.00152890250611484;0.447433329633193;0.00503134070652581;4.58138443973491e-07;NA;NA;NA;0.350416047674681;0.999999999216215;1.07855796763376e-49
872067381630481;100;20;10;1;2;0;2.5;0.5;0.67477838132189;0.132869658048601;0.0111821651586061;1.92451340357765e-05;0.0732391561056052;0.0379068039793319;0.0146731093222668;6.50257352214617e-05;0.743390970391079;0.658460260244308;0.00352233214674849;0.000192473012734907;NA;NA;NA;0.306247726055716;0.999901306561539;2.02599144387289e-12
771850321845532;80;20;10;1;2;0;2.5;0.5;0.246797202594722;0.270111379092655;0.688303827480736;0.00775329662045874;0.453752594486261;0.106363094982146;0.0646167268769595;0.0117352329291281;0.759522276637483;0.449538393287036;0.814746168281666;0.0163511320115747;NA;NA;NA;0.657277998200644;0.999093026927401;9.99438863237233e-09
895454867990331;60;20;10;1;2;0;2.5;0.5;0.0457502354801844;0.506620982086366;0.157750142654002;0.103028953523347;0.153672608246572;0.10847263005741;0.164473128673762;0.0658017698855892;0.986134723641776;0.261676539083327;0.158371876628095;0.0202853078822457;NA;NA;NA;0.170452920094322;0.998545918475043;1.03181928360576e-05
147967128761433;200;20;10;1;2;0;2.5;0.5;0.080086277151709;0.200271020272397;0.0264068810203209;0.00259972447684934;0.286629349304247;0.0348812366231485;0.14683337221487;0.00116242104765642;0.953797416315852;0.58142180198439;0.527944389825075;0.00313323036630355;NA;NA;NA;0.198867777646511;0.999999999961016;6.3618330861446e-31
533557294330013;80;20;10;1;2;0;2.5;0.5;0.392271497774695;0.257308679951561;0.0961818937477664;0.12827823042602;0.3932581326474;0.0553768952616595;0.491226987434617;0.159844340299754;0.341559882675154;0.0712734325123225;0.057822161730715;0.193628600004604;NA;NA;NA;0.936271103522046;0.999997046817941;6.12243628783051e-09
566176088298323;80;20;10;1;2;0;2.5;0.5;0.130265385444678;0.0314971590761305;0.777567250796777;0.757248232224435;0.232978500530681;0.0118641733573104;0.960424359030448;0.824951335804863;0.0809441435080891;0.0355615288498366;0.513366858736667;0.793048601290368;NA;NA;NA;0.431839312496513;0.999980239807144;1.85962550298585e-09
70852855047782;160;20;10;1;2;0;2.5;0.5;0.00102968321870996;0.000401929178566217;0.228708538195768;0.0763444591329536;0.0662510885333802;0.00152101660454992;0.184801241644736;0.037443160494517;0.00111552478721418;0.167848725739376;0.293643901588272;0.0283652074078816;NA;NA;NA;0.117419082101555;0.999998849861699;1.22716099176517e-23
95726682243579;240;20;10;1;2;0;2.5;0.5;0.000290256370953457;2.13559106166869e-07;0.204701107483477;0.00160574917067514;0.000440403748194905;8.93858655101653e-08;0.0844552459894124;0.000182199727402678;1.00911506671716e-14;0.0790156411285634;0.00851219032872421;0.00239380818866397;NA;NA;NA;0.305126785168177;0.999999966857889;7.4440131167828e-38
38016269910167;100;20;10;1;2;0;2.5;0.5;0.0567320503275055;0.0702672714533595;0.511271080000834;0.0557578218078127;0.0915346265563256;0.0243444876972789;0.317564348688317;0.0714745982671839;0.0562806916463729;0.387609057869874;0.312533394376132;0.0507803724816044;NA;NA;NA;0.184322832450806;0.999971606024486;2.04228116585902e-12
410216371941190;180;20;10;1;2;0;2.5;0.5;0.0499619473750561;0.00305773163886842;0.00407036278634544;0.000324013066234642;0.0285986908565285;0.00194890695440068;0.0258001640335434;0.000153678605291003;0.00390851515847886;0.957847961865171;0.27683676674347;0.00243876993023158;NA;NA;NA;0.352935879164623;0.999999602038111;1.1578212886478e-26
193909053258660;220;20;10;1;2;0;2.5;0.5;0.00173804981880321;1.32691170163473e-06;0.0247677936443042;2.4392846865288e-08;0.00211706497163586;8.43271146182684e-08;0.00372235712055362;6.16255543414113e-07;0.156157222183548;0.563508206541047;0.00517423754911427;2.09473773418619e-06;NA;NA;NA;0.999633651797978;0.999999855785019;1.8457235119655e-35
531878816967469;120;20;10;1;2;0;2.5;0.5;0.21062137146175;0.0069383550773227;0.120415241641773;0.000949544451729453;0.0321426021372949;0.00319377106833457;0.0156282640890802;0.000160979279695007;0.727233346484713;0.271829439784515;0.00773055951353586;0.000242618956928955;NA;NA;NA;0.300289849363399;0.999993345029876;1.10921737164362e-16
82268249521363;220;20;10;1;2;0;2.5;0.5;0.000835580979466447;0.000488319750799995;0.00014858859668397;1.24904012554806e-06;0.0223982230155802;0.000353193326894505;0.0188485722074025;5.63091664805325e-08;0.0384454546884314;0.712186051508658;0.0589014338130171;1.10765908346991e-06;NA;NA;NA;0.508760466221839;0.999999999983014;1.96713728062458e-34
96499616368256;60;20;10;1;2;0;2.5;0.5;0.219711789018633;0.258097726754673;0.0195747941900957;0.00117614522704121;0.164117858232792;0.0210127665535966;0.00621193054776458;0.00367517530712322;0.0223414585320961;0.094884035227147;0.0952289936043921;0.000928544085549936;NA;NA;NA;0.143216259663478;0.999996855966243;1.09103070353324e-05
126385914385283;120;20;10;1;2;0;2.5;0.5;0.00611867367800271;9.68310729018745e-06;0.0141463652521483;0.000136132625084354;0.000431328433340152;2.94815684137495e-06;0.0159731689954158;6.32712243818785e-06;0.00256678715384969;0.495173845876282;0.267317033803545;0.000465201895767056;NA;NA;NA;0.687995157328672;0.999999352451755;1.10390287813108e-15
851247857135153;80;20;10;1;2;0;2.5;0.5;0.00440961104625019;0.0108836270106768;0.0181414478378758;0.00218200587517999;0.264701428408968;0.0175223936170216;0.0164934294563401;0.000270079798266116;0.00013451342028705;0.339341746273529;0.00428649114700328;0.00147940833414984;NA;NA;NA;0.201591241845862;0.999999852719077;9.03907177905625e-09
569637558347251;300;20;10;1;2;0;2.5;0.5;0.0322247825897106;0.000205712968612109;1.05599315169639e-05;1.55380325157673e-08;0.0197137041621571;0.000149870647943511;0.000641209537855749;1.50286766082701e-08;0.182295915002922;0.28090372180584;8.28617300646658e-05;3.31394290277208e-08;NA;NA;NA;0.305257324774048;0.99999999060501;1.16401263712094e-51
730706852840968;100;20;10;1;2;0;2.5;0.5;0.0880118215089449;0.0556185166745862;0.413228574774618;0.206780686717382;0.176581002705295;0.0406151548251301;0.414406457592368;0.650612175406933;0.0138864873376698;0.833322784761294;0.446371562081595;0.59320125067488;NA;NA;NA;0.43813818884665;0.999999999899621;2.16613106511539e-12
923582236084374;240;20;10;1;2;0;2.5;0.5;0.000496375511686654;5.29110015281993e-06;0.000126253516971794;2.41574122866202e-06;0.00349304943888856;4.04239924047046e-06;0.00740207945239273;3.66313130067631e-08;0.644644674747313;0.148062313037275;0.00687920033873788;7.57820820478581e-07;NA;NA;NA;0.481729224630524;0.999999994134058;7.3769379524765e-38
998050131184170;80;20;10;1;2;0;2.5;0.5;0.0684195256471685;0.099585730790962;0.00400574224682495;0.000859092420923808;0.101474512128497;0.0160758598728414;0.0542477904693013;0.000196881238309514;1.50935422396497e-05;0.063997122779544;0.516849825857338;0.0108441288967942;NA;NA;NA;0.657277998200644;1;1.85962550298585e-09
773305755939651;200;20;10;1;2;0;2.5;0.5;0.0213038962960633;0.00101761077427666;0.0224842408048583;0.000347008568126272;0.029101473094745;0.000278859615999688;0.0389889680461689;0.000300453272617511;0.80607998584253;0.473531126713301;0.0344731658976403;0.00159947731641275;NA;NA;NA;0.783127786880037;0.999999733517181;6.47513235966441e-31
180637340299930;120;20;10;1;2;0;2.5;0.5;0.0027877118271384;0.000901667347958638;0.280685943697021;0.000543575737217853;0.0184564062210699;0.000676542640876675;0.0281719327383998;0.000258869903201695;0.0793270353032111;2.25765979700781e-05;0.0443525320933599;0.00124108680914772;NA;NA;NA;0.182082502873609;0.999993345029876;1.10921737164362e-16
941624597481607;140;20;10;1;2;0;2.5;0.5;0.0080797868046905;0.00660604863093618;0.000565925177118872;6.17540852138146e-07;0.0402816858754628;0.00247510160126226;0.00502609874972974;2.93225073144559e-06;6.51655351563524e-06;0.102925782969531;0.00916404801945173;6.63611091556084e-07;NA;NA;NA;0.222978740721729;0.99999479866323;2.24777369108571e-19
