ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
875829774426520;390;2;4;2;4;2;10;1;2;1;0.5;0;0.00961218619580967;5.18349659539636e-05;0.00584720460074548;5.13036516156843e-05;2.66421149857556e-86;0.23136426989864;-0.0102565451231105;0;0.994884876941723;0.919331948185972;1;4.45054855192769e-85
389217109403451;86;2;5;2;5;4;10;1;2;1;0.5;0;0.520460521208478;0.656020563303336;0.875439229437474;0.839608567488951;8.71017596257005e-10;0.523814006294539;-0.139875721236047;0;-0.932504808240314;0.279714137656458;1;3.41257945522445e-17
922698071551189;210;2;5;2;5;3;10;1;2;1;0.5;0;0.00241386856155954;0.00750691866389776;0.0762428210349387;0.0108593329395213;3.11107758938094e-34;0.309969572987667;0.10483800531113;-0.00953072775555726;0.962603503311283;0.16723786601285;1;2.17753255081328e-43
933915798270942;332;2;5;2;5;3;10;1;2;1;0.5;0;0.00444280417031276;0.000134805430709375;0.00372147921379761;0.000133330163279371;1.60626922216023e-24;0.127724134954923;0;0;-0.941468871691272;1;1;3.84570902479354e-65
671549328770598;44;2;3;2;3;5;10;1;2;1;0.5;0;0.646582313089641;0.904353405701683;0.739953305325949;0.843777183036111;0.000257094845597379;0.335587710599431;0.137649440322337;-0.0458831467741124;0.871779788708135;0.542717520647389;1;4.2924104360489e-08
49455375883078;370;2;5;2;5;2;10;1;2;1;0.5;0;0.0485188532873438;0.000906400602949982;0.0117321776797696;0.00145617699796251;6.63997156141732e-17;0.6286960725311;-0.0435813633640409;0;-0.882522608121828;0.463243632936786;1;7.36987190004853e-64
642595495833061;174;2;3;2;3;3;10;1;2;1;0.5;0;0.483598481226136;0.00450393444824438;0.0360449571465283;0.00386082700819477;5.55353740460057e-36;0.636955055036167;-0.126570630297314;0.0115064209361195;0.955032937697916;0.129064531373864;1;1.47087336361987e-35
647844553158024;300;2;3;2;3;5;10;1;2;1;0.5;0;0.00392059568253397;0.00163953427176922;0.026932953341926;0.00124546093895536;1.28680369832303e-51;0.673755882923807;0.0601082924775646;-0.00667869916417384;0.941696582148512;0.354743474411374;1;5.47112475272518e-59
898398398757396;42;2;5;2;5;5;10;1;2;1;0.5;0;0.904352295974913;0.603402347986293;0.90203999088919;0.635779373411677;0.000301513349630488;0.894614941892852;-0.0962250448649376;-0.0962250448649376;-0.866025403784439;0.755188889422678;0.755188889422678;1.15371333341937e-07
736429976287970;202;2;4;2;4;4;10;1;2;1;0.5;0;0.0240535708814874;0.00702667797771592;0.0421538611258593;0.00701138777883587;7.12805594534483e-15;0.0337979678659358;0.0298496380380213;0.00994987934600712;-0.905439020486647;0.777308144021553;1;4.17054398210683e-37
888231895123518;366;2;1;2;1;4;10;1;2;1;0.5;0;5.06626305025583e-05;8.38962882271206e-08;0.000667502665567194;8.74440708514133e-08;4.91247403239386e-37;0.0586861480284907;0.0439533901664466;0;-0.901044498412155;0.461871817818242;1;8.43632269084398e-66
584574007351846;50;2;5;2;5;5;10;1;2;1;0.5;0;0.00674967368748961;0.119166874872128;0.331871900549587;0.0754461724974625;0.00178100645861084;0.444824546339829;0.322329185610152;-0.080582296402538;-0.886405260427918;0.0461181774689846;0.775719651844469;2.1915861508971e-09
573522547727806;352;2;2;2;2;5;10;1;2;1;0.5;0;7.5085631888012e-05;1.67538227087933e-05;0.0024344241121418;3.11117733238701e-05;2.21784115234491e-34;0.326208352353734;0.0568218507028154;0;-0.988700202228987;0.337324455634477;1;5.92968483144674e-76
274914022818919;164;2;3;2;3;2;10;1;2;1;0.5;0;0.0847516422664917;0.000906575201616862;0.0429849385281188;0.000997582703852706;1.35475953866293e-40;0.483041273180017;-0.0365880866632301;-0.0121960288877434;0.987878339907213;0.754758775063371;1;7.96662939918056e-36
531444512772240;194;2;4;2;4;2;10;1;2;1;0.5;0;0.000185489414218491;0.000137482823426424;0.0156916942656558;0.000162513811672406;3.13865461105888e-25;3.13865461105888e-25;0.11340206185567;-0.0103092783505155;-1;0.151026154790629;1;3.14651972405236e-43
562107051240684;382;2;4;2;4;4;10;1;2;1;0.5;0;0.00040258967330116;2.95831585675861e-05;0.00324377201384823;2.84755621128508e-05;2.31505255038377e-72;0.861314754340208;0.0471618058789864;0.00524020065322071;0.95895671953939;0.412586616161082;1;1.51621755583795e-77
165610659536041;90;2;1;2;1;4;10;1;2;1;0.5;0;0.301100802478807;0.114007571787657;0.169935489899283;0.103775835671307;1.10336846514834e-09;0.256713686914216;-0.0222442026650065;0.0222442026650065;-0.956500714595278;1;1;7.77949418418594e-19
573468957146869;368;2;3;2;3;2;10;1;2;1;0.5;0;0.0166596606409042;0.000112152556484205;0.0111577254949154;0.000115851165414729;6.16732616704668e-64;0.0127306321569146;-0.0163743847355245;-0.00545812824517482;0.911507416944195;0.834128102671405;1;1.14853714686099e-67
381682559366352;124;2;5;2;5;4;10;1;2;1;0.5;0;0.223582023018534;0.399028644626555;0.589656649824523;0.41471981055688;5.66301147497975e-09;0.91798702645458;0.0831142925819013;-0.0166228585163803;0.781274350269872;0.459046840475255;1;1.66880005768781e-17
248871424334310;58;2;1;2;1;2;10;1;2;1;0.5;0;0.87152173392507;0.58268299792799;0.608416478722571;0.605116137694413;7.77098879353536e-07;0.804613501342053;-0.0352453688425121;0.0352453688425121;-0.810643483377778;1;1;3.52099330442932e-09
204703728605154;128;2;2;2;2;5;10;1;2;1;0.5;0;0.005274180691772;0.0194914724948411;0.071860635535937;0.0142341353561298;2.07957778730093e-10;0.950121572301686;0.140779750306652;-0.0156421944785169;-0.954173863189529;0.156842905909237;1;2.45050825982501e-26
577514606175500;54;2;2;2;2;4;10;1;2;1;0.5;0;0.129501473446152;0.0338338917206747;0.130531666400378;0.0337642396323113;4.2900333408233e-12;0.0694047979730363;0;0;0.963624111659432;1;1;9.84095200182865e-12
738931250655206;108;2;4;2;4;4;10;1;2;1;0.5;0;0.000869813708024517;0.00964115968283986;0.064524565924389;0.00561039454352135;2.1752230096115e-21;0.135103596490839;0.204018790827374;-0.0185471628024886;0.945905302926917;0.0539201247241983;1;5.55840315668367e-22
734123252767643;302;2;5;2;5;5;10;1;2;1;0.5;0;0.000230301492602427;6.44175321219698e-05;0.00193715919838173;6.18021064896417e-05;1.41107996295945e-42;0.768054258160238;0.046394255799913;-0.006627750828559;0.961023870141055;0.48952269769837;1;8.85232149452362e-62
393518240014970;362;2;5;2;5;3;10;1;2;1;0.5;0;0.00126215857833156;0.000195932271434206;0.00316903070645117;0.000205120832844654;2.28010730663261e-51;0.600677252999234;0.0276852211826421;0.00553704423652842;0.935760475973303;0.673464621248448;1;4.29038575483399e-70
415970320025022;268;2;3;2;3;5;10;1;2;1;0.5;0;0.800317601268142;0.0732679010426105;0.160244700112516;0.0785898677557516;6.97954094802281e-43;0.124514213020067;-0.141794993232554;0.00746289438066075;0.99256495262788;0.0278700138323527;1;1.65327649193351e-58
929435359363966;310;2;5;2;5;2;10;1;2;1;0.5;0;0.0147665805299247;0.000144100706542035;0.0099819019917003;0.000146349687611267;1.44212869325544e-34;0.0487353222921659;0;0;-0.94352737238462;1;1;3.74694568123322e-61
50449929023063;74;2;1;2;1;2;10;1;2;1;0.5;0;0.0107678381439163;0.14575249050029;0.332592924940292;0.173898648720069;5.52417659749349e-17;0.899114465251178;0.243599382882345;0.0270665980980383;0.947330933431342;0.0625065347527681;1;2.44460370173091e-15
282003826055541;154;2;4;2;4;3;10;1;2;1;0.5;0;0.00214953211690044;0.00642323931370202;0.0276333580238404;0.00473203205670165;1.747362673118e-14;0.452158831839698;0.129968811227509;0;-0.961769203083567;0.146617455384113;1;5.31720091584381e-32
418996148822134;56;2;4;2;4;4;10;1;2;1;0.5;0;0.502777939754883;0.681935192393162;0.660903484091432;0.597920649401838;6.4126289560691e-05;0.0669382439771543;0.0721687836487032;0;-0.866025403784439;0.787136510451117;1;5.27457909442772e-10
11274130161869;166;2;3;2;3;3;10;1;2;1;0.5;0;0.114157855965216;0.00269826479433088;0.0487361143105765;0.00234483911849248;1.50036459992375e-16;0.0143995828886108;-0.0603110420688567;-0.0120622084137713;-0.952914464687935;0.534176813143624;1;8.07309931964115e-34
316494585330367;106;2;1;2;1;3;10;1;2;1;0.5;0;0.00254423010510496;1.12022096078446e-05;0.0039524649481644;9.66668074953856e-06;1.47233920799742e-06;0.00999596637720728;0.038575837490523;0;-0.810092587300983;0.842590300246378;1;3.89340016414968e-16
53413145846951;388;2;1;2;1;3;10;1;2;1;0.5;0;0.00164410925088681;3.22979985393847e-12;1.11361590205643e-05;8.24652179788183e-13;2.19222418399993e-100;0.00783586431581511;-0.108317957654836;-0.00515799798356361;0.964545622926395;0.0421520820307042;1;1.19033206928983e-79
753222648463809;360;2;3;2;3;3;10;1;2;1;0.5;0;0.00378961803139084;1.435028122774e-06;0.00200442453445451;1.27861840536175e-06;2.51527200873527e-42;0.853614599141014;-0.0277816366064104;-0.00555632732128208;-0.983469935866928;0.673247220666456;1;7.48539828946736e-77
142111689168548;264;2;2;2;2;5;10;1;2;1;0.5;0;0.00105656118361126;0.00225018367391948;0.0215761809122245;0.0019685678797423;2.01781726357006e-52;0.866014029308257;0.0984876747327788;0.00757597497944453;0.992452722307233;0.139638038023181;1;1.23035666624613e-57
358050044628579;196;2;1;2;1;2;10;1;2;1;0.5;0;0.000644178432999733;0.000746848156940341;0.0267331259045284;0.00105023247228776;4.84125767688454e-46;0.274940935086227;0.11229752783426;0.0102088661667509;0.969842285841332;0.152934901557007;1;3.7774193210959e-41
662324447862488;114;2;3;2;3;5;10;1;2;1;0.5;0;0.0412158238886626;0.0132699565869307;0.0960849048689889;0.0145051346140573;1.90250195150997e-10;0.121592673905213;0.0352234976838173;0;-0.915810939779251;0.850843711064235;1;8.7962972491203e-22
772738523029498;166;2;3;2;3;4;10;1;2;1;0.5;0;0.248525092948939;0.318819936393053;0.482292437100848;0.319721883185442;7.36624790005817e-16;0.357911292501401;0.048478616556372;0;-0.896854406292881;0.639461059280612;1;4.22901195498903e-30
213603956214574;338;2;1;2;1;3;10;1;2;1;0.5;0;5.63987369751079e-07;6.1914922191188e-14;2.27914580288483e-07;6.37491845529314e-14;3.25557498203744e-83;0.000588938834645735;0.00592754585528311;0.00592754585528311;0.942479790990014;1;1;1.93579585572103e-66
658305389559736;190;2;1;2;1;4;10;1;2;1;0.5;0;0.605562885082469;0.0305109961040231;0.170141888119364;0.0289722037751686;9.34076940079324e-38;0.163199350220482;-0.0948209311861521;-0.0105356590206836;0.958744970882205;0.245319842291033;1;4.87606880339989e-39
382581698613194;74;2;5;2;5;2;10;1;2;1;0.5;0;0.622630796684482;0.100086816853562;0.171101164615093;0.0688273825593489;5.12663900295029e-10;5.12663900295029e-10;-0.135135135135135;0.027027027027027;-1;0.352380865109083;1;5.77014220946319e-17
115916639373763;182;2;2;2;2;4;10;1;2;1;0.5;0;4.07937298925307e-08;1.79013149294477e-05;0.00241846142331625;1.94535723548279e-05;3.80069553828751e-12;0.0635656463558041;0.254973871336888;0.0110858204929082;-0.875779818939747;0.00100105631914505;1;1.91591410842894e-31
375001875859915;48;2;1;2;1;4;10;1;2;1;0.5;0;0.266666582763589;0.478493412277163;0.493436978389191;0.49859234553884;5.05823149067051e-06;0.656052786583026;0.125988157669742;0.0419960525565808;-0.881917103688197;0.560624358019162;1;5.91498523181072e-09
252322157286503;68;2;4;2;4;4;10;1;2;1;0.5;0;0.158161574083185;0.203597557540124;0.403600025831771;0.178028770040635;8.56948176312592e-07;0.11087977592793;0.088273482950475;-0.029424494316825;-0.971008312455224;0.627476894961413;1;8.19685315445841e-15
592392886632302;368;2;4;2;4;2;10;1;2;1;0.5;0;2.63335820714249e-06;2.32021219628083e-08;0.000275987870774748;3.76479019299687e-08;3.16922492849933e-37;0.134106094216541;0.0489137658631714;-0.00543486287368571;-0.994579905884484;0.404241553789201;1;2.74031813091611e-80
82158927447469;394;2;1;2;1;4;10;1;2;1;0.5;0;0.0116007188355534;0.000381153686072491;0.00969278105196123;0.00036010592616509;2.4352710983505e-40;0.272929908859431;0.00509746502378409;0.00509746502378409;-0.912446239257351;1;1;1.61577475303115e-72
342598116368416;190;2;4;2;4;5;10;1;2;1;0.5;0;0.0359883248530874;0.130590454966445;0.219205132808319;0.108192506585103;1.36153540116685e-16;0.961515108980658;0.105550082730187;0;-0.928840728025648;0.190393224896136;1;1.01433847755295e-36
236923063240933;346;2;2;2;2;5;10;1;2;1;0.5;0;0.0167137779406656;0.0034452207825247;0.0437165692662283;0.00381804894515498;5.72479871393022e-39;0.0761846163213818;0.0231403378166874;0;-0.960324019392529;0.746826738301887;1;1.56410427408996e-70
390739841688567;54;2;4;2;4;5;10;1;2;1;0.5;0;0.0399074795679984;0.074451849216246;0.227185425928028;0.0876818881914241;1.71960666747535e-06;0.0586621150378023;0.14824986333222;0;-0.963624111659432;0.413895758139569;1;9.84095200182865e-12
347284503432414;238;2;2;2;2;5;10;1;2;1;0.5;0;0.00817934549389579;0.000882314701631967;0.0272880093488092;0.000797487885277912;2.18672586537137e-32;0.828560694057831;0.0420227421382749;0.00840454842765499;-0.983332166035633;0.604014437408559;1;3.98825209400931e-51
186348210166414;234;2;1;2;1;5;10;1;2;1;0.5;0;0.000492854896471357;4.97059617217376e-07;0.000608640664953275;4.82084872444786e-07;4.09760878160312e-51;0.398252245616795;-0.0171096477707289;0;0.958140275160817;0.895883176937572;1;8.30877302582461e-48
511495385884618;54;2;4;2;4;4;10;1;2;1;0.5;0;0.0728371785716636;0.0459694765008469;0.195964312269861;0.048992496623761;5.37409782620419e-13;0.203913762403215;0.0741249316661101;0;0.963624111659432;0.785351076912987;1;9.84095200182865e-12
248484733242461;248;2;5;2;5;2;10;1;2;1;0.5;0;0.0904798842544626;0.00069082921502308;0.0116255359944147;0.000629110074491691;8.32694373805133e-44;0.304555945407226;-0.0806871530459878;0;0.968245836551854;0.2527910963649;1;1.1794777622486e-51
625108960960911;204;2;2;2;2;4;10;1;2;1;0.5;0;0.112114829967486;0.00133943058198702;0.0260065748257848;0.00107033961768659;1.19932787111071e-29;0.173622944092087;-0.069849983629803;0.00997856908997185;0.828221234467663;0.392476501904576;1;1.48816321468074e-31
165862882178125;266;2;1;2;1;4;10;1;2;1;0.5;0;0.0458244356036199;0.00048059946903268;0.0305018620461283;0.00047073969310278;2.47666598568725e-40;2.47666598568725e-40;-0.0225563909774436;-0.0075187969924812;-1;0.806258422917023;1;6.24155007799088e-59
286561067163336;252;2;3;2;3;5;10;1;2;1;0.5;0;0.11344443217808;9.65866451028583e-05;0.0108408001526137;4.38236867192945e-05;2.71047952489858e-52;0.0904442594263486;-0.103438815139029;-0.00795683193377148;0.930949336251263;0.129587766705145;1;1.30708202288967e-48
161693308880055;76;2;5;2;5;5;10;1;2;1;0.5;0;0.179918874857337;0.0568810581694413;0.171525817355622;0.0572792160059765;1.79941502867825e-08;0.424091040983504;-0.0274928699614108;-0.0274928699614108;0.74230748895809;1;1;4.61667488957768e-10
883283355557384;328;2;4;2;4;2;10;1;2;1;0.5;0;0.129092607813666;0.000110199660976895;0.00876832577231579;0.000135185797761227;4.13782747830185e-34;0.287098812439065;-0.0794472030757783;0.00611132331352141;-0.935032466968776;0.18412219332324;1;1.64229566621061e-63
343340543261618;284;2;4;2;4;3;10;1;2;1;0.5;0;0.0126134228762746;0.000961416868025214;0.0130730855343339;0.000962344084149133;4.2165896515979e-47;0.000602147896239916;0.00705082574411503;-0.00705082574411503;0.951861475455529;1;1;4.44241865644273e-57
631258817610546;68;2;4;2;4;5;10;1;2;1;0.5;0;0.304053025762777;0.123871461300862;0.234467193365916;0.125218941245834;2.86013776340121e-08;2.86013776340121e-08;0;0;-1;1;1;1.2075924222439e-15
759011366930755;192;2;1;2;1;3;10;1;2;1;0.5;0;0.303842723883657;0.0321515916288829;0.161161373232016;0.0325068512600519;6.59804296476384e-29;0.350483381178733;-0.052313735047862;-0.0104627470095724;0.910258989832799;0.561979155131924;1;1.11672329948664e-35
157998339378566;332;2;2;2;2;5;10;1;2;1;0.5;0;0.0238053426668814;0.0466031472139927;0.247279089499228;0.0604219238713851;7.05566261977023e-59;0.621100325791455;0.0663240551008332;-0.0060294595546212;0.958684069184771;0.271933930680892;1;1.71021622295002e-67
228627471525504;240;2;4;2;4;2;10;1;2;1;0.5;0;0.0803412527216203;0.000614182588922367;0.0310482499957438;0.000665962339235654;1.80158469540081e-30;0.0604028816106135;-0.0333750782881173;0;-0.951189731211342;0.69817635532912;1;2.55275121086845e-48
204513832857958;152;2;1;2;1;5;10;1;2;1;0.5;0;0.0109272603588538;0.000252210623808137;0.0285446151066329;0.000252530399049277;3.03136503009513e-24;3.03136503009513e-24;0.0263157894736842;0;-1;0.871131491597158;1;4.68143079994138e-34
176199256932282;212;2;5;2;5;2;10;1;2;1;0.5;0;0.0701005772908679;0.00154259851132521;0.0258725267494467;0.00156579262290416;1.12537069218118e-28;0.145463850451532;-0.0283031463054502;0.00943438210181672;-0.990610120690756;0.783521104214708;1;2.67025615346129e-46
718168682345763;294;2;1;2;1;4;10;1;2;1;0.5;0;0.0401604813725538;1.567057437095e-05;0.0076062957662705;1.79112701667901e-05;3.30352301184263e-36;0.286052628553468;-0.0612301571559042;-0.00680335079510047;-0.986485865289568;0.350703640391007;1;2.52174825311909e-63
224079677844930;396;2;4;2;4;5;10;1;2;1;0.5;0;0.000145609386714548;2.05017459484899e-05;0.00289281995788697;2.07317197983386e-05;7.05953114211118e-44;0.019333101977651;0.0555562641135904;-0.00505056946487185;-0.994962184579755;0.314872469321723;1;2.19953820101774e-86
454420365824953;250;2;1;2;1;3;10;1;2;1;0.5;0;3.07604632021159e-05;1.23245765263369e-07;0.000532707155604948;1.31905214496542e-07;5.43317017783794e-65;0.0272176243059611;0.0640512615220348;0;0.960768922830523;0.375538348129189;1;2.77263270337624e-51
272098952703604;54;2;4;2;4;4;10;1;2;1;0.5;0;0.488596582638954;0.668508135500823;0.738252782809361;0.629560282107931;2.35702982291516e-05;0.218243624898995;0.0753778361444409;0;-0.82915619758885;0.781814003488769;1;6.02461830603573e-09
693462214061094;218;2;2;2;2;3;10;1;2;1;0.5;0;0.164378511577428;0.0564360807880859;0.166951454171048;0.0565148975558408;1.64825950426664e-38;0.0224063333861638;0;0;0.972845605134017;1;1;6.10761920134416e-46
751031876083268;168;2;4;2;4;2;10;1;2;1;0.5;0;0.0126941933676746;0.0498162164998896;0.10720125918707;0.0377214454020939;3.15892537314354e-22;0.370340019877235;0.119900284427792;0;0.887262104765661;0.161909931713373;1;7.86855342677398e-30
828646951799480;104;2;3;2;3;3;10;1;2;1;0.5;0;0.0868619783243913;0.0311710890352148;0.0974514631986725;0.0267115114066952;2.09224626964851e-08;0.178643805957528;0.0389249472080761;0;-0.856348838577675;0.842670262339404;1;1.40641376344173e-17
439097267804303;310;2;1;2;1;5;10;1;2;1;0.5;0;0.00128835888344001;5.33286862679698e-06;0.00340706454110497;6.233714805514e-06;4.70192262752378e-37;0.0540780528797147;0.0193952455150571;0.00646508183835236;-0.937436866561092;0.819911330164268;1;2.20131427931713e-60
187411734405493;120;2;4;2;4;5;10;1;2;1;0.5;0;0.00187217466921263;0.00331551261227151;0.0278023843889723;0.0053034296279501;2.49710692996945e-18;0.0931364862563521;0.118001738732307;0.0168573912474725;0.859726953621095;0.267870102065123;1;2.62730166201185e-20
320206385329690;334;2;3;2;3;5;10;1;2;1;0.5;0;0.000766718470703357;0.00197132300899621;0.0384952321489528;0.00189245169491936;1.31869739322685e-59;0.0253016827018793;0.0898783869404605;-0.00599189246269737;0.964694686494276;0.125255743519126;1;9.91855691911993e-69
616286914749229;334;2;3;2;3;3;10;1;2;1;0.5;0;0.00299691929994253;0.000781189036369914;0.0160624807956685;0.000931027950349862;1.95894880000819e-38;0.524573058432447;0.0419191739163897;0.0059884534166271;-0.988094813743472;0.511400924012818;1;4.91722985887145e-72
716784840893902;40;2;3;2;3;2;10;1;2;1;0.5;0;0.964054215101143;0.331961217980407;0.414389350166829;0.281172264571036;4.32586300790428e-07;0.346875752177233;-0.201007563051842;0;0.904534033733291;0.340355742385202;1;6.55520290773952e-08
