ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
746128611981178;240;20;1;1;2;0;2.5;0.5;0.00153097170529132;0.002923218931797;0.000990166545469161;0.000149692748471599;0.00100636965691384;0.000904538126810362;0.000512854055319351;0.000612399969649413;0.000379538789408075;0.233616512566801;0.000695795387646368;0.00992112651676256;NA;NA;NA;0.526562134853924;0.999999999992727;7.2054713336947e-39
862384038210422;300;20;1;1;2;0;2.5;0.5;4.72268091353195e-06;1.65872446447683e-06;1.42093105890898e-05;6.86737880535064e-06;2.11724104743334e-06;3.51588396892523e-06;1.39820452291046e-05;1.81753712356493e-05;4.25037799282416e-07;0.565797277201894;3.68305257681444e-05;1.85945615155584e-05;NA;NA;NA;0.945585556117029;0.999999995558999;1.85069035206754e-50
610868581191932;180;20;1;1;2;0;2.5;0.5;2.70220184067241e-06;1.38898738814981e-05;7.66064601449323e-07;6.23585003094177e-05;6.07972740304799e-06;9.88871439459873e-06;2.24628990911695e-07;4.28825271515502e-07;1.3629730230656e-06;0.366166950973554;1.45173514535099e-07;1.46109543269086e-07;NA;NA;NA;0.507643010336944;0.999999117171097;3.09377609924759e-28
401502366853015;60;20;1;1;2;0;2.5;0.5;0.355823627339451;0.420425393220939;0.000513242926826124;0.00345497027952002;0.38822710803094;0.391863419370735;0.00022251421383969;0.000878986684624483;0.328097183333581;0.143350114027362;0.000174918520786136;0.0104319731211216;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
307271753050432;220;20;1;1;2;0;2.5;0.5;6.68146895486981e-08;1.4181440258714e-07;6.58693317505415e-07;1.89729461546066e-05;1.53351148068503e-08;2.67618712999336e-08;1.16066258396516e-06;6.34584441189606e-07;4.58712274260928e-09;0.0955154248402752;3.97563525098884e-07;1.53165925147393e-06;NA;NA;NA;0.182571464776802;0.999999842739258;3.44673331970155e-36
625519334439066;120;20;1;1;2;0;2.5;0.5;0.000721380157117556;0.00214143102650752;4.93388680867142e-07;4.38186528389852e-06;0.00149264988971618;0.00180912153299616;1.51038857494494e-06;3.42638239213925e-07;0.00165496709688477;0.245049064496561;1.14324913759934e-06;2.68800465576443e-06;NA;NA;NA;0.664982111409294;0.999999995951748;1.09550220477419e-15
932074592223798;280;20;1;1;2;0;2.5;0.5;8.2313370398793e-06;0.000163754163504863;4.41035110030007e-07;2.21854515168691e-06;6.10673737381243e-06;3.58830682369115e-06;1.89798392812497e-06;6.31031507031476e-07;1.72687101932662e-06;0.68771292667805;1.11849532144984e-06;1.18656063570429e-05;NA;NA;NA;0.0660863795887569;0.999999999997965;5.74589166686756e-46
318913690145616;180;20;1;1;2;0;2.5;0.5;0.0290294899469081;0.0466352691509885;0.000226955858637409;7.25187484657384e-05;0.0291137111677286;0.030461280261728;9.01748692785064e-05;4.099292888737e-05;0.0677963457986761;0.332894954515752;8.69255333264451e-05;0.000300341999433925;NA;NA;NA;0.916895539476904;0.999999999999694;3.09377609924759e-28
838720468015341;140;20;1;1;2;0;2.5;0.5;0.00555749108099755;0.0091375222180296;0.00191521299545226;0.0064321797123043;0.0057603788853798;0.00526533595930522;0.00430740617610949;0.0239023796356015;0.00444927146788111;0.423344033092481;0.00718957022869487;0.0353874265296184;NA;NA;NA;0.996914893356226;0.999999999996644;2.33950399916371e-19
153881305222910;220;20;1;1;2;0;2.5;0.5;0.0202650101881131;0.0369618635233129;4.57403795535541e-08;2.47085378154443e-07;0.0141359277233636;0.0107022661791702;3.079339056617e-07;2.16498286787292e-07;0.0299950454789277;0.520563357161421;3.19658183790508e-07;2.21912730386578e-07;NA;NA;NA;0.295736902692799;0.999999987224821;5.30778954066307e-34
533995343883105;300;20;1;1;2;0;2.5;0.5;3.50576717822868e-06;1.30924331594363e-06;4.85737075906036e-05;0.000139011446549893;2.58063858559232e-06;3.41035418584677e-06;4.23796063605961e-05;8.81815229688522e-05;1.77120797962329e-06;0.948789020156953;7.48867811738164e-05;0.000110968390364809;NA;NA;NA;0.890492116556651;0.999999995558999;1.85069035206754e-50
468343860637980;240;20;1;1;2;0;2.5;0.5;8.64768295842244e-05;3.90733021900983e-05;9.36529750082003e-09;1.39582952900102e-08;8.20978579113833e-05;5.77015489193556e-05;5.54911701538562e-09;2.40345567523079e-09;1.74078806751314e-05;0.652409471104487;4.58653129580179e-09;9.42107054635443e-09;NA;NA;NA;0.928561788635201;0.999999999821706;2.12978859305432e-38
908004256397947;200;20;1;1;2;0;2.5;0.5;0.00900226174669878;0.00127946050897514;0.00219321988105618;0.0057224908977361;0.0076414692096185;0.00770540523227798;0.000980342965509765;0.00186322342962123;0.0188941004469315;0.149942114673004;0.00112575371970361;0.00018256884926915;NA;NA;NA;0.228647519555271;1;3.40476513931164e-32
992336504455606;120;20;1;1;2;0;2.5;0.5;0.000698989783987367;0.00583192303283181;0.00488415962474441;0.017593969460825;0.000195664631968326;0.000415107706041872;0.0026492489536312;0.0100584454775849;0.000227828523068472;0.166632741915742;0.00218058277384849;0.00855104349512507;NA;NA;NA;0.322767909515723;0.999968303287263;1.16624173305698e-15
764689964510270;240;20;1;1;2;0;2.5;0.5;1.15599733573759e-07;7.75301859799973e-07;0.00115902343744128;0.00207248548885479;1.15930379366005e-07;6.70582278392246e-08;0.00107423997291871;0.00116605163978288;9.76143795939961e-08;0.640173899886355;0.00101461606700857;0.00381872821209149;NA;NA;NA;0.968735171210119;0.999999999992727;7.2054713336947e-39
258988597336520;60;20;1;1;2;0;2.5;0.5;0.0136403463063727;0.00882686437048145;0.000333122262431609;0.00127140730777617;0.0133864808286442;0.0691758029170008;0.000249249430039848;0.00140461305582511;0.0236997820361479;0.222146711915238;0.000468827054359978;0.0269344765814471;NA;NA;NA;0.170452920094322;0.998545918475043;1.03181928360576e-05
229016014409551;60;20;1;1;2;0;2.5;0.5;0.0253461107973669;0.0611391297411504;0.0423934420362755;0.190199205733646;0.0326254568299161;0.00868300880658986;0.0709596593642317;0.0614329604333889;0.0262774394401459;0.531243770823492;0.0518880672029742;0.120343201497545;NA;NA;NA;0.746656445736883;0.996031238962142;1.01521210754267e-05
103460756680136;80;20;1;1;2;0;2.5;0.5;0.0182361011132622;0.0279133062493047;0.0980675556538932;0.419364734694553;0.0212285839168303;0.00750008838365744;0.131592703118919;0.18962402912487;0.0094489247572129;0.354653731142833;0.121059839375042;0.635904956826565;NA;NA;NA;0.974209617108404;0.999999999509716;6.0862250557799e-09
267363859637206;300;20;1;1;2;0;2.5;0.5;0.00190616800322165;0.00164072939675737;8.09937179359315e-12;3.16915379686294e-12;0.00170729440068845;0.00162180663080465;6.64493514180217e-12;1.92722454842974e-11;0.000399480697102175;0.102040955329669;5.03301023349681e-12;1.0236877383433e-11;NA;NA;NA;0.597974190970779;0.999999999813579;1.78850627316395e-49
336856092239322;120;20;1;1;2;0;2.5;0.5;5.73300379655693e-05;3.48406195314994e-06;0.000839582814006352;0.000887726383991409;4.76315768493514e-05;5.18875799289521e-05;0.000789041987586826;0.00194858491293265;0.000186187338854799;0.963471084058527;0.00165603498634257;0.000928192855114392;NA;NA;NA;0.0753585920659869;0.999999910490989;1.46205164545113e-15
133175022670247;100;20;1;1;2;0;2.5;0.5;5.6562669696509e-05;0.000643170617056102;0.0411969818393086;0.0169696811562219;8.53660177337945e-05;0.000185563789395295;0.0381360269438758;0.0239750757896301;0.000222464467858642;0.506643182551055;0.044906620341292;0.0961626005620235;NA;NA;NA;0.870689315686568;0.999996714474353;2.06451676254851e-12
713852174642793;220;20;1;1;2;0;2.5;0.5;0.000169645658704601;0.0015485316932519;1.47935903437924e-06;1.79889533301665e-05;0.000397018788092497;0.000184154628853659;1.7983688189432e-06;9.8854964463124e-07;0.000199370472750301;0.845835861825923;2.25944944361538e-06;4.18960079665791e-06;NA;NA;NA;0.794164551495596;0.999999999983014;1.96713728062458e-34
136379700279008;60;20;1;1;2;0;2.5;0.5;0.239552998388065;0.890134465668718;0.286886718236141;0.353614874888736;0.274831328816502;0.254464768656012;0.368969199861717;0.785995896177154;0.3031855765021;0.505187785415626;0.304948095472886;0.684118927833332;NA;NA;NA;0.466034493179573;0.99930176532969;1.04218947971176e-05
315622651848931;240;20;1;1;2;0;2.5;0.5;3.13852003679574e-06;3.94445861134778e-05;9.09698202441893e-06;0.000121345206668016;4.59813524947366e-06;2.3374815494434e-06;8.52909145801238e-06;7.62801874854732e-06;7.54134142380718e-08;0.31200898551263;2.9240864823435e-06;6.85605527403382e-05;NA;NA;NA;0.455691094104548;0.999999946453087;4.70122905350817e-38
557148918289553;200;20;1;1;2;0;2.5;0.5;0.0137433889702156;0.039014617474757;1.53243818973096e-08;1.4125060194091e-07;0.00906055690307855;0.0128990295057307;1.38365978500131e-08;2.47292002352492e-08;0.00905851364928904;0.453251596847721;6.4782097004838e-09;9.3577027853569e-08;NA;NA;NA;0.825858543528807;0.999999816086156;1.69069560219231e-30
119171220560898;140;20;1;1;2;0;2.5;0.5;6.78847664693333e-05;0.000453750273965342;2.54163744898798e-06;1.18859795710309e-06;7.6156735969565e-05;2.37839891098704e-05;1.06609975601559e-06;9.04724346913936e-07;1.19613092117055e-05;0.678150927068707;1.01861594429446e-06;1.32783951089459e-05;NA;NA;NA;0.447567017136497;0.999999999996644;2.33950399916371e-19
926421979822368;240;20;1;1;2;0;2.5;0.5;1.46427344870927e-06;3.03759962631925e-05;4.04775158226728e-08;4.45231360613931e-08;4.53667445969091e-06;6.58361677007469e-06;4.68692297069888e-08;5.7656345703144e-08;3.9413738631583e-06;0.832490396571323;2.77684805870264e-08;2.31534616627123e-07;NA;NA;NA;0.151093460930461;0.999999994134058;7.3769379524765e-38
900076121250612;260;20;1;1;2;0;2.5;0.5;0.00432266531304772;0.000782691569209115;3.94870766838785e-05;0.000158425060716032;0.00220171402532051;0.00218073100771621;4.49439161894968e-05;3.56041955070909e-05;0.000430914605182517;0.933078332690295;2.9610620985053e-05;9.87060781474481e-05;NA;NA;NA;0.895548680291379;1;2.21802895343315e-42
6394913543048;60;20;1;1;2;0;2.5;0.5;0.00378391973590014;0.00783988659701779;0.019967548434438;0.252631515837022;0.00314320760861715;0.00565929929673817;0.00915131637913875;0.0149023630714537;0.010357393992849;0.163118074098784;0.0149200569985232;0.145999816845693;NA;NA;NA;0.474265453384176;0.99999276504112;3.86982630066418e-06
729140379071331;300;20;1;1;2;0;2.5;0.5;0.0251753897654909;0.0215463552623396;2.13847732199886e-06;7.73099720017434e-06;0.0171067277041716;0.0171336436485524;5.99551756869947e-06;8.23213958254218e-06;0.0151599221067154;0.352718642652634;4.40088467726766e-06;1.0792116032064e-05;NA;NA;NA;0.228647519555271;0.999999989729643;2.00052324429476e-52
356227420413515;220;20;1;1;2;0;2.5;0.5;5.23075844158157e-05;6.76817703197395e-06;2.61231497199756e-08;2.298014310924e-07;2.75625387376403e-05;1.83720454926432e-05;1.05353297747835e-08;3.23377811396907e-08;8.80686431686947e-05;0.0475054335811103;9.60980554746783e-09;6.31385140680047e-08;NA;NA;NA;0.194069989197524;0.999999999983014;1.96713728062458e-34
913236728682745;300;20;1;1;2;0;2.5;0.5;4.27911624096109e-06;2.62505002955813e-06;2.32781331021469e-06;3.01801078821115e-06;2.50803633979324e-06;3.76141149118656e-06;2.16156075386078e-06;1.20800977390805e-06;5.61392008752613e-07;0.0909330408272162;2.00776020391419e-06;1.09274863057507e-05;NA;NA;NA;0.64280659782786;0.999999992850587;5.26311071819717e-51
214321054885127;180;20;1;1;2;0;2.5;0.5;0.0061003123029396;0.0119676753138085;8.21718134560334e-08;3.40860438043855e-07;0.00673850016881807;0.00498733584928138;6.24640727122306e-08;4.69843053845475e-08;0.018573746592206;0.357798373628699;1.86223040885979e-07;1.9586059400433e-07;NA;NA;NA;0.975575406959226;0.999999999890401;1.56809709263079e-27
570061362990379;240;20;1;1;2;0;2.5;0.5;4.33193802566618e-05;1.06108282233195e-05;0.000956377550311368;0.00201753982557893;4.21549086671279e-05;3.15692718673363e-05;0.00187505262645519;0.00174851835721154;2.60227909516561e-05;0.169435881339552;0.0016293338108906;0.000768021717903114;NA;NA;NA;0.757855423577353;0.999999921720608;7.35667659688074e-39
702989543921529;80;20;1;1;2;0;2.5;0.5;0.00380395537774177;0.0135077896758217;0.0172053711351352;0.138303681109522;0.00470658026474434;0.00550284537894419;0.0284571057826107;0.0258740789327389;0.0012221476034142;0.426534571131906;0.0205154058675502;0.0216581642195731;NA;NA;NA;0.857395867324547;0.999997046817941;6.12243628783051e-09
390052790936547;140;20;1;1;2;0;2.5;0.5;0.00655856228891155;0.00300552712856721;0.00178052662788793;0.00291867975844883;0.00290308085168916;0.00140437506439159;0.00212075697926824;0.00827881128498431;0.00114043534757099;0.602612280719882;0.00504537168037251;0.0129472810327207;NA;NA;NA;0.12694944365657;0.999999999996644;2.33950399916371e-19
120808428038461;60;20;1;1;2;0;2.5;0.5;0.61063698103067;0.360762937520134;0.0050128078337672;0.000427279046945251;0.760414609547416;0.858007733963126;0.00419599051152643;0.00399583830756883;0.891215583548044;0.181509753131247;0.00351620735204772;0.0217476173390986;NA;NA;NA;0.405394668118411;0.996693068354374;1.01846814068598e-05
535938548533400;120;20;1;1;2;0;2.5;0.5;0.000465526417136415;0.00104547227018207;1.31426841498869e-07;6.53401312086284e-06;0.00082763059365502;0.000749366603661696;7.77298881509056e-08;5.07532564642205e-06;0.000372197325253063;0.386821690995032;3.73026305849315e-07;1.58790192978651e-07;NA;NA;NA;0.0976900768564154;0.999999999988026;4.64499206214407e-16
338941398741221;240;20;1;1;2;0;2.5;0.5;0.000222140077965751;0.000746554740857794;1.23982649942177e-05;2.7854080592797e-05;0.000162149371246766;0.000175135639964923;1.20611025396014e-05;1.50669453509484e-05;0.000301199200513005;0.275402154562148;4.24405347117611e-05;1.15938122121575e-05;NA;NA;NA;0.240527131807149;0.999999966857889;7.4440131167828e-38
440783873233292;300;20;1;1;2;0;2.5;0.5;0.000254622302079039;0.0107025188628246;6.27904887888641e-07;5.48269481426596e-08;0.000271129579934614;0.000286973831498556;3.32543796611094e-07;2.62892608122753e-07;0.00832107306000111;0.273519339859743;1.38476451022329e-07;8.80406746835931e-08;NA;NA;NA;0.046055873919351;0.999999997828754;5.06384881371e-50
917547762691778;120;20;1;1;2;0;2.5;0.5;0.00219929023900109;0.00290442742235175;0.00131998136610075;0.00908460434048112;0.00239513415496631;0.0026142945696888;0.00207832341280704;0.000577056616493288;0.000753395702019864;0.0851921645785825;0.000770960206683735;0.0105473299967455;NA;NA;NA;0.539570467520892;0.999999910490989;1.46205164545113e-15
897224292170468;260;20;1;1;2;0;2.5;0.5;0.000517362860444523;0.000792773212386563;4.68142662664425e-06;0.000237618195575755;0.00035696737312741;0.000436252939965655;9.84899727146064e-06;1.17432056857285e-05;4.72918539879996e-05;0.0626880040668242;1.29026519823544e-05;4.3742028430168e-06;NA;NA;NA;0.0725139058850923;0.999999966603241;1.63002321757503e-43
236228125240405;140;20;1;1;2;0;2.5;0.5;0.0560920656414457;0.133777190261425;0.000667279203207794;0.000360096895136601;0.0581983358657527;0.0527882258528893;0.000542531101595592;0.000409990915786507;0.0376213515176458;0.181868886691429;0.000244749059803703;0.00209744654342379;NA;NA;NA;0.244877956319407;0.99999932354697;2.27214439244347e-19
64794152558342;240;20;1;1;2;0;2.5;0.5;0.000159044762352286;0.000167748788171866;1.50997546772313e-08;3.16417851609957e-08;9.80535976278321e-05;6.44875978437088e-05;1.02787462552304e-08;1.55736169553417e-08;2.01187497293935e-05;0.968376778229486;6.47297557493279e-09;2.94645357032949e-09;NA;NA;NA;0.522438273986263;1;3.2561535235231e-40
268258216881098;160;20;1;1;2;0;2.5;0.5;0.00166574550943303;0.00606181477699793;7.49702396977717e-05;7.5023760533033e-05;0.00190939482832281;0.00239595947701008;4.14586680536394e-05;5.37156073526738e-05;0.00927406398430839;0.089928841590278;6.20837652706102e-05;0.00265632831261316;NA;NA;NA;0.356365378456642;0.999999947362497;9.08911808118112e-23
757761344779343;160;20;1;1;2;0;2.5;0.5;0.0373971180844034;0.141584024656118;4.67830866462735e-06;4.07767929454119e-06;0.0302401905879326;0.0352727254945212;4.10237577118822e-06;4.18454863049311e-06;0.0115761332991456;0.255730072547381;1.51690522118033e-06;8.80805570814036e-05;NA;NA;NA;0.204888906064621;0.999997558781342;1.2369851354331e-23
166636281889887;300;20;1;1;2;0;2.5;0.5;2.64216602981411e-06;1.51633283096726e-06;5.35390854910767e-11;2.30116527834912e-09;1.07526261403389e-06;9.12827314042741e-07;1.55921580555885e-10;9.02842009899191e-11;1.9691408659715e-06;0.807066845093726;3.63123769372895e-11;9.84892822756714e-10;NA;NA;NA;0.413533957874891;0.999999999216215;1.07855796763376e-49
997753890630017;280;20;1;1;2;0;2.5;0.5;0.000163627388068069;0.000437321102703907;1.72760756543605e-05;4.44880426022854e-05;0.000184058897940226;0.000165849484602033;3.67645484491978e-05;1.6462195721891e-05;5.4242074340551e-05;0.00523483681464689;4.47916746176088e-05;0.000294225475873765;NA;NA;NA;0.873823915163522;0.999999986417215;1.56471654229044e-45
251591073771113;300;20;1;1;2;0;2.5;0.5;4.49251248579367e-05;7.05314559320648e-05;1.12437777953601e-08;9.15353834049572e-09;2.99213676490965e-05;4.86353280816486e-05;5.74890043628369e-09;1.07163760290224e-08;0.000377650135385978;0.618411490184814;2.75275322058492e-08;2.30473591842686e-08;NA;NA;NA;0.807197969519014;0.99999999060501;1.16401263712094e-51
701851018867987;120;20;1;1;2;0;2.5;0.5;0.0111658310611311;0.0126985147452044;0.00621505208205356;0.00670746556213537;0.022971723878844;0.0113083606961894;0.0118955481790225;0.0123691140300565;0.00961248320390961;0.103308232177015;0.0095620100552394;0.0453014279217104;NA;NA;NA;0.488367590858171;0.999968303287263;1.16624173305698e-15
242271892706836;80;20;1;1;2;0;2.5;0.5;0.0014407445298704;0.006564035522423;8.45835096680353e-05;1.81940876279989e-05;0.00116721471950101;0.00185706569734425;0.000148635007829736;2.94690601149117e-05;0.00257693537520644;0.626121417663526;9.79862624219842e-05;0.000296537396681997;NA;NA;NA;0.745663254336281;0.999997046817941;6.12243628783051e-09
549698826001337;140;20;1;1;2;0;2.5;0.5;0.000189711656587182;0.00166987057167057;0.0011197259983801;0.00073854178813543;0.000269067789055705;5.77579552890117e-05;0.00128723879113215;0.00203019914982165;0.00195377289707015;0.0624847540662981;0.000835544879354515;0.00806973997500284;NA;NA;NA;0.334278398017148;0.99999479866323;2.24777369108571e-19
382995040786580;140;20;1;1;2;0;2.5;0.5;0.0457832557646133;0.0136016929536717;0.00106096901981072;0.0133500874057477;0.0233018602879191;0.0451561105707828;0.0021487981693318;0.000695110887611214;0.0327121599354078;0.373133676929607;0.00250889333755957;0.00645704519637735;NA;NA;NA;0.40797382925326;0.999996635811424;3.71876221430027e-19
913090511950467;240;20;1;1;2;0;2.5;0.5;0.0154631829552594;0.0261668835745657;0.00405063954674009;0.00351855261224639;0.0126653468946401;0.00622173997498715;0.00395286599628777;0.00312426416159195;0.00277640080522515;0.120648676394244;0.00386288208108661;0.00939713263797284;NA;NA;NA;0.546585754872478;0.999999982109036;7.51316133513406e-39
