ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
833680263692365;136;2;10;1;2;0;2;0.5;0.0116024159025363;0.00130430943257445;0.178742912628119;0.0204744269203835;0.0291834309068859;0.00137561682588699;0.104680259245247;0.020220520400303;2.35575513721743e-12;0.116922346071246;0.0307148747377737;0.0203258788205218;NA;NA;NA;0.863597857057789;1;2.67418401923329e-27
182512305011161;248;2;10;1;2;0;2;0.5;0.00128033561485888;0.00161053216956109;0.0660789678499016;0.0018719600744863;0.0439954113359905;0.00202990525482888;0.0536047110038724;0.00181805068796092;1.71558967810083e-41;0.890671201354349;0.000831478880748804;0.00204935865986327;NA;NA;NA;0.20229931881739;1;2.90290495706003e-46
620489335575120;112;2;10;1;2;0;2;0.5;0.10712016580281;0.041005227033763;0.029467863941731;0.000754647956361701;0.185006372319332;0.0404185685110353;0.0351997612907872;0.000679656025850534;7.17590501552313e-16;0.709859223779414;0.00166923543959375;0.000774585624550855;NA;NA;NA;0.850012187190593;1;1.21451231913199e-23
407187735188664;114;2;10;1;2;0;2;0.5;0.664905554786966;0.624615417785597;0.0125951572335649;1.02736868331186e-05;0.67906393067667;0.542150429526288;0.0123259383684912;8.68837081975629e-06;1.77398248959516e-21;0.646296546847859;5.08180344674367e-06;8.10338392671619e-06;NA;NA;NA;0.348897471098489;1;6.75700440666464e-25
149636694052491;192;2;10;1;2;0;2;0.5;0.131980700152975;0.00430269175520172;0.00417892377739458;0.017870333726597;0.0470762112279859;0.00423308130776322;0.151365014616561;0.0216925118478881;1.76326737051973e-43;0.491343377836661;0.00741535801225084;0.0268048027786367;NA;NA;NA;0.772722040044246;1;2.80806949336507e-40
962653661899445;258;2;10;1;2;0;2;0.5;0.731015717582236;0.0110415501362889;0.00394566042452061;8.6826365194573e-05;0.0999473917042297;0.00937243345516665;0.0167750382534036;8.83264693729261e-05;5.13621717134591e-54;0.753975632100734;7.10149674518089e-05;0.000102611121773206;NA;NA;NA;0.10525235097067;1;5.06258774827251e-53
514408383804891;216;2;10;1;2;0;2;0.5;2.25242305814807e-05;0.000123629012528557;0.00279647549798276;0.000186007014784318;0.00848683280034621;0.000107121608517831;0.0103246298723169;0.000177274345790331;1.06715420939561e-23;1.06715420939561e-23;0.000170810864492295;0.000170810864492295;NA;NA;NA;0.0412268333371636;1;4.98301352910971e-48
133387808975126;86;2;10;1;2;0;2;0.5;0.904202066297685;0.415507038334834;0.806546116281197;0.293900619161646;0.639524869423934;0.415795041708261;0.580388229374067;0.263787095376905;8.29159559380348e-13;0.196344421617059;0.110357531614777;0.195489924878431;NA;NA;NA;0.665887937247278;1;5.82317383319812e-18
231760431184760;284;2;10;1;2;0;2;0.5;0.000734013600434596;2.81269564025541e-06;0.646063620273229;0.000137363924734197;0.00100665131543211;2.81530610548978e-06;0.0134488919578993;0.000104544231491194;5.96221225137736e-28;0.159347670771507;0.000273134794518796;9.92749394411249e-05;NA;NA;NA;1;1;2.60367048038013e-60
5227870213584;276;2;10;1;2;0;2;0.5;8.60353849771047e-06;2.38603734160626e-06;0.114817315553921;0.000740914642276508;0.00122630085371061;2.34933642433903e-06;0.0301291613751359;0.000680347359752412;1.4244422904678e-27;0.0354626408148019;0.00368491104630899;0.000685684430099993;NA;NA;NA;0.0908784712912877;1;2.7260131005809e-52
658348510464463;214;2;10;1;2;0;2;0.5;4.89960217491729e-06;6.90030586249422e-06;0.000184991117582071;7.33716439667797e-05;0.00123193156005682;5.60348812001604e-06;0.00578881280558459;4.59256609651193e-05;1.24779730408671e-50;0.10064057773774;0.000272561374153247;5.01385075103212e-05;NA;NA;NA;0.0555722520996645;1;6.78064592418139e-46
461509889522552;118;2;10;1;2;0;2;0.5;0.00501499847035038;0.000134753296445837;0.183585908042464;0.00619953517831209;0.00915785614406053;0.000130465861647762;0.106620875499644;0.00630236082717281;4.21440386538132e-09;0.112112840413336;0.0447979711353031;0.0061319317321998;NA;NA;NA;0.852896010524388;1;3.17952086896933e-21
411221442265794;256;2;10;1;2;0;2;0.5;0.00624832145449836;0.000554156394541999;0.0331867761503646;0.000779948066079946;0.0321692382812404;0.0005530670538855;0.035344908788248;0.00077064788716457;3.00149688198483e-23;0.156427623737226;0.0223394100798679;0.000944034112285161;NA;NA;NA;0.613136670399295;1;1.98496320032633e-42
962021390069933;140;2;10;1;2;0;2;0.5;0.519595068625504;0.0281870409926761;0.116046202724753;0.00321786314403617;0.155788277096492;0.0293068356737249;0.0809993766158792;0.00332904490365884;1.05552559917658e-24;0.0854268645834;0.0129273930196028;0.00329918548946752;NA;NA;NA;0.393153437674003;1;7.04189004600782e-24
987186596965406;206;2;10;1;2;0;2;0.5;0.0213000546971835;1.42959371524479e-05;0.0296224882279222;1.20301351889347e-05;0.00448615696039094;2.0146762236896e-05;0.00498465051845553;1.68625173277638e-05;1.53079352912938e-45;0.528039362482531;5.70826141192977e-05;1.64497889572659e-05;NA;NA;NA;0.576976045905878;1;1.61447808768855e-42
6049448636581;170;2;10;1;2;0;2;0.5;0.181117685722031;0.00537162974098678;0.174586745710648;0.0933577339562482;0.0597693813568908;0.00729528296680339;0.224647142923648;0.0851612276384694;1.27971085451651e-18;0.661009139185986;0.0313166937928599;0.0506667525996517;NA;NA;NA;0.644814946646733;1;6.55695212653188e-34
648918349527151;114;2;10;1;2;0;2;0.5;0.89373875527447;0.0114423949990504;0.0166924449537929;0.00406758873417182;0.0987173651964322;0.0218885300573311;0.0837521785117197;0.00250657430258331;4.94698192597824e-20;0.0992156912482812;0.190286648066741;0.00154287344936562;NA;NA;NA;0.127972702678742;1;2.08983135195954e-18
277152443673387;282;2;10;1;2;0;2;0.5;0.058138373207265;1.30161828707138e-07;0.00340080378270108;0.000966200659587139;0.000513050026964001;2.04170938540346e-07;0.0383910972065812;0.000818787087970242;8.78930157087381e-69;0.490919667750683;0.000375841832642738;0.00109585105029081;NA;NA;NA;0.0566808320974578;1;1.03571189118509e-60
645118790377590;204;2;10;1;2;0;2;0.5;0.0776501050981084;0.00359053703374039;0.398989786902304;0.0938683624279876;0.0674799500084057;0.00331470678837234;0.280948423929457;0.0891917426217504;1.1511205911409e-45;0.0508666320224614;0.092719872901438;0.0878490369091003;NA;NA;NA;0.888552691253534;1;4.39600725429646e-42
625036557474679;76;2;10;1;2;0;2;0.5;0.464111538148813;0.729680645251262;0.117713723629631;0.887075259883904;0.708212433296003;0.763154768302695;0.734264127263617;0.610954466957116;6.58976350208612e-13;0.935690590847368;0.584145565490946;0.608896733975347;NA;NA;NA;0.64532382188873;1;5.09447373681999e-15
308764463174262;64;2;10;1;2;0;2;0.5;0.600642485364058;0.311447992712279;0.0765421661241095;0.349691842141835;0.594141778008307;0.314523673978749;0.617870011683885;0.3647957683651;8.73230630480701e-09;0.513265792222454;0.379425961394821;0.380137138660336;NA;NA;NA;1;1;7.80117680626484e-10
587128424486266;258;2;10;1;2;0;2;0.5;0.335814954108718;0.000943828013242445;0.00220398983791538;2.13153054973256e-05;0.0166413257591833;0.000367934507651168;0.00932658940562961;3.35328101791461e-05;8.25093931957635e-54;0.9080669476255;0.000211776709250205;2.74498906055562e-05;NA;NA;NA;0.0616057105802823;1;5.06258774827251e-53
530484270606605;76;2;10;1;2;0;2;0.5;0.705815165363913;0.375192902204506;0.024618946271185;0.00184463842856964;0.487498116477768;0.345458120721889;0.0341938783121031;0.00209753230576331;1.54544724442689e-09;0.400838088467004;0.0190273476700176;0.00233363072376387;NA;NA;NA;0.814460814170877;1;1.00641756660702e-11
130563878248849;288;2;10;1;2;0;2;0.5;0.00230078598539825;2.67649100481341e-05;0.000108669554057244;7.57762116172169e-06;0.00210665709256988;2.64220513492256e-05;0.00321063069730801;7.99926186002934e-06;1.910757666812e-60;0.378406836205645;6.77184366864812e-06;1.24845513859913e-05;NA;NA;NA;1;1;7.25347877632935e-63
731964955428337;122;2;10;1;2;0;2;0.5;0.0354074293028743;0.0190955887084291;0.0219077718055296;0.00392687496449334;0.141251014234626;0.0256774089722744;0.0662594005231842;0.00526498618705256;7.03566813344273e-16;7.03566813344273e-16;0.00507748980932816;0.00507748980932816;NA;NA;NA;0.717245183784703;1;1.70545449505513e-27
505288926258390;110;2;10;1;2;0;2;0.5;0.0121302601070936;0.0275407062740409;0.461642160382405;0.00188725302756051;0.192770713252609;0.0386096475454127;0.0206667793685111;0.000810500898847898;8.71011379880382e-14;0.982428444689122;0.00133889585002112;0.000947590535848239;NA;NA;NA;0.25224547818578;1;3.32081564798012e-23
364232932274206;150;2;10;1;2;0;2;0.5;0.0222767237890454;0.000968327017421601;0.000733215188854577;2.39088099491128e-06;0.0292575303458831;0.000898935404532389;0.00408120438840841;1.74830432329189e-06;5.43228641713737e-16;0.342850412808921;1.01426262399184e-06;1.97995340485134e-06;NA;NA;NA;1;1;9.09982794463161e-33
951935011063970;272;2;10;1;2;0;2;0.5;0.247145360023226;0.0592446276909206;0.00488720248857906;0.000413025845146155;0.204920033432435;0.0575984580606007;0.0260496882176991;0.000413370668588976;2.84891430517973e-51;0.215482495616319;0.000409326927199663;0.000395763205170709;NA;NA;NA;0.903468526135314;1;1.56099345737771e-58
749367987895204;248;2;10;1;2;0;2;0.5;0.0134268402100824;0.000377842680921433;0.000243714903763828;2.55814639438794e-07;0.0134938457944392;0.000378182809907721;0.00188660213090405;2.920349466637e-07;6.99699143441907e-47;0.859095355053125;2.02846487521622e-06;3.24755140617308e-07;NA;NA;NA;1;1;1.66732417148272e-48
390388603098522;280;2;10;1;2;0;2;0.5;0.639054932705467;0.26047097472477;9.07745829740339e-06;7.90004660315012e-09;0.477851802512233;0.289258264869696;0.000298134153479749;7.1010320480973e-09;1.94462535369784e-38;0.0874797872426049;1.29325608685841e-08;1.3577754368626e-08;NA;NA;NA;0.120081456714813;1;1.28914664321901e-58
579558367457357;114;2;10;1;2;0;2;0.5;0.674312451417324;0.0960366569464565;0.469277840547958;0.0212604380071263;0.258656982451939;0.0647559162094851;0.149520659878891;0.0166487582782016;1.99950420429147e-13;0.571562756469034;0.0124812126181129;0.0172965309775627;NA;NA;NA;0.347109800696178;1;8.7962972491203e-22
750561241774613;158;2;10;1;2;0;2;0.5;0.0279980970884056;0.021185977764381;0.00240147572446084;4.47043136127641e-07;0.138674812508838;0.0229107783081078;0.00133300847043429;3.86688276430049e-07;3.5789141240318e-15;0.541254205601678;8.52319983278161e-06;4.09315451070425e-07;NA;NA;NA;0.52234525861969;1;4.29688544026366e-29
438050192817677;142;2;10;1;2;0;2;0.5;0.883610602089349;0.334704564010086;0.0405170260712615;0.00779665984386396;0.504163294298754;0.436710679861967;0.0515018925941923;0.0057367876722241;1.24603304620778e-19;0.0617757188554359;0.0020908273413409;0.0109207150140281;NA;NA;NA;0.736209176314108;1;4.27499784701009e-27
982945186193776;270;2;10;1;2;0;2;0.5;0.00120666070551679;3.18465759131949e-06;0.0110809014768485;4.8494525931126e-05;0.00170251086580632;3.08973855785374e-06;0.0153308890789804;4.85568513622193e-05;7.40368428884601e-67;0.0187441890666746;8.04819743219198e-05;6.27862204808842e-05;NA;NA;NA;0.903121198375907;1;6.06064846228269e-59
676515079159633;256;2;10;1;2;0;2;0.5;0.133837370357149;0.0335905680347127;0.67304398301686;0.0917195287104263;0.114370422393936;0.0328717456102226;0.307931539285765;0.107008728330323;3.24506861306423e-34;0.820109442022582;0.0894136213648578;0.100072531883212;NA;NA;NA;1;1;3.24640544935292e-54
307360987778488;90;2;10;1;2;0;2;0.5;0.524303247094751;0.631304532713589;0.258528203780893;0.00514733107901301;0.715767881312827;0.620629321936708;0.0181270215492368;0.00578639777556811;1.63124531817439e-10;0.88978963827575;0.017581890429102;0.00485687127672291;NA;NA;NA;0.832004028572637;1;1.3046611497637e-16
341142885721096;200;2;10;1;2;0;2;0.5;0.135706118109725;0.017708446136913;0.12118277847436;0.00487773281863863;0.138323688391852;0.0176927205609316;0.101660237284881;0.00408102987875466;3.75799705673964e-34;0.0120398463007768;0.113093753202236;0.00957323457655911;NA;NA;NA;1;1;2.95169333067053e-33
73128125223784;122;2;10;1;2;0;2;0.5;0.00486823339843688;0.0036733314561012;0.000898998158792573;6.76098441249262e-05;0.0187098365258705;0.00194621676283094;0.00784905480638597;3.40837579092631e-05;1.31041024189858e-12;0.35798483185184;0.00034295845089314;6.27001745212541e-05;NA;NA;NA;0.276254313729838;1;2.93380171782944e-24
49252491425466;266;2;10;1;2;0;2;0.5;0.000724503112129327;0.00240988031838962;0.000362612425183243;3.27765599660386e-09;0.0494401785485246;0.00178522769160515;0.000381915207289921;3.13723473684973e-09;4.84662492383441e-56;0.102058022229963;4.96908859424329e-08;3.72964770379684e-09;NA;NA;NA;0.0858756036640827;1;1.43189071139085e-55
818037600352442;108;2;10;1;2;0;2;0.5;0.865608985634341;0.625710532268527;0.0443846318777975;0.0489522570534413;0.624312483978024;0.604483184179083;0.210777511036286;0.0446408969917308;1.96916024931525e-20;0.81261264244123;0.106218710466273;0.0479572604442194;NA;NA;NA;1;1;5.55840315668367e-22
104671190522057;264;2;10;1;2;0;2;0.5;0.0481330872555363;0.000184704005258425;0.0319302717288472;1.80479529756069e-07;0.0147275935508687;0.000134986025621374;0.000872624868754442;2.2265874879705e-07;7.78903575134341e-59;0.552620571266847;9.10022555746063e-07;1.51328071547104e-07;NA;NA;NA;0.460168061467074;1;1.23035666624613e-57
912974976340822;174;2;10;1;2;0;2;0.5;0.0037766274144066;3.46395887501292e-05;0.0296660646664488;9.78342756554007e-06;0.00829525288825724;3.12830814091479e-05;0.0158551511691895;1.18010879131251e-05;7.94586527118677e-21;7.94586527118677e-21;1.33853197553466e-05;1.33853197553466e-05;NA;NA;NA;0.761707563947808;1;7.31384194179571e-39
182862951651841;260;2;10;1;2;0;2;0.5;0.0341022305933906;2.05574095257468e-05;0.139868699589034;0.000638818580681629;0.00654230796068789;3.70244467529434e-05;0.0332917934441152;0.00100536742004967;3.06989540567217e-28;0.850533301095679;0.00188086182211575;0.000951440207200341;NA;NA;NA;0.456737083549959;1;9.15716985139895e-57
985511905191646;238;2;10;1;2;0;2;0.5;0.131108395555034;0.00474591989606113;0.000936447937071149;8.4313734822156e-11;0.0662663820761001;0.00416569445278352;7.25047321229293e-05;5.10082991510825e-11;3.58714259922198e-31;0.13838292992471;3.75806832876894e-10;5.01022383572392e-11;NA;NA;NA;0.604014437408559;1;3.98825209400931e-51
941826190236749;78;2;10;1;2;0;2;0.5;0.115022264808693;0.100138039932162;0.0662238265753116;0.0968227504789226;0.234677101157978;0.104622119419346;0.222158946229759;0.0934751144537563;9.17220703979043e-19;0.0501944012077122;0.22497803682556;0.153526261204309;NA;NA;NA;0.650183319262043;1;3.2643764033194e-16
277607517570173;126;2;10;1;2;0;2;0.5;0.987948220578828;0.576348065609178;0.119681929533238;0.0111302993672011;0.598616396705516;0.58237177547079;0.115349061791274;0.0113096325727597;3.12593245302168e-15;0.411828081996424;0.0278457086096002;0.0119001774387576;NA;NA;NA;0.719403142098818;1;3.01711292408032e-22
140888406040178;100;2;10;1;2;0;2;0.5;0.0063094620336151;0.00182807941163939;0.30446461375206;0.112474597103576;0.031946354195005;0.00221302519668515;0.19299011354973;0.113894423349486;4.39918276411241e-11;0.16525321095251;0.126240439350623;0.115000714659477;NA;NA;NA;0.548186001677705;1;5.0793710866749e-21
652205458392426;78;2;10;1;2;0;2;0.5;0.547706999395598;0.810204277821596;0.283629580608574;0.0303363770640451;0.945401423004462;0.902891116930933;0.108590189870242;0.0286017998513366;1.90198477865268e-14;0.92375615802678;0.0341430602478872;0.0328071879980828;NA;NA;NA;0.495627820654792;1;1.87275841552598e-15
658145046113454;78;2;10;1;2;0;2;0.5;0.125441983629623;0.0227625301734835;0.681990200313421;0.602543491331021;0.117431986617953;0.0224825292432502;0.97419402789385;0.592442809107241;2.00413795318395e-08;0.139903618931004;0.372209959729168;0.706121373399758;NA;NA;NA;1;1;1.87275841552598e-15
972311707108345;240;2;10;1;2;0;2;0.5;0.00485494086132102;6.27540575074263e-05;0.00281382479506514;5.68223392960681e-06;0.00780606203587142;6.09055889269301e-05;0.00548591989498932;5.52357535528121e-06;2.858530320237e-59;1.03727756042084e-05;1.74672968589296e-05;1.47615904008039e-05;NA;NA;NA;0.897264770593182;1;1.46210423551565e-51
746745849352816;66;2;10;1;2;0;2;0.5;0.110287461493996;0.000796057211105532;0.047996725460745;0.0873909134540235;0.0423898084840857;0.00138890015107172;0.268137576633427;0.062468938370314;2.30125058149887e-18;0.00103489613516725;0.0179256198731839;0.0298553475580745;NA;NA;NA;0.804748325169731;1;7.55520424122285e-13
790020625712791;146;2;10;1;2;0;2;0.5;0.102266177717414;0.0205956636108715;0.873830014014395;0.110427581805118;0.0942255433524825;0.0200918090789496;0.334488201203525;0.0992568315981131;4.55962891689278e-18;0.980614592340503;0.0400221869769055;0.0692069946126375;NA;NA;NA;1;1;5.85305825311789e-28
647158928682832;74;2;10;1;2;0;2;0.5;0.0794800492135849;0.17972519935056;0.635272656622998;0.335637944098654;0.225920277370132;0.140143112374658;0.528126674517414;0.351888273670609;5.44108844205872e-08;0.0145032239755461;0.480638307900446;0.294616514686855;NA;NA;NA;0.351676308934695;1;2.44460370173091e-15
361287248711806;242;2;10;1;2;0;2;0.5;0.718289698638336;0.00698527238396491;0.0360459737688441;1.71902428549826e-05;0.0868659347248133;0.00679151012428161;0.0102571091419731;1.62327853318519e-05;4.12667060523841e-36;4.12667060523841e-36;1.56334954726615e-05;1.56334954726615e-05;NA;NA;NA;0.0718751393640743;1;1.06462849260105e-53
389056881932904;88;2;10;1;2;0;2;0.5;0.618414131991974;0.427057039110804;0.132990572871843;0.244670672121488;0.583204021588724;0.417422012297422;0.512901025331907;0.242337334829638;6.71032226266187e-11;0.724563218882761;0.0254238859439367;0.156262943345171;NA;NA;NA;1;1;3.2360729151661e-14
439475643294789;110;2;10;1;2;0;2;0.5;0.184952086815723;0.00510061988486109;0.445253005162987;0.0280221537240209;0.0450611817202868;0.00685817091907381;0.180199821595671;0.0386429144183332;4.65597958372316e-08;0.379229974857685;0.068721618349378;0.0392436652829734;NA;NA;NA;0.564096210055243;1;1.62462861052047e-19
812264387268034;82;2;10;1;2;0;2;0.5;0.784158706525028;0.935491825007328;0.0637778715327601;0.000314076675300573;0.988872252112944;0.983625418240064;0.0453900586728578;0.000416473256999723;8.04576330739926e-12;0.41007974230991;0.00152329075494908;0.000438728675199977;NA;NA;NA;0.824736861626486;1;2.52900977643529e-16
691211415990773;216;2;10;1;2;0;2;0.5;0.000819938422146701;1.59956190785773e-06;0.457516554966481;0.00112262283301061;0.000624735688480005;1.5600651694885e-06;0.0576701569246204;0.0022098709658373;2.73933726920836e-16;0.0796939380559548;0.00299306328421079;0.002396045169979;NA;NA;NA;0.891459503428567;1;1.37812328536455e-41
822835962358624;270;2;10;1;2;0;2;0.5;0.0522007481940003;1.0331462589464e-05;0.00712693815614902;0.000126478275964321;0.000521232025246643;6.89464740594393e-06;0.0106300023842259;0.000124249702480072;1.18272360946667e-24;0.0743316663189068;0.000523281099608732;0.000120021134261416;NA;NA;NA;0.143730745241996;1;7.86322332560727e-55
