ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
123468434701877;220;10;1;1;2;0;0;0.5;0.739803382709305;0.967797334646915;0.0794728887982166;0.0590500573399887;0.800244530268759;0.823471016173721;0.0511807785041546;0.058595594869283;0.161760022524753;0.451941304709381;0.112359362003836;0.0405502445710744;NA;NA;NA;0.127885230126551;0.999990480504308;3.16336864196072e-40
67898458446996;80;10;1;1;2;0;0;0.5;0.0416062305570264;0.0407347456418506;0.91682838093402;0.814793134134336;0.0543231306544417;0.062054057240095;0.914724090594885;0.792467810598249;0.0748415395547574;0.580688799272638;0.966343211788473;0.978036193623355;NA;NA;NA;0.364873902306364;0.999774246932525;2.50620436245693e-12
976382018061081;300;10;1;1;2;0;0;0.5;0.256381851089907;0.262441398672925;0.160990450961303;0.225386455579491;0.160580942378635;0.161210948394125;0.260897996940906;0.223990117003703;0.045206291759296;0.915303585229646;0.288417187565163;0.100307456222421;NA;NA;NA;0.161899519215071;0.999999259085559;1.00065591693344e-57
448862661499917;100;10;1;1;2;0;0;0.5;0.582189548932521;0.231633871547233;0.854468212964851;0.960035988833519;0.542828156404522;0.379777027066555;0.924878074802178;0.93092674807907;0.431633202159013;0.19317171425906;0.993471432946821;0.464587633409852;NA;NA;NA;0.854550090478019;0.999902534054988;3.32704969304748e-16
804076729733005;150;10;1;1;2;0;0;0.5;0.882067179310267;0.874623416016374;0.112591404545505;0.102612959277016;0.870230184249403;0.967578796684546;0.0909710502789138;0.0821670435325963;0.762754872344435;0.826304207309899;0.0848394664487808;0.0859295833939777;NA;NA;NA;0.421282836287442;0.999912610837106;5.22983053963212e-27
522322020796455;290;10;1;1;2;0;0;0.5;0.925251197182208;0.695439877145424;0.643625800906841;0.533204636925317;0.887192508118116;0.887442067889205;0.605922215349902;0.653623014745877;0.654040119242017;0.0815654035456515;0.605240286064606;0.363431534897694;NA;NA;NA;0.807705704041987;0.999994902563028;2.26684128945246e-56
800266482331130;200;10;1;1;2;0;0;0.5;0.233424322102804;0.2467569356531;0.983907010805568;0.768704175027429;0.376286162580086;0.364419325180534;0.912153563641769;0.988622442129585;0.460362488852379;0.120720626887452;0.882512858177202;0.948029479243581;NA;NA;NA;0.572141641491351;0.999985597926476;4.55308399167365e-36
169199186755499;170;10;1;1;2;0;0;0.5;0.0701053754181027;0.0307380529312376;0.635632779462403;0.242541137426041;0.0454627318605727;0.0588724605956255;0.44399257781331;0.43587048770108;0.00612395554521427;0.317364285400983;0.308692669729157;0.300023829502372;NA;NA;NA;0.772076332799108;0.999971006634482;1.82083838577152e-30
611195876520372;230;10;1;1;2;0;0;0.5;0.209860246555867;0.36676761802097;0.232209289267963;0.164968219409253;0.262375371182601;0.226089101364355;0.142229062095965;0.188925957850425;0.0537967439588258;0.508304726041664;0.277981783061892;0.129279866059632;NA;NA;NA;0.318797367399852;0.999997577444933;2.12730152608975e-40
69132453390758;220;10;1;1;2;0;0;0.5;0.139316417903762;0.131125320257716;0.574003373325407;0.682980405632756;0.107108031265254;0.105267538235006;0.644176128693445;0.741436861008689;0.0413292311424677;0.950034199392545;0.81517749699357;0.861843767523787;NA;NA;NA;0.6368432274185;0.999982855193663;9.94111813520663e-39
618415068939808;220;10;1;1;2;0;0;0.5;0.76402143245001;0.752280959344703;0.00546191855354377;0.00638195783967039;0.761750140441411;0.735118600390534;0.00669536773710713;0.00688271225873348;0.589789772137265;0.873064558782699;0.00649060000875254;0.00758980432781135;NA;NA;NA;0.30420947788076;0.999996947785003;9.04398045387851e-38
300342504981567;130;10;1;1;2;0;0;0.5;0.837438160615301;0.843963705601936;0.331673230032645;0.306408028883183;0.693476479630134;0.661021887566382;0.230803159496774;0.231018512391496;0.431114980912443;0.502770362111104;0.285527898621177;0.371842543762753;NA;NA;NA;0.352789991470774;0.999840078081256;6.80638358413445e-23
871236732929272;170;10;1;1;2;0;0;0.5;0.325423736396884;0.371454172917768;0.648521688993539;0.732697340771622;0.381652554669549;0.375927493699683;0.754168533297594;0.774187435180348;0.477287225779469;0.516439999954282;0.715161329400747;0.787993275837542;NA;NA;NA;0.826509219279645;0.999991026890561;7.06163231200977e-30
788085350211763;250;10;1;1;2;0;0;0.5;0.714499396702258;0.646689793481478;0.394655203684813;0.375305216800111;0.716502517656675;0.707250935244414;0.321996015102673;0.311035913685295;0.357400777244948;0.37698712654108;0.394562866156035;0.547475635025418;NA;NA;NA;0.0489171229862881;1;2.39347413218275e-45
449985210043309;240;10;1;1;2;0;0;0.5;0.426911436590246;0.167840470018836;0.0705714127494709;0.0769879727978248;0.26821943271351;0.281455400954143;0.0953188523029832;0.105425707748287;0.0643509307102874;0.959665860165938;0.099376855683444;0.132202841733531;NA;NA;NA;0.158966282079811;0.999988331716463;8.34042340374246e-44
717230815575925;230;10;1;1;2;0;0;0.5;0.497047568955055;0.980819920155302;0.455973148309759;0.419022560899473;0.602511216911434;0.637212311815657;0.47385337064246;0.416353472380522;0.0910988401653044;0.0231407725412041;0.436832435455231;0.307759083069299;NA;NA;NA;0.0214007889968774;0.999997577444933;2.12730152608975e-40
95534059552474;80;10;1;1;2;0;0;0.5;0.591737405077706;0.781632492892656;0.923015585787698;0.842800192833299;0.591007095082079;0.680971058440995;0.687094243132171;0.634993783197298;0.660295306636447;0.0822060981389152;0.511422056101385;0.655335464576998;NA;NA;NA;0.765571331290625;0.999975813976765;8.69379422193481e-13
771531538551113;240;10;1;1;2;0;0;0.5;0.530963391702723;0.782355871455252;0.818000113578374;0.94947976039528;0.520210097702528;0.526125799829697;0.827971162126972;0.654303657061977;0.668095129672829;0.605564285306242;0.66100472470594;0.726451850261742;NA;NA;NA;0.592036763399321;0.99999781492087;9.71045338596684e-43
732869255938586;80;10;1;1;2;0;0;0.5;0.0267393805786404;0.0895345481615475;0.430759060983567;0.524975012213617;0.0168978133082678;0.0149307811533197;0.366985707682683;0.453776120548531;0.00386141326401695;0.745920346709084;0.460282463078636;0.614425952237705;NA;NA;NA;0.59916613304659;0.998521402435002;5.18742284854896e-12
216496695542460;270;10;1;1;2;0;0;0.5;0.677558240483035;0.396150381995671;0.688511727531928;0.751541178254262;0.454102284290545;0.479153506980891;0.699278265505911;0.709376896341998;0.695360838669233;0.0913850728578598;0.788096962915307;0.660196283866117;NA;NA;NA;0.061937142318953;0.999998819454664;1.06817062859493e-50
423350570836608;260;10;1;1;2;0;0;0.5;0.880921850992886;0.978032340595914;0.643020140680126;0.410371110220026;0.961875022095207;0.947187450092326;0.536295316492452;0.503507316426954;0.516377509644964;0.67366420206295;0.574375391911287;0.607480935859558;NA;NA;NA;0.540169457312305;0.999998607699352;2.79962944047674e-49
890075755685576;100;10;1;1;2;0;0;0.5;0.752934094766718;0.744831246034051;0.00216029196938921;0.0067176419928945;0.679878740347131;0.627722470827632;0.00349397284051697;0.00457345023007258;0.76068493926948;0.0480193472008977;0.00384342865625442;0.001338205733896;NA;NA;NA;0.549069915985885;0.999912081751975;3.09231863932903e-16
136784977721246;130;10;1;1;2;0;0;0.5;0.348178991695549;0.19773657428255;0.855479147577866;0.550575247071682;0.396231396649916;0.314050773093395;0.755468461297993;0.784534860388193;0.193596848547173;0.329348330763014;0.804974489278009;0.879639627790634;NA;NA;NA;0.0642785330507478;0.999840078081256;6.80638358413445e-23
428239325208;160;10;1;1;2;0;0;0.5;0.613275618016244;0.572469996335518;0.678549350606469;0.72727999457591;0.67363772456215;0.688017950607554;0.744866135214043;0.707567113064666;0.154416869711497;0.701866717288999;0.783760206671456;0.750889056080816;NA;NA;NA;0.92852836406184;0.999999063048285;4.46299339733321e-29
946837968021719;90;10;1;1;2;0;0;0.5;0.148657941848807;0.12707726552529;0.897217062280011;0.775853937137492;0.138600022213479;0.145223744571219;0.902758277833821;0.976858449225147;0.268808656533307;0.795507079484447;0.818625702018417;0.900019703048029;NA;NA;NA;0.616305224983365;1;1.02264823006162e-13
119466556324524;200;10;1;1;2;0;0;0.5;0.925964603225777;0.907367788385324;0.572709051924357;0.465484420973122;0.910034448941736;0.909884283950486;0.629600783943165;0.591025002624594;0.881859438367537;0.718406853993219;0.66804755132147;0.776294383177748;NA;NA;NA;0.908733142471768;1;5.58354016527218e-34
779096860518517;100;10;1;1;2;0;0;0.5;0.905580521305423;0.815331195709485;0.897858932408278;0.906241352763497;0.99615712836107;0.977000200669207;0.936053829795708;0.960432047446746;0.6599110525097;0.895224979619601;0.827337069628208;0.897457314840817;NA;NA;NA;0.578709399310949;0.999992640829528;8.40099053616628e-17
884129827489692;150;10;1;1;2;0;0;0.5;0.746831633187938;0.843624326891206;0.378122980428516;0.54063051511242;0.715976285734951;0.678592837291373;0.54305861424785;0.544386805585299;0.405044729463106;0.830318304200711;0.603048721284324;0.444254131015667;NA;NA;NA;0.296766005395967;0.999950389076705;2.40486805064703e-26
989726724720741;220;10;1;1;2;0;0;0.5;0.589182213830043;0.410373810732682;0.397384579604083;0.406325535315516;0.447537753851822;0.439621962921179;0.336958964265935;0.365931048851684;0.680327098610416;0.937849343338903;0.350120243402421;0.341035783543257;NA;NA;NA;0.158535686551843;1;2.09290127924388e-42
647911571351617;110;10;1;1;2;0;0;0.5;0.696281148531112;0.65547894041916;0.817471769622548;0.742468890099135;0.702568303674467;0.864623573236578;0.919205626523126;0.70415423223684;0.682219622780577;0.493983996983601;0.947465136290661;0.865774930004214;NA;NA;NA;0.243451625951385;0.999774482020911;8.78719131971978e-19
359797064109810;240;10;1;1;2;0;0;0.5;0.284774260002734;0.200608920437959;0.786497338947226;0.809773394285565;0.235610921140626;0.234484026776689;0.811883361270446;0.867728488264365;0.160435075555058;0.377485821685633;0.902866540578563;0.93361148032737;NA;NA;NA;0.306177382485451;0.99999983835477;1.4761289290508e-41
550550238987500;140;10;1;1;2;0;0;0.5;0.274573338763338;0.260186762276225;0.239812124279655;0.159524204279012;0.287498537617527;0.338319347861943;0.195152579350364;0.236234569334439;0.0173321388736778;0.485751988078112;0.198175784025512;0.361112958145309;NA;NA;NA;0.848905828925291;0.99999831313563;6.02509479484248e-25
528267018545090;220;10;1;1;2;0;0;0.5;0.25194632142393;0.261136037280529;0.551424425869199;0.736550489420355;0.171382376282686;0.142067453972797;0.671988717946498;0.685960958478595;0.0140379560880181;0.386349172941783;0.538800444393838;0.630043338788485;NA;NA;NA;0.758315688386136;0.999996947785003;9.04398045387851e-38
485714407427727;170;10;1;1;2;0;0;0.5;0.62716855528949;0.877204160517488;0.239013198315963;0.320023937951743;0.890273030381314;0.889363028125887;0.237252891454233;0.268871763668122;0.845960730201332;0.110795261563816;0.211154120149302;0.23634174894506;NA;NA;NA;0.000245352841399591;0.999991026890561;7.06163231200977e-30
203676817060633;90;10;1;1;2;0;0;0.5;0.242906172317844;0.144547330204955;0.0871479478001197;0.126959556930695;0.240587473444046;0.20096972214891;0.0894841468391218;0.0647447527961192;0.0530623489738422;0.639643845395069;0.0935346935031164;0.0788961602932896;NA;NA;NA;0.619454396528457;0.999572925172615;2.8771435860744e-14
796417460600781;160;10;1;1;2;0;0;0.5;0.0493746471322077;0.0484009873232182;0.69177780431138;0.73456340425731;0.0364043532106528;0.0366746452456992;0.912585377960072;0.796057661706538;0.00565779737299135;0.436110872735749;0.766087388321975;0.837635966215791;NA;NA;NA;0.423410757167763;0.99993200600427;9.95213101033393e-27
354857572377975;190;10;1;1;2;0;0;0.5;0.283501734354222;0.59718694309403;0.00497288340100832;0.00322356796733614;0.338290249455393;0.374799730417251;0.00295866711229541;0.0014323709643084;0.647501455893145;0.627538091694446;0.00300762363321746;0.00268490124112722;NA;NA;NA;0.0432495766182271;0.999962072170145;4.11658947720849e-36
811693653651288;170;10;1;1;2;0;0;0.5;0.575205083397154;0.557412847899241;0.449700470263413;0.688401900030489;0.498244941672678;0.506679673558571;0.391584254885776;0.427565393566798;0.57594773719625;0.374450797660633;0.405954430942568;0.365981306467512;NA;NA;NA;0.13176241055449;0.999948709257755;3.75236692889686e-31
414777742942667;300;10;1;1;2;0;0;0.5;0.622535381770065;0.647544041379086;0.154048217313574;0.15293320623193;0.649154368017213;0.647300254500442;0.209716420275233;0.211989472294666;0.172460194989253;0.538871341107446;0.233332881216005;0.261517876941888;NA;NA;NA;0.448748904561918;0.99999472178468;8.98367241407704e-56
967174022356755;210;10;1;1;2;0;0;0.5;0.0651285141177476;0.0432641639238912;0.915716998648819;0.74775015079481;0.0507615945731592;0.0456925979449301;0.899228211070448;0.925009618615831;0.00815619025522065;0.432947760635574;0.998817615644402;0.833263726915021;NA;NA;NA;0.596699213165299;1;1.23403770902446e-36
417378498659835;160;10;1;1;2;0;0;0.5;0.311420252252183;0.457030237090575;0.937292344048574;0.623835698147707;0.439520626154582;0.377150695986816;0.952349842780242;0.979322822348291;0.196925327478441;0.841946771485096;0.979799030992613;0.690338815634775;NA;NA;NA;0.337316722965241;0.999919714224699;5.40698052398237e-27
722296252676815;280;10;1;1;2;0;0;0.5;0.964703237629621;0.965462432702037;0.343563831166203;0.504248543865288;0.999897130990486;0.951835583481426;0.41459228000445;0.393680569588895;0.828625617973426;0.692483729725245;0.478559472834101;0.458391542010219;NA;NA;NA;0.867913675730197;0.999996649375125;1.28555849129869e-50
137264405044838;300;10;1;1;2;0;0;0.5;0.695334705592597;0.544585313208849;0.387216173341908;0.431233218613842;0.700750987466157;0.695947531112397;0.283880374913363;0.258925075078753;0.568363795799729;0.56624136857088;0.21637112115974;0.350143450415293;NA;NA;NA;0.103369234252864;0.999999941319573;5.96541861644728e-54
942534025578514;60;10;1;1;2;0;0;0.5;0.437627124816286;0.569128273460651;0.154016491983673;0.48099573795185;0.54634505691833;0.416568939192771;0.183595773704502;0.143614423871153;0.47346545636082;0.722003671414466;0.221293066478485;0.368106897791084;NA;NA;NA;0.315566768379469;0.999254484616354;1.42449298080848e-08
257204761137744;300;10;1;1;2;0;0;0.5;0.0940484318518906;0.0956374431129448;0.906065815377252;0.735052307736878;0.0753114530563457;0.0719174094997394;0.846871503790734;0.905613814590267;0.0448045871948825;0.539357647319985;0.747387146194504;0.94586650416209;NA;NA;NA;0.750591899484496;1;1.23586746559722e-53
605564167959316;300;10;1;1;2;0;0;0.5;0.378846699147606;0.300653919738717;0.732057105821028;0.821097365312166;0.310219555441136;0.284469134795905;0.717638990629676;0.717482500114352;0.136353756482428;0.070615244449048;0.749630982105745;0.728726981051545;NA;NA;NA;0.868167081974962;0.999995574145136;3.10881729187761e-55
182580102366753;210;10;1;1;2;0;0;0.5;0.393836575734248;0.596669117224525;0.179523706668418;0.200002864618293;0.416779690689291;0.439820872949925;0.18529943375019;0.164956990633563;0.562766330151233;0.734051164561322;0.225410756647626;0.141361006540892;NA;NA;NA;0.787517448076639;0.999999716693548;1.38960406277358e-37
178300030511255;230;10;1;1;2;0;0;0.5;0.914823469028659;0.833846557873017;0.713053638926761;0.773800230597227;0.990739385070533;0.974942552944975;0.840820586143394;0.817963299295349;0.733704334604387;0.854910857009917;0.687341309254662;0.677034628872657;NA;NA;NA;0.366131608496709;0.999986031217512;1.05159539544045e-43
68112982975360;180;10;1;1;2;0;0;0.5;0.531284856463037;0.355188217205908;0.435591602769485;0.356484263589409;0.596897726675494;0.598929521090503;0.436516273483576;0.355158679590071;0.93294917066896;0.0792283982677424;0.470712063061992;0.405376063252639;NA;NA;NA;0.616305224983365;1;2.85191874293015e-30
615539812482049;270;10;1;1;2;0;0;0.5;0.743881833557653;0.770915246582139;0.944591081894887;0.789477580615931;0.599289393442083;0.564701036951198;0.858677305008495;0.846203074657489;0.906882370130972;0.0243600056110325;0.884718871411091;0.795141750500112;NA;NA;NA;0.197468105494294;0.99999148601147;1.32626887840584e-47
488420271837730;200;10;1;1;2;0;0;0.5;0.639447714272328;0.929874643137282;0.578219324610266;0.561900117104522;0.730401178783287;0.663112885938361;0.533770292162561;0.551941572729502;0.764799754191653;0.0415419418057541;0.536584764766832;0.724936009541197;NA;NA;NA;0.572141641491351;0.999985597926476;4.55308399167365e-36
746607379885069;290;10;1;1;2;0;0;0.5;0.820323739633167;0.71512969787427;0.794860767276691;0.761758068390262;0.699712895696538;0.720742541239591;0.800746165672324;0.813308341502096;0.138559557590899;0.22186217065508;0.731309308307656;0.59822228525992;NA;NA;NA;0.367244364832743;0.999999932336565;3.755985052989e-53
778291174864627;100;10;1;1;2;0;0;0.5;0.414426935100872;0.458600888879932;0.720772476916076;0.519510050481857;0.520195258830257;0.448774214095622;0.570275646323302;0.659558223012561;0.988566111725475;0.403086939062049;0.777838448225806;0.774670419170357;NA;NA;NA;0.661809662154241;0.999992640829528;8.40099053616628e-17
806789030738147;270;10;1;1;2;0;0;0.5;0.997496584496892;0.954293755950513;0.728264948525975;0.804819274388866;0.931440758684219;0.93932342929382;0.6700171733172;0.667839003851134;0.430647354967772;0.289390101694707;0.778413064300912;0.786693873250458;NA;NA;NA;0.37154436025947;0.999998807972096;1.46940764402928e-48
731495758797441;280;10;1;1;2;0;0;0.5;0.48258467508413;0.404094953375208;0.713990655396484;0.86848331395327;0.399058773784909;0.43711511188136;0.741135844236484;0.762007104635391;0.799281932195919;0.391362807559565;0.740606843315245;0.872803464342788;NA;NA;NA;0.554849585119641;0.999996557852805;3.95984699301765e-49
999078891849911;60;10;1;1;2;0;0;0.5;0.74088653376979;0.922741581871209;0.529116037124532;0.970723059126178;0.721782945197658;0.651183609877905;0.545937766067787;0.602350075398361;0.839234650773005;0.672095124172409;0.42206650586477;0.739466730848568;NA;NA;NA;0.180863370877747;0.999933304062113;5.86271346177951e-09
