ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
709268271489646;254;2;10;1;2;0;2.5;0.5;0.00536209243062622;0.000138080126477676;0.000305313328460188;4.34687823915503e-06;0.0108148739093835;0.000131258923126649;0.0037565139229014;3.68197277666125e-06;2.64190685698927e-24;0.0360066125837305;8.23085174542788e-05;3.02534877586663e-06;NA;NA;NA;0.89998347828553;1;1.41934842188519e-50
334563078752021;224;2;10;1;2;0;2.5;0.5;0.0565033559225641;0.00519667051320481;1.87619383377172e-05;9.13117021479958e-06;0.0483044780628371;0.00497946998285227;0.00763294911702224;1.33813461791655e-05;2.9524014660239e-32;2.9524014660239e-32;1.29074855169722e-05;1.29074855169722e-05;NA;NA;NA;1;1;8.96372436828744e-50
927800223318640;144;2;10;1;2;0;2.5;0.5;0.000308513924149956;4.61811931310856e-06;0.0036855177552445;3.34047861292626e-05;0.00109297786945214;5.31905464289678e-06;0.00372840211184882;2.89125062813639e-05;2.70002021732069e-09;0.091429657287115;9.00598141128249e-05;3.59037325977616e-05;NA;NA;NA;0.867429482757228;1;4.88714796848826e-29
970467181514458;146;2;10;1;2;0;2.5;0.5;5.2619458709744e-05;1.34058425144632e-05;0.192528514525796;0.00828984023341213;0.000909907694373237;1.29221747259406e-05;0.13228872140253;0.0065130632114913;3.83410128177392e-33;0.460974376470446;0.0155677025195843;0.00669204349653032;NA;NA;NA;0.246200340904032;1;2.94009625345002e-30
509515000162633;66;2;10;1;2;0;2.5;0.5;0.759974712375781;0.507793012331944;0.00299585014073352;0.000151408309227639;0.677319234823252;0.539089254162027;0.0338827296419383;0.000117111500704859;1.42779216061955e-08;0.142387006559182;0.000975420454793359;9.22022176139269e-05;NA;NA;NA;0.458317694133079;1;7.55520424122285e-13
894186963682644;216;2;10;1;2;0;2.5;0.5;0.00747296985608168;0.00104554634689394;0.126118056827429;0.000232568987552063;0.0336116486317537;0.00113012356960954;0.0127202743948595;0.000204503001642094;2.01890444916892e-19;0.794731661688823;0.00021847520551361;0.000161786013550899;NA;NA;NA;0.784764434703819;1;7.63653821828025e-41
407750687100432;100;2;10;1;2;0;2.5;0.5;0.202580282539678;0.143532606612864;0.0969378684702462;7.4959020896974e-05;0.315695095363181;0.140619340139205;0.00825035973166678;0.000111365687782945;1.08902253065399e-21;1.08902253065399e-21;0.000100857573319609;0.000100857573319609;NA;NA;NA;0.841480581121794;1;1.12585646227531e-22
257254656986350;164;2;10;1;2;0;2.5;0.5;0.000953239411091945;1.20695258821999e-06;0.0385576693379944;9.8759024450496e-07;0.000431254844390849;1.118683853451e-06;0.00157702251909766;7.72431185060607e-07;5.49865027892556e-39;0.00625270929175502;9.18062971698011e-08;1.87511396708707e-07;NA;NA;NA;0.875749339808438;1;2.19719613658631e-33
715198722626476;266;2;10;1;2;0;2.5;0.5;0.00319824013958015;0.000124234637926384;0.00591348302376243;1.7181245323302e-07;0.0125093131677145;0.00014698247069687;0.00108498325155789;1.35861361671837e-07;6.03857370212292e-54;0.86652038368465;8.98070663775581e-08;1.54476470922332e-07;NA;NA;NA;0.806064906788126;1;5.80730183446709e-54
59976043009597;88;2;10;1;2;0;2.5;0.5;0.368628832813536;0.074745522427546;0.287549406323427;0.11643358829895;0.129329412691967;0.0634006774209344;0.406331414589318;0.120053723653311;1.01998756960294e-13;0.197787118257027;0.158506143145337;0.115617091426436;NA;NA;NA;0.665812520747168;1;7.59023253900972e-15
364715958121965;224;2;10;1;2;0;2.5;0.5;3.56638752450769e-06;8.76381950728559e-11;0.00282311827254426;1.96096717582289e-05;6.19264687668422e-06;8.57500880184023e-11;0.00501856478759167;1.99064783436816e-05;2.29570783766805e-57;0.515163612870112;7.98840229667141e-05;1.86413375786168e-05;NA;NA;NA;0.893627210992885;1;1.96155487827064e-46
788769079302435;154;2;10;1;2;0;2.5;0.5;0.568014081711507;0.0350858851042199;0.000249664866052915;2.18120822268075e-06;0.130595168070786;0.0359809979306906;0.00292307206012745;1.75577838462928e-06;9.98442689198638e-14;0.12965655409906;8.62201092447692e-05;1.86717752682324e-06;NA;NA;NA;0.32760533300399;1;1.59215804097643e-25
828568550301053;140;2;10;1;2;0;2.5;0.5;0.0999545077335359;0.0119905029393714;0.227072060156407;0.00031198396869589;0.0875527717330393;0.0122924641554854;0.0308067111107414;0.000612361773323235;6.60546205351564e-12;0.0087157287252457;9.28144868165637e-05;0.000821571467208714;NA;NA;NA;1;1;3.0936661627876e-25
60637208336872;102;2;10;1;2;0;2.5;0.5;0.720299051632727;0.569282549390127;0.51068598285151;0.0801392943002491;0.631864751922153;0.484318579026936;0.578680794177782;0.0719636485402532;1.84761003706142e-12;0.495875306299897;0.0340102331608901;0.0728742161517694;NA;NA;NA;0.317500214428592;1;8.20915269290026e-18
145991409307978;134;2;10;1;2;0;2.5;0.5;0.0231258983927639;4.02258609734855e-05;0.000840844501270829;1.23453098440724e-07;0.00437648395097673;2.71410469020084e-05;0.000108092956658747;1.20217084859911e-07;5.08444349288661e-32;0.149169068428853;8.05541555704884e-07;1.52697551272129e-07;NA;NA;NA;0.387183861886442;1;1.20873593612506e-27
105393038071753;268;2;10;1;2;0;2.5;0.5;0.000199962353433287;1.21997846147028e-06;0.000132826855572326;6.75420587884519e-09;0.00131730524055467;1.16645823399009e-06;0.000242443254652839;6.8090531936344e-09;2.80609106726894e-56;0.252792053240554;7.44880220330081e-08;6.76152040463343e-09;NA;NA;NA;0.8068365069466;1;3.39681294073043e-55
987194020154416;288;2;10;1;2;0;2.5;0.5;0.00188536439862015;5.5416704910981e-07;0.00751569921308684;4.52136452772922e-06;0.000696937770934912;5.46676728378616e-07;0.00439083763021564;4.41938808465798e-06;3.424768506052e-23;0.00525476823500509;2.50085079027946e-05;4.75709648901698e-06;NA;NA;NA;0.723032392539805;1;1.24906540597354e-55
329030782930826;294;2;10;1;2;0;2.5;0.5;0.00204091629738011;0.000118846789550778;0.000702937599451101;1.97959140818222e-06;0.00503624286489921;9.57273023275974e-05;0.00442964178137529;1.86829814968532e-06;6.20053925772747e-62;0.88938190020416;1.99287757019355e-06;2.01651860114212e-06;NA;NA;NA;0.559668927199412;1;1.73274618918538e-62
191800108687813;134;2;10;1;2;0;2.5;0.5;0.021691098072243;0.00130293780369971;0.00452693907857786;7.71495584054764e-06;0.0185027673539669;0.00117661394937829;0.00805618828305051;7.48437693442884e-06;9.20128814834041e-25;0.0783918875691362;1.11078014214774e-05;5.68403286179888e-06;NA;NA;NA;1;1;5.92791820282037e-24
859686483187429;178;2;10;1;2;0;2.5;0.5;0.138159795677789;0.0195600506004163;0.0461744110896352;2.58421514424017e-05;0.0916176040713916;0.0191586028222368;0.0224661107683369;1.47896638948216e-05;1.69816212070398e-20;0.635419158301746;1.07533062462245e-05;1.83014193370574e-05;NA;NA;NA;0.880831044984909;1;6.99590018103083e-39
455493102857376;190;2;10;1;2;0;2.5;0.5;0.000691484446876372;3.80560942856497e-05;0.00258426331457569;7.15873266885792e-06;0.00537039352757211;3.32983626776802e-05;0.00688405202933152;6.83592085490551e-06;2.53098817750498e-15;0.360659635434415;3.67332779879653e-05;5.73968312434146e-06;NA;NA;NA;0.465152434843353;1;7.83774440326116e-34
715405501615895;162;2;10;1;2;0;2.5;0.5;0.000317113338047513;2.75614441559719e-05;0.0232282487560806;6.48629297809865e-05;0.00331850181489262;2.94610056832725e-05;0.00930734650653767;6.09217335534762e-05;7.92135999281891e-36;0.818766134089795;0.000404504041567691;3.93182142735628e-05;NA;NA;NA;0.431742343682433;1;9.61645067499472e-34
827059327698455;256;2;10;1;2;0;2.5;0.5;0.00390936895704294;2.86877417421281e-05;0.000130681234058854;5.66279905688572e-07;0.00487002273525872;2.89364401752313e-05;0.00231191654958191;5.67385271090063e-07;1.90449999602591e-54;0.752294550665717;1.0960794802332e-06;6.62327587723562e-07;NA;NA;NA;1;1;3.24640544935292e-54
331339895309051;194;2;10;1;2;0;2.5;0.5;0.000130531082566613;3.05007190032334e-07;0.0480580254300424;0.000300140910001413;0.000322409714214678;2.8419960207691e-07;0.0140749926784818;0.000340224114805681;2.92026445183658e-38;0.259127192991931;0.00471848320809273;0.00023296212349986;NA;NA;NA;0.772794396441484;1;2.16603502946871e-35
141715074362494;156;2;10;1;2;0;2.5;0.5;0.142224644976108;0.0449655779274117;0.185631752330044;0.000215299454091043;0.20206078870157;0.0445017390934694;0.0121217491646851;0.000249387742557874;5.81594862576316e-26;0.160296020102958;7.47894205904094e-05;0.000520993705343076;NA;NA;NA;1;1;7.1297817727189e-31
268794105262113;134;2;10;1;2;0;2.5;0.5;0.0318824165575531;0.0121019809476145;0.00395267291725828;2.7885954179469e-05;0.0896759395174614;0.0123901698508662;0.00573368009081177;2.66133893984434e-05;1.37036299890579e-25;0.129229467002305;0.000105561118015455;3.00486806601815e-05;NA;NA;NA;0.729218841910528;1;7.27175179063734e-27
700849902931635;270;2;10;1;2;0;2.5;0.5;3.67594524476546e-05;1.58186825435738e-06;3.50908779279668e-05;1.1456725321484e-10;0.000534919378389271;1.88098555373398e-06;3.25986055541768e-05;1.16246629373251e-10;5.0398530619597e-26;0.138225000992276;4.78972906281929e-10;8.48861242769011e-11;NA;NA;NA;0.394193976601625;1;6.06064846228269e-59
758454982885276;174;2;10;1;2;0;2.5;0.5;0.329106610116697;0.00014477856762718;0.000512254363049208;2.33017046816355e-05;0.00654628128912311;0.000162667067361741;0.0120035154604045;2.21007959020285e-05;1.00066071523187e-39;0.144582707347578;2.10872484010409e-05;1.99616511560333e-05;NA;NA;NA;0.0485836061763352;1;2.33925369257466e-36
287593509025816;238;2;10;1;2;0;2.5;0.5;0.172260435227419;0.00147612115761904;0.052321943830248;1.62544307611716e-05;0.0399465858051768;0.00184833449913662;0.00458943854351722;1.38136551725596e-05;2.35217909771696e-34;0.877180176116786;1.27134433353726e-05;1.49677111033912e-05;NA;NA;NA;0.516719930809273;1;2.69561044903101e-50
574766196167840;174;2;10;1;2;0;2.5;0.5;0.00156808312234465;9.51776921213081e-06;0.0139404429218505;6.64839752453646e-08;0.00231178938605687;9.04541031861802e-06;0.000592171369644175;1.38428282686352e-07;1.08477593021836e-08;0.000148952169047794;5.09673288816934e-05;8.1505440836682e-08;NA;NA;NA;1;1;1.94440994419971e-28
912704406114981;102;2;10;1;2;0;2.5;0.5;0.758171968855471;0.286204695346668;0.000341702031930371;0.000515848183635004;0.408247600491184;0.273009092365822;0.0330413458385434;0.000707215530599594;6.09720600609422e-18;0.543360694332867;0.00284865007361589;0.000523409681819213;NA;NA;NA;0.165602484830615;1;2.86199930096904e-22
847299494059729;94;2;10;1;2;0;2.5;0.5;0.00334756224676578;0.00173792652357293;0.955793473269942;0.0779772617899289;0.0290891672082668;0.00279514544573378;0.126218840848476;0.0402911610352069;1.63596376023274e-07;0.519439572078904;0.0785174807531911;0.0450813099570655;NA;NA;NA;0.535180569141403;1;6.20242515369596e-19
333490131999722;188;2;10;1;2;0;2.5;0.5;0.278266936291694;0.0542881256243797;0.089150094674555;0.000171580412692197;0.201318813229285;0.0553228284219474;0.0124568510271036;0.0001873977842009;7.84971786949029e-26;0.372910783035362;0.000847548960346842;0.000245034307720317;NA;NA;NA;0.884001895638753;1;3.15933754597158e-40
583529641609723;268;2;10;1;2;0;2.5;0.5;0.0003130136851965;7.93814549085668e-05;0.000234467249984269;1.55060506026632e-07;0.00767961760102308;9.21820836077064e-05;0.00133611049331817;1.79070849955686e-07;7.31837813973892e-19;0.0423826224114172;4.70231577192589e-06;1.82869432996074e-07;NA;NA;NA;0.390541369335402;1;7.82242558556238e-50
993455652934428;162;2;10;1;2;0;2.5;0.5;0.0192491612560656;0.000496282384032496;0.000681575087626482;0.000291499766590982;0.0250695297338414;0.000470153887909971;0.0352171194406955;0.000387965445250262;6.89637947587538e-19;0.641176428662358;0.00447554071081987;0.000532737946774242;NA;NA;NA;1;1;9.61645067499472e-34
748004693897955;216;2;10;1;2;0;2.5;0.5;0.0756334578127911;0.00973266754223283;0.070353796888004;7.00968815567693e-06;0.104031376307524;0.00955305288291007;0.00596867284137869;1.21889715662088e-05;9.78475655849683e-30;0.517570002718218;3.07792802893517e-05;1.16282433812933e-05;NA;NA;NA;1;1;3.58232352404075e-47
416311423791667;274;2;10;1;2;0;2.5;0.5;0.0690073748531763;0.0015883655211394;9.56356034745394e-09;1.97269908157036e-10;0.0208208296055659;0.00160265977905198;3.2512230674638e-05;1.53933420271213e-10;5.78202361949065e-49;0.471191067237635;1.8145298905661e-09;1.52265435980876e-10;NA;NA;NA;0.628554900935023;1;1.06457961255293e-55
452410451654285;114;2;10;1;2;0;2.5;0.5;0.0585189628933904;0.00836856083355137;0.00640677357550008;0.000108112784991232;0.0807089852636594;0.00832416564568162;0.0265513234484698;0.000107896823721935;6.27442304535272e-10;0.12915445366949;0.000349398724671925;0.000123124823612773;NA;NA;NA;1;1;1.0747296774899e-19
86252466243400;134;2;10;1;2;0;2.5;0.5;0.124554356273934;0.000172188807906954;0.114664521909473;0.0349530254584388;0.0185811946748676;0.000194995663549075;0.199119460458841;0.0323598540864707;1.8410545281434e-13;0.0972466444943717;0.15695920024719;0.0339707809171865;NA;NA;NA;0.299039894887224;1;7.27175179063734e-27
719310444550753;264;2;10;1;2;0;2.5;0.5;0.0103336853060453;1.97877536987023e-05;0.0258771714718914;0.00031645994620862;0.00430008763184605;1.93596732866733e-05;0.0383162347250561;0.000303364350916331;3.57822013869072e-19;0.000247216554188749;0.00311091816298568;0.000335109264246701;NA;NA;NA;0.900652153936684;1;3.62417288978349e-42
947803117948312;116;2;10;1;2;0;2.5;0.5;0.0901629968198043;0.00519318083533055;0.0244435764086259;0.00114302793406251;0.0725479482342808;0.00579851297839408;0.061354306600205;0.0009607384542334;6.09665839440018e-24;0.541774116953363;0.00114139427529148;0.00122576454206774;NA;NA;NA;1;1;1.00659775405438e-23
611950630696040;120;2;10;1;2;0;2.5;0.5;0.000911928632788313;7.73595250399136e-05;0.000427967034869712;1.05244351953225e-05;0.00999363362926277;0.000138035611427218;0.0122473137442207;3.40401296922039e-05;1.71086806349039e-27;0.278356419965754;0.000425171752330366;2.65909088922905e-05;NA;NA;NA;0.714659347495777;1;1.35426745639407e-24
63111554172643;78;2;10;1;2;0;2.5;0.5;0.216521048782392;0.113084528024752;0.0261744041235743;0.0256602022370914;0.415837077871323;0.0973393346431965;0.207790381587733;0.0187832207753042;9.36362384214083e-16;0.0491765505838805;0.00843056131409891;0.0130149280302967;NA;NA;NA;1;1;9.91800738712838e-15
32362958535903;222;2;10;1;2;0;2.5;0.5;0.00374036749198089;0.000158471939760987;0.00999514049770685;2.63040968669135e-06;0.0115757834594463;0.000146161896353398;0.00147708375836732;2.50915913704063e-06;2.77850766381823e-16;0.0324822656988601;1.30284077644165e-05;2.81136562812624e-06;NA;NA;NA;0.787125543606746;1;5.71803620138373e-40
191619656894254;174;2;10;1;2;0;2.5;0.5;0.248522223235041;0.376855539052178;0.0654163508514924;0.000298146538004427;0.461904240769796;0.350870476793031;0.02249226775013;0.00033941718059072;1.82329702508556e-24;0.28058617332032;0.00028583317312687;0.00028469103285868;NA;NA;NA;0.54409067717201;1;3.57067661362859e-37
896683347729679;164;2;10;1;2;0;2.5;0.5;0.00793679192101294;0.00017647067472056;0.245691398138504;0.00737752716326577;0.00644572727897164;0.000172931833869694;0.0692426190467087;0.00692995605179026;1.11090243584886e-34;0.0671597689016828;0.0185569680403993;0.00826651172330737;NA;NA;NA;1;1;2.19719613658631e-33
2623249222686;204;2;10;1;2;0;2.5;0.5;0.00893227370521951;0.0029252115968726;0.737349081839183;0.00125517516853215;0.0516921545466399;0.00348558108767727;0.0462593310887;0.00107748398553343;6.10951047387558e-21;0.0285695253774487;0.0174181809032576;0.000766492416949742;NA;NA;NA;0.574943294307198;1;2.73064437426494e-41
583820395943960;146;2;10;1;2;0;2.5;0.5;0.0495400077856038;0.0003265609514609;0.480365898719929;0.0395683272399651;0.0195638613642064;0.000285522214621754;0.244505965930162;0.0418742100425388;1.69843047131944e-13;0.0902988133758352;0.106106610244943;0.0379679617009359;NA;NA;NA;0.507757617904234;1;4.58648227615256e-31
633130632344778;244;2;10;1;2;0;2.5;0.5;0.000181753196080637;0.000132057443434732;0.0223195228652302;9.78929920678632e-07;0.0101228888966323;0.000139356762877917;0.00169320113944864;1.01497801856774e-06;9.38390220797677e-48;0.26805339335831;3.15350818483249e-06;1.00990734245349e-06;NA;NA;NA;0.158113885639249;1;1.22259632997835e-47
250041657078382;280;2;10;1;2;0;2.5;0.5;0.00994212278452186;5.63600611838114e-05;9.87761106497079e-05;2.07262042453543e-07;0.00594294443466411;5.28935311886125e-05;0.000978169255588082;2.48627997011684e-07;1.70909588479216e-31;0.110350712976761;1.29035498196991e-06;2.16204917735435e-07;NA;NA;NA;0.811027558141687;1;1.93356641111827e-59
987266878441453;150;2;10;1;2;0;2.5;0.5;0.404171406773712;0.0741570003758267;0.0923596584812831;4.69545991205685e-06;0.288845256890895;0.0788135551262083;0.00588985099272135;1.08587284701735e-05;4.1139218041784e-19;0.97007598095511;1.65917271219295e-05;1.05877899788447e-05;NA;NA;NA;0.743883591411391;1;6.14593482962714e-32
724923873978097;232;2;10;1;2;0;2.5;0.5;0.00130978928301829;1.53342395204527e-05;7.12357640446918e-05;4.24318410472983e-07;0.0017327745180079;1.46210254112767e-05;0.00112395311642305;6.55736127234031e-07;5.52951067277468e-49;0.00104445108469642;1.60997023430252e-05;9.44931219941184e-07;NA;NA;NA;0.89528501271523;1;4.8096036166849e-45
346517856066087;274;2;10;1;2;0;2.5;0.5;0.000685364090145644;5.80403770762261e-05;0.00662118779408832;4.36711929678362e-06;0.00578755732547883;0.000108805763629382;0.00734689703119153;3.38187255516232e-06;1.83559165103886e-13;0.00712061173325423;0.000854119087682786;3.19516877808925e-06;NA;NA;NA;0.708798871417868;1;1.22742381700302e-37
157155701107862;116;2;10;1;2;0;2.5;0.5;1.74495676241972e-05;1.63644746408178e-06;0.00157142998704979;2.36913416626875e-05;0.00337712438775094;1.45538009690487e-06;0.0353941957432399;1.95288820720843e-05;3.30574139058761e-29;0.385010105033045;0.000163772513444245;2.91134155979314e-05;NA;NA;NA;0.192585112927559;1;5.88336880904819e-23
941589183976665;252;2;10;1;2;0;2.5;0.5;0.000640012100745054;5.64361536612687e-06;0.00418604244948648;2.56051386766008e-07;0.00174673683890559;5.80673090518093e-06;0.00158611350426088;2.64456024752931e-07;5.67423707973157e-25;0.838793876343624;3.81055270570518e-07;2.18705349630855e-07;NA;NA;NA;0.800905844142388;1;1.01923295420023e-51
951823540993927;130;2;10;1;2;0;2.5;0.5;0.010114971546464;0.00601348364976483;0.00036699021395133;1.51102728113296e-05;0.052806957102452;0.00667788110459042;0.00608902274161505;2.77595522860784e-05;8.27758366343321e-25;0.66660616046745;0.00015033476741929;2.6083527679141e-05;NA;NA;NA;0.482068984937832;1;5.37547210085502e-26
110815773408223;270;2;10;1;2;0;2.5;0.5;0.00163661328642977;1.20033914986911e-06;0.000134276953858736;4.75559097702398e-07;0.000437044886835622;1.36940152519504e-06;0.000645899595213389;3.81604001144286e-07;3.99728278071369e-19;0.659091850412165;1.02306039484184e-05;5.03035268189459e-07;NA;NA;NA;0.807151156569902;1;9.60857384141612e-52
975313587737525;262;2;10;1;2;0;2.5;0.5;0.00109992119003115;1.20752308391615e-08;6.45143891211414e-05;2.69350141456013e-06;4.93553177011501e-05;1.47353445130536e-08;0.00389253613723346;1.81009486008784e-06;1.70579477966811e-21;0.0709842658925006;5.88069320897372e-06;1.84158809362359e-06;NA;NA;NA;0.458264077120178;1;1.06190364882242e-54
