ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
766645906432081;140;20;10;1;2;0.5;2.5;0.5;0.0017644935423979;0.00279502913297576;0.000305725713578085;4.38126236670303e-09;0.0162492557326388;9.58306169832112e-05;0.000870694021703683;2.09504492137628e-09;0.000320704245079913;0.310034387065094;8.13952658677387e-06;6.55107108282987e-09;0.0754404911056498;0.017602781257985;0.14585161613759;0.783004482709979;0.999999998689491;2.41965635950032e-19
300094619462662;80;20;10;1;2;0.5;2.5;0.5;0.266836849086326;0.00267850869856146;0.00109262606003791;8.43372514774734e-06;0.0156486168737998;0.00409245813386107;0.00282667539972746;1.15436110608737e-07;0.293403607503271;0.295940369910807;0.00130573537925223;9.83090578833229e-05;-0.158694527216696;0.0499996455614248;-0.489126967448721;0.355531901827746;0.999997046817941;6.12243628783051e-09
876634436044007;300;20;10;1;2;0.5;2.5;0.5;0.000288029564504044;5.53372166668723e-09;7.1682958353473e-06;9.2545586089309e-11;1.33740278262112e-05;1.73724602440112e-11;0.000262213966177815;8.95923439900776e-10;0.00896961265646942;0.0316261621764266;7.47415635762928e-06;7.64167196680512e-10;-0.0724542481831498;-0.00985377775290837;-0.146647398322695;0.202037816527271;0.999999999999998;5.1968848433128e-50
871353516364110;280;20;10;1;2;0.5;2.5;0.5;0.000401463065389807;7.99226019313786e-09;0.0123920911132486;3.54150760883926e-06;0.000154068110078647;1.43445805434101e-09;0.00661849666698775;5.94103459930456e-06;0.163241644835628;0.828312827959733;0.052244231490075;1.52607679588444e-05;-0.0278777931262105;-0.0167266758757263;-0.193905538855642;0.150538434206467;0.999999999956522;2.06075803643525e-46
539511315674118;280;20;10;1;2;0.5;2.5;0.5;4.31242040332217e-07;3.12907220481618e-09;0.0411007282846524;7.08093953008961e-05;0.000175134872336888;4.15577140941762e-09;0.0331734355901717;1.2864543706558e-05;0.00435678788827322;0.0474558502062119;0.05255259428177;4.88394746821829e-05;0.10033701075922;0;-0.086710996952412;0.831178142666886;1;2.46172798966907e-48
216569708004215;120;20;10;1;2;0.5;2.5;0.5;0.226487863036261;0.0989295745556991;1.47451079314523e-06;3.13946896786524e-06;0.222869608420332;0.0870343812891207;0.00576064944077306;1.51248039594946e-06;0.622737579777968;0.854271714664756;0.0192167867375409;3.63292989627104e-05;0.0131554908097668;0.0131554908097668;-0.0833181084618564;0.330849404338261;0.999971985338976;1.5409114929408e-15
556004773387819;160;20;10;1;2;0.5;2.5;0.5;0.0723828774772793;0.00095191556245216;4.03975663618778e-05;1.28120484167732e-05;0.00439263817708541;1.86987027605307e-05;0.0410878290062286;1.26867378394871e-05;0.188376967680474;0.0198142784859045;0.00177681275484434;9.76042349668092e-05;-0.0992639136847592;0.00327243671488217;-0.147259652169698;0.167614516371355;0.999997558781342;1.2369851354331e-23
627510977082459;260;20;10;1;2;0.5;2.5;0.5;1.81844435767803e-09;3.24499906229317e-10;2.98414390688245e-05;9.04095268910234e-07;5.10566888284353e-05;2.35610612319561e-09;0.00501504906352545;2.58319680519132e-06;0.000475736729596434;0.396667027093358;0.0552215408974289;1.69810426423047e-06;0.158122926865879;-0.00200155603627695;-0.0473701595252211;0.520769977593813;0.999999984081003;2.16687765076356e-42
173482361843637;60;20;10;1;2;0.5;2.5;0.5;0.00554486382599429;0.00212605253409412;0.683307567664184;0.541399187010079;0.0446674333862986;0.00386335102512377;0.366572297856012;0.00407801491048869;0.199689242932088;2.66936234438764e-05;0.612257333951277;0.0768426904308547;0.129798592990878;0.00589993604503991;-0.106198848810718;0.330694034185516;0.999762405816164;3.86982630066418e-06
699147344356368;220;20;10;1;2;0.5;2.5;0.5;5.37404348164239e-06;1.29626490532073e-08;0.000881167952208851;1.92540384014823e-06;0.000134187103105336;3.43345860763055e-09;0.00416736799416193;3.46865215602836e-08;4.26382745783711e-11;0.208048114619667;0.00153039417608634;3.92051540686458e-07;0.0189218908152149;-0.0236523635190186;0.252291877536199;0.315715845774195;0.999999889433055;7.0593451022669e-35
382634527629666;240;20;10;1;2;0.5;2.5;0.5;3.07725458619119e-07;5.21428941287233e-11;0.0285754491139826;6.86131934424355e-06;4.92709459440274e-05;2.07157308333318e-11;0.00960499680469801;1.49662315949595e-05;1.49271518445975e-07;0.187978013808801;0.0483191119989347;9.53218004405985e-05;0.0499996455614248;-0.0224636088754227;0.0717386218924791;0.629841130161646;0.999999929139068;2.17496585895305e-38
776931367888000;80;20;10;1;2;0.5;2.5;0.5;7.98252029231773e-07;2.44793063991041e-07;0.0934499137409046;0.135193041966346;6.32469257147828e-05;8.33083986999605e-08;0.477250155717517;0.351297834092029;1.92186046413745e-08;0.251322035974512;0.127897205658694;0.634892767817025;0.116692824050857;0.0726577961071376;0.402920505685036;0.448140606885723;0.999642638648614;6.31251110958122e-09
788830690087863;220;20;10;1;2;0.5;2.5;0.5;0.0151187099033981;9.70791378230174e-07;0.107861397731986;0.000557447666744439;0.000652172265262926;4.19093198406773e-07;0.0884909616641205;0.000425136672485503;0.582761905204551;0.949922738153581;0.0282695812163135;0.00117705362007338;-0.0843775374942194;0.00867432628445246;-0.251555462249121;0.360525529433109;0.999999930457937;1.93133989159811e-34
909952802779353;220;20;10;1;2;0.5;2.5;0.5;0.00371443330861802;6.24878570771255e-07;5.1685956252492e-05;1.35782036509505e-09;0.000562890639142711;2.00995084067883e-08;0.000771129414086747;4.36142615683727e-09;0.0218933024482551;0.114856465376999;0.00305622366179792;4.17025543762246e-11;-0.0618551449600928;0.0111022055056577;-0.118952201846332;0.0018395579982818;0.999999999981939;1.88311509768672e-35
210942999894474;240;20;10;1;2;0.5;2.5;0.5;0.000151944508816964;1.9339011393125e-07;0.000295149938913036;4.53782628894401e-06;0.000375324852254481;9.25550905448579e-08;0.0155503145673063;2.51237184383021e-05;0.760532682462243;0.0121260198149382;0.00734169228216541;0.000164141708153534;0.0335386739393562;0.0116656257180369;-0.26830939151485;0.822695756070316;0.999999998365848;5.02890207192503e-38
150818407627560;300;20;10;1;2;0.5;2.5;0.5;0.0241972996734046;7.04118034790912e-06;3.68397335428994e-05;2.8537355912797e-08;0.00225465671078353;2.98015807613049e-06;0.000108723767529165;1.52997160064072e-08;0.809482430590034;0.0639360902822968;0.0438364941453587;7.45645133749228e-08;-0.0560843293503408;0.00520370066137183;-0.209882593341997;0.647037908001495;0.999999995558999;1.85069035206754e-50
726987624825300;220;20;10;1;2;0.5;2.5;0.5;0.00882641337780436;1.41236758280798e-07;0.304288487268629;0.0174942807793596;6.6017425538548e-05;7.30085036253943e-09;0.173204335481533;0.0368550944133376;0.85159394869956;0.131666072747852;0.372673559977735;0.0260053149694877;-0.109793703964445;0.0165875380090169;-0.315163222171322;0.137049588546128;0.999999999593994;3.83208265401396e-34
337962873744695;180;20;10;1;2;0.5;2.5;0.5;0.0669821796741754;0.00257896428194102;0.0250697941837983;0.000102100011649424;0.0731011177131354;0.000371279405599285;0.044971766400016;3.86026769180656e-05;6.25175680157823e-07;0.686848732262886;0.0108621530291594;9.10990394955403e-05;-0.0260535362313281;-0.0414926688128559;-0.633969381628984;0.661405280487166;0.999999924331266;1.74349555143764e-26
965927457509706;280;20;10;1;2;0.5;2.5;0.5;5.58135619155727e-05;9.90611483471996e-12;0.000779073192921839;5.17148365133712e-07;5.05051818077955e-05;1.30213032559471e-11;0.00154837551963298;1.37505856342046e-08;0.00291493637802027;0.0268605497152699;0.0181906202719682;1.0380928814609e-07;-0.018129295593973;-0.00812692561109136;-0.100648847952747;0.962325534418476;0.999999999999995;1.14820504580798e-45
243576191894306;220;20;10;1;2;0.5;2.5;0.5;0.163050839122932;0.000831028080351161;6.81896629087689e-05;3.23539415053668e-10;0.0229811910343894;0.000965289802551962;0.00290823536541497;7.2799968655458e-11;2.76966891898623e-05;0.414812258864265;0.000298801688041827;1.84972264449925e-10;-0.0521041662396255;0.0236837119271025;0.164207069361244;0.204733371518966;0.999999996876032;5.33216906774672e-34
346083918351582;120;20;10;1;2;0.5;2.5;0.5;0.00983226040043323;0.00439520861013361;0.0700208193192079;0.00294624828811701;0.0811039045707988;0.00773723704890922;0.0628899967866129;0.0006064706223156;0.685058732210506;0.301048087718108;0.172891674080482;0.0020381426223792;0.102074225032823;-0.0204148450065646;-0.163318760052517;0.42225325962483;0.999978943822937;1.13874266976179e-15
894470236059970;200;20;10;1;2;0.5;2.5;0.5;0.0010902985402096;2.80749860264873e-07;0.0222022641633511;0.00138018770308629;0.000740105898544886;8.4440873537793e-08;0.0256393711291727;0.000171554976828978;1.69125878975527e-05;0.192716410942683;0.000905516613752429;0.000166247307085175;-0.0351370691388058;0.00175685345694029;0.0597330175359699;0.292338056702551;0.999999991004874;3.06927204901712e-30
900340318726531;100;20;10;1;2;0.5;2.5;0.5;0.000451972766110511;7.22142914520591e-05;0.140731255258391;0.0118779810708745;0.00442529004910175;0.000356988908747399;0.348002906155155;0.0429065388420287;0.025471091767662;0.237708418549448;0.859991968550155;0.0191896518823672;0.0969658781336108;0.0334973033552474;-0.0299712714231161;0.198637732006174;0.999999999913814;2.11681667647921e-12
391964835021832;140;20;10;1;2;0.5;2.5;0.5;0.00118900795224928;0.000121010566419707;0.195592117862279;0.0043025949565288;0.00220135549290655;1.41942528775523e-05;0.0468967129605747;0.00332672111825915;0.00288305903081848;0.384132258577885;0.0106951930267165;0.00141828078826778;0.0372226772454263;0.019852094530894;0.0148890708981705;0.852235276230685;0.999998258988486;3.73480525956427e-19
241111798348407;80;20;10;1;2;0.5;2.5;0.5;0.334470119591263;9.61615171481222e-05;0.00403259869275906;0.013784331484348;0.0313914989176572;0.00861924131930683;0.14244943527168;0.000118296682693836;0.607818543764002;0.199374331277723;0.0686419138572402;0.0007328381129238;-0.122784580891157;0.0526219632390672;-0.346427924657193;0.618778702689154;0.999816028034581;9.33419975280605e-09
172111082254813;220;20;10;1;2;0.5;2.5;0.5;0.010692025708994;1.86323043932426e-09;0.00683235596815028;9.70470166753332e-06;3.46139350275778e-05;1.97158053123063e-10;0.00535282930980331;3.74635865292862e-06;3.40539747554477e-10;0.17851235571081;0.00342806413164518;2.77505514100393e-05;-0.189728973751086;-0.0388984088443649;0.178615142652696;0.11047806404174;0.99999999955538;7.35997707476329e-35
962136071904606;180;20;10;1;2;0.5;2.5;0.5;7.00970799416942e-05;4.35397924297491e-11;0.371539074518995;0.000150383012883625;1.79175944633755e-05;5.05776235599895e-13;0.0621454464245076;0.000143615834291708;7.12074895675607e-05;1.49398578694357e-06;0.0067225590337643;3.13980446936641e-05;-0.0629401001204447;-0.0125880200240889;-0.0435739154680002;0.88136037472629;0.999999999999694;3.09377609924759e-28
611843453673969;60;20;10;1;2;0.5;2.5;0.5;0.0282625146261636;0.00606906279631111;0.0454063561884774;0.00159268529656363;0.0602466428615082;0.000830130318448169;0.0353633490794914;0.0122145080422764;0.0332019252845123;0.0515350903992572;0.191915242601818;0.00371326279898283;0.0556959676846226;-0.0205195670417031;0.0205195670417031;0.819025532597707;0.99930176532969;1.04218947971176e-05
689004595019193;100;20;10;1;2;0.5;2.5;0.5;6.16231405388926e-05;0.000807764587266162;0.018358569491255;0.0376500320811512;0.0198463609477299;0.000543190746736624;0.228333032477632;0.0685574727169844;0.0514092851654127;0.467691521006103;0.116213140632893;0.0640797158618089;0.221363535574477;-0.0210822414832835;-0.0456781898804476;0.245169213554148;0.99999997442057;4.13424173739846e-12
13510939202230;100;20;10;1;2;0.5;2.5;0.5;0.0559619944500991;0.000197050024707634;0.334828780333067;0.0454170901587893;0.0269603906398309;0.00139412246134621;0.327046462255754;0.0181196268910168;0.33496113385349;0.536073037455324;0.221708463050152;0.0676122256889638;-0.0334973033552474;0.0299712714231161;-0.160434452911974;0.0991265681735842;0.999999999913814;2.11681667647921e-12
435251382778270;180;20;10;1;2;0.5;2.5;0.5;2.93435685633723e-05;2.32899986175354e-09;0.0756088691509014;0.000143969470227623;6.65284968635847e-06;7.30177735682364e-10;0.0436174600542252;6.10486876279335e-06;3.05132835252542e-06;0.00362168814156679;0.00135520073875257;7.29443578385282e-05;0.0163797549959849;0.037577084990789;0.0741906549818141;0.296452916449499;0.999999188683413;1.54844397060984e-27
731938405196057;200;20;10;1;2;0.5;2.5;0.5;0.0323480148975814;1.60151135343504e-07;0.236631485465856;0.0192340226398902;8.13429258742648e-05;7.8266508493194e-09;0.401872500748941;0.0052230206355243;7.77279492314755e-07;0.806540068853652;0.930416558797407;0.0277440149490865;-0.143080299165297;0.014741606580667;0.118800005973611;0.0348021363780708;0.999999999999895;1.76831355761901e-31
845562314923748;80;20;10;1;2;0.5;2.5;0.5;0.000548783420873893;0.000307553726969427;0.0393971368771357;0.00703985638021612;0.00308441451432668;9.62370266959601e-05;0.152345730359035;0.0152477079496333;0.09476589042677;0.00120708301183392;0.262437185081506;0.0222229735656991;0.100858762874879;0.0263109816195336;-0.171021380526968;0.752158107548051;0.999816028034581;9.33419975280605e-09
288948577162029;160;20;10;1;2;0.5;2.5;0.5;0.0490036508169658;0.00256063091416785;0.530135861304224;0.0613239646487726;0.0314757772915993;0.00231081130430299;0.375282736353184;0.133713903194721;1.85129751282866e-05;0.813811876020279;0.35041608137154;0.162242246348105;-0.00433690534236925;0.017347621369477;0.232024435816755;0.728343174121521;0.999999999699968;3.70380263892781e-23
767638709407662;60;20;10;1;2;0.5;2.5;0.5;0.0614917403206464;0.00168222127400604;0.0102455690960834;0.0564334208272287;0.00892593452671722;0.00145361950121585;0.0468331396498061;0.013077334810952;0.0877084841563019;0.553404285738893;0.00111519669286783;0.0424304123160385;-0.0435739154680002;0.0551936262594669;-0.636179165832802;0.905292146316932;0.997606746168474;3.86982630066418e-06
131485480566877;160;20;10;1;2;0.5;2.5;0.5;0.00609608819989558;0.00042275178583849;3.03059528608575e-06;3.42613128764921e-06;0.00506708896764512;7.39111615341007e-05;0.0171964089960431;1.69393604780132e-05;0.263638686497229;0.205056262565616;0.011337007733381;4.1684609247866e-05;0.0130107160271077;0.0238529793830309;-0.140949423627001;0.595926603443346;0.999999999699968;3.70380263892781e-23
688946028806662;120;20;10;1;2;0.5;2.5;0.5;0.00393709124927279;0.000195576350966523;0.115432454254679;0.00215269302632699;0.0056759549145479;6.15250961036344e-05;0.07756121727302;0.000707339064900578;1.28338760026331e-05;0.193684134257348;0.113131343726713;0.00760267889451861;0.0550394107407944;0.00579362218324152;0.214364020779936;0.0916579197775843;0.999999352451755;1.10390287813108e-15
255422863256765;300;20;10;1;2;0.5;2.5;0.5;0.000702239702059331;1.36373886967497e-05;7.13100365177535e-06;7.81932644444364e-15;0.00241588910042345;6.24515417197802e-06;9.92106169075171e-07;1.70070219024738e-15;0.00136670801488691;0.92037827292588;3.11698016500854e-10;6.74467464842157e-15;0.0242877163149125;-0.00346967375927322;-0.48112809461922;0.787761986497301;0.999999997828754;5.06384881371e-50
89569065369927;260;20;10;1;2;0.5;2.5;0.5;0.000266437154696676;4.23837165895096e-09;0.00176006308928388;5.62439812627324e-06;6.85259052920313e-05;4.4484451342432e-09;0.00759277407088456;9.30994821618697e-06;1.95407316853863e-10;0.74384566798731;0.10178462486657;4.37056484429098e-06;-0.00533858909210677;0.017350414549347;0.212208916411244;0.770190431755499;0.999999992159803;5.13810848658578e-42
45126877905864;100;20;10;1;2;0.5;2.5;0.5;0.00323506602430332;1.62387850584059e-05;0.926793038081347;0.372113984385104;0.00264440649912993;4.77772134616438e-06;0.547827669468656;0.212728473153398;3.60822480571726e-11;0.353318233955033;0.475635005305103;0.0822471346257538;0.00875734638999634;0.0227691006139905;0.541204006901774;0.811762354805447;0.999999496414935;4.08311403647515e-12
693297806873;220;20;10;1;2;0.5;2.5;0.5;0.158936599175266;8.49600772878884e-06;0.00524194556442528;5.05903185875894e-06;0.00083830381302216;3.97843742347741e-06;0.0018864566701298;9.98736028345602e-06;0.207242178559008;0.633908311572725;9.76416750550518e-06;1.94370512385391e-05;-0.15460548324831;0.029974532466509;-0.394401742980382;0.122327515587995;0.999999965400193;3.78319503077266e-34
267832142062920;160;20;10;1;2;0.5;2.5;0.5;0.000312015470113933;5.93567882310746e-08;0.00171529833208431;2.23411355344434e-06;8.95138155713456e-05;3.68159195868876e-09;0.00487887350368775;2.54197525485702e-07;5.07929893686851e-07;4.70141890511138e-14;0.00311246183976729;5.3362015243015e-07;-0.0588247858818002;-0.0152508704138001;0.0435739154680002;0.303773521579028;0.999998156725516;2.53616375345241e-24
68933908165280;280;20;10;1;2;0.5;2.5;0.5;8.11714592801292e-06;4.39834436850040e-09;0.00211655667711978;1.99835521615644e-05;0.000122981387849573;2.31201930109643e-09;0.00419246925807283;2.73092895471545e-06;0.000960759185240379;0.459891507396559;0.0337674688298349;1.01707795737173e-05;0.046548603991609;-0.0229639779691938;-0.0440660117787232;0.227596089631225;0.99999998201541;1.05146711786097e-45
717403568225839;200;20;10;1;2;0.5;2.5;0.5;1.17418323528808e-05;4.41618092439818e-11;0.0234934740549272;4.72312354298169e-06;8.39274769091122e-05;1.35552538006708e-11;0.00785143713577988;3.07550796398756e-06;9.85887149278481e-10;0.632921404426695;0.0415233581238782;6.34027911661607e-05;-0.0122602849459949;-0.0367808548379846;0.187407212745922;0.78639590553858;0.999999906122193;2.98606778051652e-30
174354108146372;220;20;10;1;2;0.5;2.5;0.5;0.00301437780630422;1.0512775726092e-05;0.0681080630127844;7.97620001718329e-07;0.00775208425908896;4.16671421162129e-05;0.00164423753417042;1.27579080765392e-06;0.000245878021804681;0.202184930433118;0.00313389983343548;1.82116682035076e-06;0.0245189408400865;-0.000790933575486663;0.0719749553692863;0.0566347912331322;0.999999999999954;7.19705626543441e-35
