ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
289146302675246;90;2;1;1;2;0.5;0;0.5;0.713412282991099;0.77906728672784;0.443752349054619;0.444502244331622;0.647476689459935;0.64698027316084;0.466674478121161;0.456178256606539;0.174180335808577;0.613268555886846;0.479814458229912;0.375381664175496;0.0890870806374748;0;-0.935414346693485;0.526168477756143;1;4.60189935136635e-18
603818369742950;146;2;1;1;2;0.5;0;0.5;0.011007555279176;0.0078224485342954;0.960865288758195;0.910725313289919;0.00747361678662735;0.00670111103853218;0.911004651396649;0.898102820354761;0.000172483989674306;0.202205065539404;0.88285934717484;0.909003506086819;-0.113500870767833;0;0.766130877682874;0.230136734636514;1;1.02971888020207e-19
619166369674478;276;2;1;1;2;0.5;0;0.5;0.436432567575678;0.442573211590159;0.795090175980675;0.93203856803875;0.425103202287127;0.423370276320196;0.878667505324957;0.878393559618746;0.0104514206699136;0.373225638948567;0.910443135736327;0.78502518870404;0.00725113783812037;0.00725113783812037;0.96440133247001;1;1;6.1990785116514e-57
335725215617972;154;2;1;1;2;0.5;0;0.5;0.143267581476991;0.0982551274830421;0.982175532501449;0.855715812977096;0.125885963712784;0.103091544541194;0.926377501251856;0.926222946216065;0.00382807544568203;0.474503496921975;0.854713307670752;0.962938266319561;-0.0657382778558562;-0.0131476555711713;0.854597612126131;0.5139932542962;1;1.59215804097643e-25
24483800515148;170;2;1;1;2;0.5;0;0.5;0.0107643702362727;0.018713980093643;0.484113765607396;0.437493911669403;0.0187244320617344;0.0173885695046272;0.406161446938703;0.422905111189793;0.000154387351024391;0.453816247794908;0.409892016351213;0.433146659936317;0.118312131070075;0;0.899172196132572;0.165033137759946;1;5.88169711377816e-31
614480032249473;102;2;1;1;2;0.5;0;0.5;0.00411565011454313;0.00517240477804167;0.581865027893945;0.454552149239636;0.00478911676110789;0.00444929738033828;0.511572216918281;0.511657009041664;0.0841113783662758;0.115968244600419;0.53335633869411;0.491241089938049;0.0590052943236495;-0.0196684314412165;-0.924416277737175;0.691158899373306;1;6.39095251230487e-20
680778375544024;150;2;1;1;2;0.5;0;0.5;0.0568071588415321;0.0553933660429647;0.687916708790336;0.778347403106591;0.0602631387253758;0.0529576612716313;0.773075477860233;0.773169683026137;0.00109837196757346;0.0410722313417828;0.802364103074439;0.822036724159002;-0.0134098386531215;-0.0134098386531215;0.89845918975914;1;1;2.23454334668649e-27
403001017705069;244;2;1;1;2;0.5;0;0.5;0.994872784716423;0.969971382505605;0.326079150106591;0.329114949243707;0.969801453789114;0.96925048481796;0.350660550958602;0.323174315962195;0.0809436708470172;0.616241630538781;0.35583519846995;0.298535806531196;-0.0164487923739942;0;-0.921132372943677;0.897777690598937;1;3.8801801529379e-46
574001765536132;134;2;1;1;2;0.5;0;0.5;0.518087406043509;0.522836745883401;0.752741512184247;0.673912267865257;0.519742173316039;0.527535764337409;0.526475613432433;0.523779726339142;0.569597326526529;0.759648929096867;0.515321331555547;0.524499098872976;-0.0150944470950575;-0.0150944470950575;0.86038348441828;1;1;1.30688226059088e-22
105497952298013;252;2;1;1;2;0.5;0;0.5;0.52899285060317;0.652337913831714;0.230298380245639;0.252451207856156;0.717468109735217;0.706223981787197;0.25375705349576;0.254350445289382;0.026047922419837;0.778304445384784;0.247800896364437;0.237261619292876;0.134924884322533;-0.00793675790132545;0.992094737665681;0.0438131517745494;1;5.07412500536128e-55
84866867085091;138;2;1;1;2;0.5;0;0.5;0.00568461945111565;0.00476936573049245;0.556562749617032;0.568341787768326;0.00549598651000262;0.00461491424110516;0.583430861223299;0.562170984504183;0.112196403364571;0.0790910161747379;0.561974496357949;0.572224381187069;-0.0291358273374032;0;-0.903210647459501;0.864118215903885;1;1.64208493269193e-25
978696030399567;66;2;1;1;2;0.5;0;0.5;0.684248146683324;0.355806710859803;0.13245910934991;0.0611461860108622;0.507511080557039;0.508815984451329;0.0787699116735586;0.0892483505626283;0.787179325780021;0.681055674340873;0.0844429196634133;0.0836624938147189;-0.243432247780074;0;-0.912870929175277;0.0835505652672126;1;7.55520424122285e-13
930880804517587;170;2;1;1;2;0.5;0;0.5;0.0562308069932853;0.0546077635167949;0.290384579338926;0.29235965529821;0.0408398263106654;0.0401389163260326;0.288528465558463;0.294833531275343;0.718330700330244;0.253590473112643;0.302650217315104;0.336553387169731;-0.0941241610670023;0;-0.988303691203525;0.282900988311349;1;3.90143835756694e-37
106120128731740;222;2;1;1;2;0.5;0;0.5;0.585582405329091;0.489654114417287;0.25635508066627;0.303602711268872;0.443777514143974;0.44139377866923;0.3394626045755;0.320595625881601;0.404753501189248;0.230510395860683;0.347894662938457;0.289247005908115;-0.126750044459526;0;-0.905357460425185;0.0794925716961813;1;1.11314137444267e-40
877455694178550;246;2;1;1;2;0.5;0;0.5;0.0218165912390859;0.0170427938018717;0.660061169362442;0.666579855182211;0.0166553720317186;0.0143033236643667;0.683229066492139;0.66933270564388;0.644902533534146;0.939417144586177;0.642283597072615;0.663549996398322;-0.0731804065363568;-0.00813115628181742;-0.983869910099907;0.307606294917401;1;7.20486084312032e-53
194516297984115;78;2;1;1;2;0.5;0;0.5;0.624288323076911;0.609244381978377;0.877586031483613;0.894236399383061;0.595505699962857;0.587652886391212;0.879303617871059;0.977861397786123;0.72562215078682;0.286312203191366;0.895563559127729;0.842978054377119;-0.0517087689995019;0;-0.879049072991532;0.819382131444439;1;4.87544102389395e-14
805093179837965;182;2;1;1;2;0.5;0;0.5;0.177493160751073;0.179214723794793;0.891290727852653;0.890664162931889;0.191217784627546;0.188659184874685;0.941410315571038;0.950683750856504;0.82621214294535;0.82621214294535;0.954994581121482;0.954994581121482;0.010989010989011;-0.010989010989011;-1;1;1;1.31013390172379e-40
402266887523119;162;2;1;1;2;0.5;0;0.5;0.854591374232172;0.981130461526161;0.155879581139845;0.169088550876022;0.917020663560757;0.943245859778394;0.167740253919205;0.162451549618922;0.155623539347972;0.262411924134308;0.157798399264617;0.156178460929802;-0.0618984460590173;-0.0123796892118035;0.928476690885259;0.528517373280475;1;2.04015464031014e-31
74627287561667;296;2;1;1;2;0.5;0;0.5;0.000665042658593344;0.000564473956929488;0.485965620828442;0.475103243302487;0.000554279155339605;0.000501226872354444;0.473160457818272;0.467719987659989;0.115879210035648;0.379638662359873;0.451565783209705;0.46283248185295;-0.0405442427039692;0;-0.98657657246325;0.561044161721851;1;9.24992601694391e-64
566863740894846;130;2;1;1;2;0.5;0;0.5;0.7544782221399;0.796778509946371;0.803506426704024;0.850244883363152;0.783284172506757;0.775743273149636;0.834485494259966;0.849527299403402;0.115690221764125;0.800326833647391;0.814759934963546;0.854036693654;0.0462414870514856;0.0154138290171619;0.940243570046875;0.725221237626913;1;5.37547210085502e-26
443217957012060;296;2;1;1;2;0.5;0;0.5;0.00630911298266768;0.00597557393656458;0.967252054355513;0.904106814430946;0.00571917285651022;0.00581808372435505;0.971626458231802;0.953396161063656;4.48017522380355e-06;0.488851513071143;0.98235062646457;0.941690608983999;0.00676432700873;0.00676432700873;0.953770108230929;1;1;1.10839686712657e-59
791740185492245;294;2;1;1;2;0.5;0;0.5;0.00326237903604005;0.00352388643859539;0.767075344429722;0.795033611770155;0.00365781892091785;0.00365349234827735;0.809029386432952;0.807360716147189;1.70318228180867e-06;1.70318228180867e-06;0.807113869679541;0.807113869679541;0.0204081632653061;0.00680272108843538;1;0.815540309470753;1;4.93846309482517e-65
309472312085340;124;2;1;1;2;0.5;0;0.5;0.0444994610775577;0.0536608121439136;0.453334738047369;0.511704679511101;0.0420310919922531;0.0423220448530971;0.47998245040951;0.479829901018159;0.00124488841344604;0.0328915274000949;0.49251067824368;0.641372669498663;0.0483933918495827;0.0161311306165276;0.983998967608182;0.719402587118986;1;4.38622437993557e-27
104436808789497;160;2;1;1;2;0.5;0;0.5;0.28406063924851;0.288890991010306;0.0992960133521653;0.112817623691474;0.296233730733564;0.281393705646456;0.0847848263660841;0.0867421118508293;0.0119089286716542;0.0459442159429487;0.0802556904822323;0.0666784998409491;-0.0125087983430907;-0.0125087983430907;0.963177472417983;1;1;2.62228337323862e-33
603131061942782;252;2;1;1;2;0.5;0;0.5;0.214553813230733;0.189346042591207;0.281658150402234;0.173652636556279;0.202889975084419;0.201419393061414;0.224111849001572;0.2224216525198;0.590842583843863;0.622278793055942;0.20607480522365;0.203213401354557;-0.00794878405820939;0.00794878405820939;-0.945905302926917;1;1;3.85077053382241e-50
112462854077032;80;2;1;1;2;0.5;0;0.5;0.0329190959280541;0.0340894094115767;0.448391990743314;0.436916730918137;0.0400932960227403;0.0374153997792888;0.532285501438223;0.508254100138448;0.00277528353512638;0.417918017001793;0.499170380631051;0.513657842273298;0.025070610528195;-0.025070610528195;0.927612589543215;1;1;6.88275544884287e-16
523069497383755;164;2;1;1;2;0.5;0;0.5;0.0242365854749962;0.0326557013768485;0.826823993339468;0.927632146019539;0.035188620737924;0.0341902957616318;0.949738413144478;0.973658488207787;0.000592427554719433;0.725320509933499;0.941155504257998;0.988580920250934;0.0976772581011009;0;0.952353266485733;0.273727273053888;1;2.19719613658631e-33
724233155453748;226;2;1;1;2;0.5;0;0.5;0.260142945245704;0.254879842206653;0.568154483791109;0.554483745950708;0.242318610037974;0.224562001818536;0.50161027609121;0.502048220573949;0.00195334906708987;0.699706106484812;0.502427906393354;0.503458951408579;-0.0442547197409472;-0.00885094394818945;0.982454778249029;0.594562930112211;1;1.64371932529898e-48
756460604928520;150;2;1;1;2;0.5;0;0.5;0.417479753916132;0.309880705692343;0.374062812427626;0.568904257480529;0.367235962121643;0.363504452861311;0.455574758247611;0.452078544664643;0.0218076487651727;0.596519912498383;0.427420567118275;0.453286237177041;-0.0534522483824849;0;0.935414346693485;0.623433341382105;1;1.42465099934521e-29
837115389017543;162;2;1;1;2;0.5;0;0.5;0.0075042112909558;0.00819909174828688;0.561060879605371;0.587412637585577;0.0106957267141059;0.00970684327249732;0.65651823967814;0.618943813435642;0.233961605846187;0.577597135203486;0.630696151676898;0.630088861445456;0.049568159709661;0;-0.917010954628728;0.636088506895121;1;1.12258379810333e-30
742950751126602;192;2;1;1;2;0.5;0;0.5;0.403169178012344;0.298872765522082;0.266808297899191;0.36656753019579;0.327348697682714;0.326598038270969;0.336542861461323;0.349428162067218;0.627895074948615;0.528124667763924;0.373573641670233;0.341739823723597;-0.0837891584890216;0;-0.900733453756982;0.309681982167724;1;5.81076149312897e-35
187026254713378;84;2;1;1;2;0.5;0;0.5;0.863758969541033;0.675008988302657;0.286667126747115;0.344334348858937;0.76570533730285;0.765679847496921;0.29097855705472;0.323923482522549;0.322096682923543;0.322096682923543;0.312401333274095;0.312401333274095;-0.0952380952380952;0;-1;0.512690760261923;1;3.6549430972461e-19
810411621883211;114;2;1;1;2;0.5;0;0.5;0.133929522640245;0.109750643362723;0.522629463079451;0.53200302786573;0.107531305230226;0.101813758125539;0.551371332331206;0.530579210090769;0.69009543143024;0.764312966069687;0.547660664576706;0.558936378167755;-0.105279360951539;0;-0.982607368881035;0.348897471098489;1;6.75700440666464e-25
158088222346426;140;2;1;1;2;0.5;0;0.5;0.229196608554736;0.285377670170024;0.00121135909837649;0.00100264264347228;0.287351025978594;0.286145645079398;0.00114287670532486;0.000915856451485332;0.865428066110057;0.706025358470733;0.0008657790438089;0.000936162288850648;0.100091963438431;-0.0142988519197758;-0.958023078624979;0.310049684688509;1;5.96155852292201e-29
665465722769399;270;2;1;1;2;0.5;0;0.5;0.0041716428396578;0.00947289220593066;0.887366239731923;0.880215170377115;0.0101888954129992;0.00923125484980636;0.86476219413199;0.86812121690936;1.33686586417812e-05;0.124409553146538;0.889298711366084;0.894928469227758;0.148347707274232;0;0.949425326555082;0.020573480251362;1;4.82612281690333e-54
655485123095417;240;2;1;1;2;0.5;0;0.5;0.0199394723791503;0.0177343892178275;0.358819189045295;0.392567444856125;0.0170433759950486;0.0167334345834643;0.384533873089637;0.404206505795306;0.612582524215408;0.73893198256359;0.395067605556984;0.396600973522649;-0.0333379639276925;0;-0.983469935866928;0.698495532268169;1;1.46210423551565e-51
23082550328304;120;2;1;1;2;0.5;0;0.5;0.156969959819609;0.280815486761741;0.854935044254231;0.645913769125831;0.227367515265182;0.22005040132089;0.744816663211722;0.72916150971984;0.899179891040358;0.331933676482808;0.743180541317259;0.696143593887912;0.150020837674616;-0.0166689819638462;-0.983469935866927;0.144071327066759;1;3.28861920332412e-26
498048577649474;300;2;1;1;2;0.5;0;0.5;0.0642128161783252;0.0694815135203524;0.837883997043025;0.931110864519304;0.0636761901403307;0.0646347792829059;0.878923016489448;0.887179756568932;0.000100603591119097;0.541241265822133;0.881398413638766;0.88674262985873;0.0200040012004001;0.00666800040013338;0.980196058819607;0.817325437850355;1;8.56405025798034e-64
324214763471851;146;2;1;1;2;0.5;0;0.5;0.304905293748223;0.336488383273386;0.591394332468324;0.523562134910009;0.342896351394208;0.341128410368563;0.56691327203049;0.46971394281184;0.736578100412683;0.287784762968923;0.496282087085533;0.478835077351069;0.054923503638109;0;-0.933699561847853;0.618672657951886;1;1.04840957867149e-28
513851677249835;160;2;1;1;2;0.5;0;0.5;0.326768103608066;0.167528033390191;0.178977221409174;0.0562660405474842;0.250532638326716;0.247159767435642;0.119757542554061;0.117902597791688;0.735846086326314;0.962668986983129;0.106880138293318;0.117285588667916;-0.100031264656071;0;-0.975304830396693;0.268232012953294;1;4.04281806580336e-34
579662043073416;140;2;1;1;2;0.5;0;0.5;0.500072327281708;0.484750794413467;0.52878990960279;0.381515365472726;0.493889949058708;0.494387884541076;0.376981231864646;0.385374792234189;0.501298397899235;0.44498066725776;0.37414244480527;0.395846957558103;-0.0142988519197758;-0.0142988519197758;-0.958023078624979;1;1;5.96155852292201e-29
50322028972185;92;2;1;1;2;0.5;0;0.5;0.584699069186781;0.613817052834524;0.0740258079946688;0.0699557969593835;0.636979907189196;0.623516738088412;0.0722781630768706;0.0697210647873853;0.0775255977948729;0.226996440632408;0.0605650446818115;0.0565478129631746;0.0436435780471985;0;0.916515138991168;0.834208394481748;1;9.35648232259486e-18
690837081426165;262;2;1;1;2;0.5;0;0.5;0.153564773114042;0.139587559903907;0.049876450265261;0.0586840058550581;0.134698695454027;0.121225872448562;0.0709138611382009;0.0719243425475625;0.00032491532604273;0.754531469954484;0.0723121044658682;0.0740594733726406;-0.0534413430986047;-0.00763447758551495;0.984847608531429;0.458421309276559;1;2.35380572312664e-56
521017361175784;92;2;1;1;2;0.5;0;0.5;0.113604432855094;0.120091394022003;0.809561416077487;0.780824468478943;0.103200145460903;0.105244799202251;0.886575918021941;0.923018558688926;0.649878342216705;0.556198996410494;0.880738124399472;0.847957340046547;-0.0652328073053442;0.0217442691017814;-0.978492109580163;0.676585220800657;1;4.44080085895503e-20
681676773302411;148;2;1;1;2;0.5;0;0.5;0.465207042162364;0.437290545658124;0.283032343317461;0.269974067419885;0.532639426036278;0.525867228389858;0.302133622634377;0.318216778443801;0.417611134062084;0.0388449036891547;0.344143451544745;0.230731343475699;-0.0541331961960767;0;0.947330933431342;0.621363338788995;1;6.60398398910544e-30
416145063723126;140;2;1;1;2;0.5;0;0.5;0.301929966533713;0.171967957739883;0.251938543606534;0.381019741794819;0.213442556139147;0.213750740167761;0.330050175654033;0.331671433937483;0.00491241350491326;0.65762491980842;0.342488640280772;0.33659415293849;0.12858455011339;-0.0142871722348211;-0.985814884202655;0.176252245178398;1;1.39343161548424e-30
935817619402554;86;2;1;1;2;0.5;0;0.5;0.0130007543602618;0.00844738303923457;0.213057901624522;0.193440023562348;0.0105705776631989;0.00782483467829895;0.204730082803432;0.20096485990527;0.11072032474521;0.643362331980639;0.191107627405611;0.192935690324574;-0.11640504929493;-0.0232810098589859;-0.954521404218424;0.387809414696746;1;5.82317383319812e-18
649735432042876;300;2;1;1;2;0.5;0;0.5;0.109472459241214;0.133493685260928;0.301402558210721;0.273443616097439;0.142774741383218;0.136433079444462;0.271212284084234;0.274663620851917;0.000792199813532589;0.0707392178174385;0.288217660688104;0.300608235128324;0.0600654402384751;-0.00667393780427501;0.954373106011327;0.355086625811853;1;1.50291500489592e-60
312905815816297;204;2;1;1;2;0.5;0;0.5;0.80861442230355;0.685462207180079;0.385387608364564;0.242277968811021;0.69313100763187;0.700221974817505;0.26119966314314;0.261453146945593;0.161908366915919;0.290859155500534;0.267442522674853;0.273500426088279;0.0687896323586529;-0.00982709033695042;0.93357358201029;0.399702011440455;1;9.53369458963206e-40
362884287674015;282;2;1;1;2;0.5;0;0.5;0.0438479105429158;0.0495759220998299;0.558757847361933;0.466200253828244;0.0523864391229946;0.0469240004581029;0.489965597067327;0.480708159447181;0.000182361031339902;0.831565452915862;0.454778287518971;0.490141753270542;0.0285306995007275;0;0.898717034272917;0.719345288413167;1;1.11489059019674e-50
946925978050174;178;2;1;1;2;0.5;0;0.5;0.114637858715178;0.106738182900478;0.166540149088598;0.261154260004481;0.115061593546578;0.106297841385667;0.246277916558139;0.244054126466846;0.901893397847038;0.29148564051749;0.256413775524743;0.23517744787511;-0.0112615754582069;-0.0112615754582069;-0.934710763031172;1;1;7.03891456829632e-35
