ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
891137794503036;126;2;5;2;10;0;2;2;0.5;1;0.00224444601850791;7.96423383617207e-06;0.00263849372706243;6.55369692301922e-06;5.98306388375094e-12;0.0733718197208441;0.0317820863081864;0;-0.953462589245592;0.858427290260402;1;6.68164032655285e-26
643197085224523;374;2;5;2;10;0;2;2;0.5;1;0.000151019169598876;2.33557398548774e-14;8.80895954684746e-07;4.07331571212218e-15;1.42738303361662e-23;4.99854027938441e-07;-0.107632712227404;0;-0.893351511487457;0.0479917231536633;1;4.26493954227657e-66
512192206371168;268;2;5;2;10;0;2;2;0.5;1;5.02360127048576e-05;1.52088704325433e-10;2.93981874247472e-05;1.68138030852264e-10;1.23830450182584e-69;0.72701674423117;0.0224036613561627;0.00746788711872091;0.963357438314998;0.8068365069466;1;3.39681294073043e-55
627522902060154;306;2;5;2;10;0;2;2;0.5;1;3.23987971125458e-12;9.15982907727368e-17;1.94918086301358e-07;7.82203835204534e-17;1.04586077220199e-90;0.243238846167597;0.124225467709659;0.00653818251103468;0.974189194144167;0.0395242615256022;1;2.84615271254188e-64
388100832832252;302;2;5;2;10;0;2;2;0.5;1;5.19212965229418e-07;6.3894785128602e-20;4.33916426538265e-08;6.2205870484472e-20;1.22122027797506e-95;0.0307652914434324;-0.0463738895760168;-0.0066248413680024;0.973851681096353;0.489713352888796;1;2.1106118364456e-63
281610876906044;92;2;5;2;10;0;2;2;0.5;1;0.000308504609430501;4.4950451537228e-07;0.00156578884538344;4.00969782802475e-07;2.59687911921438e-26;0.0114546804417837;0.0436435780471985;0;0.916515138991168;0.834208394481748;1;9.35648232259486e-18
567533604304098;302;2;5;2;10;0;2;2;0.5;1;1.01107849069471e-09;5.45082870720011e-25;3.91524129981408e-11;1.36447033411586e-24;1.52552919475027e-23;0.00598134027159865;-0.0132453235706504;0;-0.993399267798783;0.908374109987942;1;6.46635201898537e-66
704457302912343;286;2;5;2;10;0;2;2;0.5;1;3.53943494617498e-07;1.85592977650079e-15;9.14241228039858e-07;1.60012143835903e-15;7.51743442958142e-86;0.000335795719594642;0.013994571159381;0;0.965625409997289;0.905802355640008;1;4.15706386897931e-59
488631151405030;296;2;5;2;10;0;2;2;0.5;1;0.000743952162520226;3.30175465259187e-14;6.45420498153815e-07;2.06119747309525e-14;1.042672697454e-32;1.36623337581453e-32;-0.121621621621622;0;-1;0.0481310137810617;1;1.81065241468012e-65
249860529502077;172;2;5;2;10;0;2;2;0.5;1;3.29709900976797e-07;2.23997195224677e-12;9.88728064247966e-06;4.31784784442912e-12;3.36037472195774e-56;0.0909403471726378;0.0465242105199235;0;0.977008420918394;0.647225848987643;1;9.74938476545807e-37
475753418379812;312;2;5;2;10;0;2;2;0.5;1;1.90602998047972e-10;3.61157688299652e-18;6.69472907851355e-09;1.99824009057277e-18;3.27251831187176e-76;4.06467804626516e-05;0.0710417052092689;0.00645833683720627;0.884792146697258;0.253965759967048;1;2.76918883894636e-54
558977983351921;258;2;5;2;10;0;2;2;0.5;1;5.45504556612122e-05;1.51525546195692e-11;2.26268609899526e-05;2.20148989043096e-11;1.85732255317395e-29;1.93300345262305e-29;-0.00775193798449613;-0.00775193798449613;-1;1;1;3.45979937661519e-57
919855117830405;324;2;5;2;10;0;2;2;0.5;1;2.07518987495335e-06;1.0778955936392e-13;2.55463537317294e-06;7.50331946332024e-14;5.90657190408172e-94;0.3211390550306;-0.0308647855715515;-0.0061729571143103;0.993846095403958;0.656715165656069;1;1.04429771562077e-70
521616526247770;232;2;5;2;10;0;2;2;0.5;1;0.000166958563075317;1.43323179734693e-10;7.4787468224967e-05;1.04122813173373e-10;1.22972983885525e-56;0.00197600314918146;-0.0432337701167117;-0.00864675402334234;0.92520268049763;0.598322944598386;1;2.71278735231972e-44
986604843454608;156;2;5;2;10;0;2;2;0.5;1;0.00018474124133612;1.54581494756871e-09;0.000102907928914326;1.55349763413749e-09;3.85725939235341e-10;0.0101021206005864;-0.0129067182110394;0.0129067182110394;-0.890563556561721;1;1;5.82435515845851e-28
432069624583928;330;2;5;2;10;0;2;2;0.5;1;3.82104383908174e-10;9.37937939419273e-26;7.95821705867608e-12;8.36372340646164e-26;6.27403994694925e-22;0.00100468244483652;-0.0364178520364615;0;-0.946864152947999;0.581426247507389;1;1.75026563150704e-65
875612337003467;318;2;5;2;10;0;2;2;0.5;1;2.11690261164884e-08;1.63811691439491e-22;2.41081710611802e-11;2.11442455231629e-22;5.48005500353271e-93;5.8187191973197e-07;-0.0629940788348712;0;0.944911182523068;0.312011256144328;1;6.94568712185761e-63
940853227658203;126;2;5;2;10;0;2;2;0.5;1;0.000452163043731405;6.48263601558739e-08;0.000462325959601021;7.85760873074397e-08;8.81347282493146e-09;0.288831610107303;0.0159051069158797;-0.0159051069158797;-0.938401308036904;1;1;3.97210745455131e-25
714342614948117;56;2;5;2;10;0;2;2;0.5;1;0.0979367415052535;0.00057569732700164;0.0186726154489626;0.000802297866354957;9.27373627353024e-12;0.1238375774001;-0.0731272424127131;0;0.804399666539844;0.784378901614975;1;9.14015502589509e-09
831599761005180;156;2;5;2;10;0;2;2;0.5;1;0.00399600925001157;9.13353623218603e-11;1.60425423618931e-05;3.98635218192173e-11;2.12746994045437e-44;0.258765323566086;-0.154048849788929;0;0.949967907031729;0.0777773819197357;1;1.20505052362142e-31
111340943246301;184;2;5;2;10;0;2;2;0.5;1;3.68225702132642e-05;6.34527369035113e-07;0.000708232548204597;4.05159431636488e-07;2.32644251008975e-38;0.413065728418226;0.0982975687610582;0.010921952084562;0.906522023018648;0.235930264966193;1;5.84202716266961e-34
830500478141640;300;2;5;2;10;0;2;2;0.5;1;1.70728239755604e-06;2.46084049134898e-18;1.23078653122862e-07;3.48101495767819e-18;9.56018736819868e-94;4.29632229953021e-05;-0.0333696890213751;0.00667393780427501;0.954373106011327;0.643805989401756;1;1.50291500489592e-60
324881022694910;190;2;5;2;10;0;2;2;0.5;1;0.000952706279653604;7.74471013827833e-12;6.14774205947126e-06;4.43812682377015e-12;1.06527293151925e-18;0.744486165449387;-0.115815141934068;0.0105286492667334;-0.97916438180621;0.146703537017146;1;1.15741807008953e-40
66738529318954;68;2;5;2;10;0;2;2;0.5;1;0.00878753787952345;0.000591917138677105;0.0443885435019903;0.000507492122992792;1.02865201140973e-15;0.0639035245645532;0.0892051550175079;-0.0297350516725026;0.862316498502576;0.623848729241225;1;6.61926544188594e-12
535848844192682;288;2;5;2;10;0;2;2;0.5;1;3.91996356305441e-13;3.29436346376062e-18;2.42187612203416e-09;7.74525628334771e-19;6.57977359569319e-19;0.000740116832678539;0.132202905895754;-0.00695804767872388;-0.939336436627724;0.0335469374998851;1;2.16001006050366e-56
298822133399059;368;2;5;2;10;0;2;2;0.5;1;7.85888378702417e-06;3.03192234451551e-16;2.28325191847958e-07;1.73119985315124e-16;4.21338637170855e-31;0.0305256430138035;-0.0707368430328226;-0.00544129561790943;-0.952226733134151;0.21035649313209;1;1.02271682766271e-73
770857556014009;292;2;5;2;10;0;2;2;0.5;1;1.34911847334385e-10;5.38552161916044e-22;3.05132466780683e-10;5.98471920041998e-22;4.33207834932936e-95;8.2183844454387e-96;0;0;1;1;1;1.34697163477979e-64
208595314395279;162;2;5;2;10;0;2;2;0.5;1;0.105675598645359;9.50825460473492e-07;0.0033530584361025;5.21405683152367e-06;1.06262738692573e-18;0.802097192792775;-0.12354155277685;0;-0.963624111659432;0.157014399217761;1;9.61645067499472e-34
714982996586470;188;2;5;2;10;0;2;2;0.5;1;0.000834429752103514;6.19654985113587e-09;0.000319488814643662;5.00988525571703e-09;1.73147824801059e-14;0.00232686291284193;-0.0427081421758982;0;-0.918225056781811;0.660525024440793;1;1.51382129955535e-35
440450380939179;400;2;5;2;10;0;2;2;0.5;1;2.74495845004918e-06;6.42567202003044e-18;1.23249890658729e-07;4.65059151543998e-18;4.65269017212247e-38;0.0042925193311218;-0.0550557722183649;-0.00500507020166954;-0.955968408518882;0.316820020527421;1;1.18123888829799e-80
138654032070666;372;2;5;2;10;0;2;2;0.5;1;2.07118703613132e-10;1.27189146175975e-21;3.47320298383413e-10;1.13490727407031e-21;3.14851998976628e-27;0.00911030579769299;0.0377266680014379;0.00538952400020542;-0.932387652035537;0.532827088457662;1;1.70993344926661e-71
472651689426805;204;2;5;2;10;0;2;2;0.5;1;2.29137397340911e-08;3.00085870943878e-15;1.61311921947988e-07;5.21944621274543e-15;1.14041028359169e-15;0.0471510117086032;0.009808164772275;0.009808164772275;-0.971008312455224;1;1;6.83638675007488e-43
553894120594511;268;2;5;2;10;0;2;2;0.5;1;1.13316537492613e-08;2.11921675457474e-12;3.41310665376526e-06;1.18152318011794e-12;4.47754552541232e-79;0.0168191411736081;0.104489250954643;0;0.985184366143778;0.112200503737762;1;1.16070890082572e-57
634712938441641;70;2;5;2;10;0;2;2;0.5;1;0.00528623985042275;4.43642538485511e-06;0.00935638860824863;4.15772574079897e-06;2.44762679707748e-09;2.00752913236811e-09;-0.0285714285714286;-0.0285714285714286;-1;1;1;4.3803754213311e-16
230608853986154;344;2;5;2;10;0;2;2;0.5;1;6.18059868791573e-08;2.02823371064237e-17;3.23547776247088e-08;2.07752812564327e-17;5.29340120944324e-101;0.00842766615539444;-0.0058148380462958;-0.0058148380462958;0.982707629823991;1;1;2.27049103522663e-73
907576365195948;378;2;5;2;10;0;2;2;0.5;1;9.90599166089507e-10;1.38493341517165e-20;1.47357159665344e-09;1.51295377550924e-20;2.15737887821955e-33;0.26118878617324;0.0052984268921551;0.0052984268921551;-0.948418413695762;1;1;4.2436313832302e-75
228994834847482;382;2;5;2;10;0;2;2;0.5;1;5.1839896761826e-07;9.26676819890139e-15;1.16495873602538e-06;8.8534864032622e-15;1.72175137695517e-39;0.0563506726060866;0.0209495878601933;0;-0.97415583549899;0.758773386862077;1;5.61673038841735e-80
313656477308521;352;2;5;2;10;0;2;2;0.5;1;1.14728948370368e-09;7.20523697439745e-17;8.47599807365317e-09;6.79421308253562e-17;2.03282122895828e-87;2.17384816636114e-05;0.0341992784028385;0;0.923380516876639;0.592860008619183;1;1.97254632718488e-66
686572836945636;110;2;5;2;10;0;2;2;0.5;1;0.00694878918062515;3.99702695029665e-07;0.0010814393556585;5.7528623500162e-07;1.78894540086382e-32;0.139246750310098;-0.0545815534604222;0.0181938511534741;0.964274111134126;0.702730308284395;1;3.32081564798012e-23
335164668112528;210;2;5;2;10;0;2;2;0.5;1;3.33824359930884e-08;1.44033395833534e-14;6.16872537356206e-08;7.24667613383755e-15;9.28781494362357e-15;0.000324709218451611;0.0571661950475029;0;-0.97182531580755;0.489975751879132;1;3.37366200502322e-44
662355385423342;294;2;5;2;10;0;2;2;0.5;1;1.03244902260379e-06;1.97511688870504e-17;1.43800876956503e-09;1.09289297374391e-17;1.39879834240731e-12;5.13129124134685e-05;-0.0956127138239268;0;-0.915150260886156;0.127930083287406;1;1.08570999233876e-54
429491529664941;124;2;5;2;10;0;2;2;0.5;1;0.000370890968222432;1.43715201334643e-06;0.005015561125773;1.14743575680118e-06;1.79850768810634e-15;0.0644777210439927;0.0806556530826379;-0.0161311306165276;-0.983998967608182;0.472440003718906;1;4.38622437993557e-27
880432711670394;90;2;5;2;10;0;2;2;0.5;1;0.488364774191747;0.00912748430729255;0.0714562150143811;0.00949618073207717;4.82445345976558e-06;0.407894621690664;-0.159544807043493;0.0227921152919276;-0.797724035217466;0.19451080638285;1;1.9577534225403e-13
349319399611754;326;2;5;2;10;0;2;2;0.5;1;1.93314098813937e-13;1.94443815599305e-20;2.81014931351001e-10;5.72515444280275e-21;3.4575974916098e-20;0.000194755051866591;0.104578262826547;-0.00615166251920865;-0.928901040400506;0.0755454489227486;1;2.53156346853797e-62
87272529972552;380;2;5;2;10;0;2;2;0.5;1;1.12553922570024e-13;2.46982859896097e-21;2.95129460806611e-09;1.60215195844997e-21;6.68336992526796e-109;0.000168673142322423;0.100168012504174;0.00527200065811443;0.943688117802483;0.0643331791898771;1;9.39226804052717e-75
45449723165997;170;2;5;2;10;0;2;2;0.5;1;1.83234897846531e-05;4.41716107359235e-11;4.14207228269022e-05;2.57763677583716e-11;6.45043121286987e-14;0.0590055410260065;-0.0235310402667506;0;-0.988303691203525;0.878079994821243;1;3.90143835756694e-37
587634682737133;220;2;5;2;10;0;2;2;0.5;1;1.61229030129193e-05;3.70932979209458e-13;4.89742450017864e-06;3.2188252978428e-13;2.92409420695639e-14;2.45568461576586e-05;-0.0365148371670111;0;-0.912870929175277;0.684594243287768;1;5.67803312681959e-41
263560081893026;118;2;5;2;10;0;2;2;0.5;1;0.000446026475834375;1.23024546300577e-05;0.000571543325216956;9.7612513641081e-06;1.61593103690816e-06;0.000287180977091819;0.0511124432771989;0.0170374810923996;-0.902986497897181;0.711271597397276;1;6.34001008658384e-22
633763990453247;124;2;5;2;10;0;2;2;0.5;1;1.71225273726938e-05;3.67234255871157e-09;6.28500848248786e-05;2.91324765027953e-09;2.90024253458089e-09;0.0229146356741579;0.0646508183835236;0;-0.937436866561092;0.589237870614422;1;1.07957209665645e-24
915935891538777;198;2;5;2;10;0;2;2;0.5;1;2.15679063443739e-07;3.84133684515547e-15;3.32383118040339e-07;3.25767980494866e-15;4.46835207149818e-54;0.0041218661470552;0.0101529383174879;-0.0101529383174879;0.903611510256421;1;1;3.00720263304128e-36
335399495958826;318;2;5;2;10;0;2;2;0.5;1;5.97723316800776e-09;2.46449173855927e-18;6.38312401563937e-09;2.48619826163504e-18;2.53658502685502e-25;0.00604042025074246;0.00629379093374467;0.00629379093374467;-0.962950012862935;1;1;2.964560987646e-65
178602590018981;282;2;5;2;10;0;2;2;0.5;1;2.15931052792863e-06;5.26944843625047e-12;1.31724903998728e-05;4.57053017272524e-12;3.05697891641731e-28;0.0727804822439576;0.028386647790183;0;-0.965146024866221;0.720702812020667;1;3.07762939449003e-58
309736906399848;48;2;5;2;10;0;2;2;0.5;1;0.0948492462165564;0.00333741864417387;0.0276104179903081;0.003169668343782;3.59100489912775e-14;0.335513552383551;-0.041702882811415;0.041702882811415;0.959166304662544;1;1;2.06573018044841e-10
62179837357406;146;2;5;2;10;0;2;2;0.5;1;0.0411868774748031;1.78742996971399e-07;0.00189747116193513;1.04067551706784e-07;7.20799938195051e-13;0.182645255290388;-0.137620470640795;0;-0.908295106229247;0.134500747985448;1;3.13129533257547e-27
589716660212858;400;2;5;2;10;0;2;2;0.5;1;1.00250987501829e-08;1.09051150699757e-19;5.24767897163267e-09;1.05596779263492e-19;2.7571004099101e-113;0.13010705715706;-0.0100045030397799;0;0.970436794858652;0.920308575664205;1;4.5393330934519e-83
800321497788866;362;2;5;2;10;0;2;2;0.5;1;2.34484142335805e-10;1.12160264971144e-26;8.25219837863328e-12;2.14415989596435e-26;9.95015668232082e-108;0.11436618496497;-0.0221159929362414;0;0.962045692726503;0.752314414147262;1;5.2586050855539e-74
52185810069325;394;2;5;2;10;0;2;2;0.5;1;1.91091405286607e-13;4.00857452043948e-22;4.06415756453848e-11;4.08509211576907e-22;1.04163043648803e-117;0.78249000440611;0.0609144903873173;0;0.994936676326182;0.267707120346498;1;5.99358909155947e-86
367066687008629;220;2;5;2;10;0;2;2;0.5;1;1.01045882631781e-07;1.29282816915947e-13;3.41788168520433e-06;7.73121817744198e-14;1.31710869215067e-12;0.000716840727017852;0.0548729485426697;0;-0.896258159530272;0.497614591901251;1;1.5306990885098e-39
865137030950508;138;2;5;2;10;0;2;2;0.5;1;0.000422205844692073;4.98702404957403e-08;0.000842378279858406;5.48671221388563e-08;2.59447751329128e-17;0.461818934327947;0;0;-0.985610760609162;1;1;3.81241653802906e-30
548860427536506;204;2;5;2;10;0;2;2;0.5;1;0.000252810220004044;3.37221923555938e-14;1.87685114949036e-06;3.30617455004631e-14;3.56581271431514e-17;0.288966843809653;-0.11766968108291;0;-0.98058067569092;0.123413126350161;1;1.02597199402978e-43
547628569631199;76;2;5;2;10;0;2;2;0.5;1;0.000545985281122008;1.11762336701473e-06;0.00135204824911891;9.96359847916006e-07;4.97478535483025e-20;0.0136081835880528;0.0265465936600949;0.0265465936600949;0.876037590783133;1;1;1.30469484661617e-13
665875399625552;272;2;5;2;10;0;2;2;0.5;1;2.32771621574998e-08;3.21584924184606e-15;2.22156308278055e-07;2.82466908289424e-15;1.03476825937928e-76;0.644132141993084;0.0441367414752375;0;0.971008312455224;0.544115411029884;1;7.09002287256741e-57
119990755994863;248;2;5;2;10;0;2;2;0.5;1;2.68612034677144e-06;1.30396942545495e-13;1.89989184842936e-06;1.31743866088519e-13;1.65947167432988e-17;0.0139329136307821;-0.00807739686121094;-0.00807739686121094;-0.94505543276168;1;1;2.8339338297689e-49
907414211893592;140;2;5;2;10;0;2;2;0.5;1;0.202292295650154;2.65248956147235e-05;0.00453065531832663;9.24467388510619e-06;3.41530342261391e-15;0.00825324042711919;-0.171709142109643;0;-0.944400281603035;0.0625491981525596;1;3.61566770131815e-28
948565222128715;298;2;5;2;10;0;2;2;0.5;1;2.53721943926803e-08;6.27397095233288e-22;2.02641853879149e-09;3.57022764315943e-22;2.38394464215546e-93;0.403978558514745;-0.0604244620883071;-0.00671382912092301;0.973505222533836;0.353828266882563;1;1.5651748059759e-62
420556321888446;290;2;5;2;10;0;2;2;0.5;1;4.72668333702135e-09;9.55205928872372e-21;2.08617513981147e-09;1.22700722165206e-20;4.28389692252999e-18;0.00523714754011302;0;0;-0.93974298779873;1;1;7.9762537358186e-57
814163346750768;278;2;5;2;10;0;2;2;0.5;1;1.11217076388001e-06;2.58320908988464e-16;5.87737689861123e-07;3.9873053926863e-16;1.4113079970189e-77;0.000438422700762033;0;0;0.937218426183768;1;1;3.14243123377439e-54
306697210402223;108;2;5;2;10;0;2;2;0.5;1;0.000376222968601564;2.80858032985848e-09;1.5829038487299e-05;1.2727712027498e-09;0.000204516610572565;0.000135926402320246;-0.0749005886273138;0;-0.861356769214109;0.559360050901194;1;2.00720813299687e-18
706329667629706;360;2;5;2;10;0;2;2;0.5;1;1.39265354700779e-06;2.43815232773661e-13;3.25520366723559e-06;2.03192029144099e-13;7.44496781732611e-108;0.0233190934521965;0.0277782064571111;-0.00555564129142222;0.994459791164577;0.673285229488429;1;1.51206461198914e-78
171199926222799;70;2;5;2;10;0;2;2;0.5;1;6.01555117386905e-05;6.88944118966721e-07;0.00124647889723288;4.27561347196376e-07;5.78601945615998e-07;1.24302574911239e-06;0.142857142857143;0.0285714285714286;-1;0.338979843979122;1;4.3803754213311e-16
508002162668638;314;2;5;2;10;0;2;2;0.5;1;4.05471420883759e-06;9.24735832668542e-21;2.58229174754711e-09;1.4025582975521e-20;1.07934990243099e-25;0.0309435178461438;-0.101929438287525;0;-0.981070843517429;0.0903970259140573;1;7.68017529400024e-67
937911053834576;238;2;5;2;10;0;2;2;0.5;1;8.50181820990751e-09;4.38055799848843e-14;4.54648023064594e-07;1.73619468182526e-14;1.09979956838927e-65;0.0346909096242288;0.0925546956205677;-0.00841406323823342;0.950789145920377;0.194267248964029;1;6.93380243677815e-48
585333416598051;120;2;5;2;10;0;2;2;0.5;1;0.0402845325600299;2.25709511247182e-06;0.00273126667643564;4.00010866257743e-07;1.28160571092856e-10;0.838692931342762;-0.183358801602308;-0.0166689819638462;-0.983469935866927;0.0678509417207341;1;3.28861920332412e-26
312362010147019;320;2;5;2;10;0;2;2;0.5;1;1.53418712660344e-10;5.56336938989207e-19;9.06321460085260e-09;2.28960217955946e-19;1.19927558200637e-100;0.0930010567655369;0.0750058600617349;0;0.98757715747951;0.218722015696039;1;5.49437722995454e-69
950062324089413;300;2;5;2;10;0;2;2;0.5;1;2.25652615994404e-09;7.47985769307778e-15;6.94321841306397e-07;7.60813539913109e-15;4.80103319366779e-83;0.0185864223602412;0.066720064085453;0;0.960768922830523;0.29831069355672;1;2.40663704448431e-61
48639430885329;264;2;5;2;10;0;2;2;0.5;1;1.03598181316533e-08;7.05821810730168e-19;2.7187629753375e-09;6.57861345734046e-19;3.54398394430395e-82;0.00439766020649606;-0.0303169531295416;0;0.970142500145332;0.711796704398075;1;3.89939746903599e-55
698876240672105;356;2;5;2;10;0;2;2;0.5;1;6.57733049244404e-06;5.02501480592936e-16;9.28578207876783e-08;4.00708386045461e-16;1.42777100409004e-102;0.916462500082;-0.061798728052261;0.00561806618656919;0.994397715022746;0.28913795360157;1;1.12329007016242e-77
535106337381209;352;2;5;2;10;0;2;2;0.5;1;5.85969754512825e-07;3.18856851580428e-16;7.90294767009165e-08;2.85672275438491e-16;8.73608048839169e-108;1.84567528806202e-107;-0.0113636363636364;0;1;0.915106034420506;1;1.14867408652033e-77
