ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
831932008109368;180;20;1;2;10;10;2;1.5;0.5;1;0.0059575384623444;1.4449372969821e-09;0.0078553036161868;1.06986413033483e-09;0.150746812505096;0.851970233559143;0.00869744669330353;-0.0280251060117558;-0.159453189377231;0.891031002367605;0.999999997465832;5.257417595437e-27
110333585753334;60;20;1;2;10;10;2;1.5;0.5;1;0.0387912104713749;0.0291092303174907;0.113921012069493;0.00227908863662355;0.0552666951973201;0.0789837371524044;0.0869043327486228;-0.139046932397796;0.11587244366483;0.580190092798597;0.996693068354374;1.01846814068598e-05
423682410845328;360;20;1;2;10;10;2;1.5;0.5;1;0.0434937584814485;1.604250648622e-15;0.0551619416586834;2.42750673269239e-16;0.0296974564771272;0.0786001371362636;0.0202338149950402;-0.00578108999858292;0.0529933249870101;0.254262285449402;0.999999999999831;2.58345522720714e-63
248233365006539;280;20;1;2;10;10;2;1.5;0.5;1;0.633174223553911;2.25927826733963e-09;0.780257982539209;4.13562616134294e-10;0.334574303359355;0.0831475046119981;-0.0402843769210839;0.0179730297032528;-0.182829095257227;0.972075051086155;0.99999999853612;1.03343211460049e-45
2433891732721;60;20;1;2;10;10;2;1.5;0.5;1;0.971846192696827;0.0351390923471847;0.388880852938976;0.171839792104641;0.951772663137913;0.0359718331453295;-0.109833929473055;0.115614662603216;-0.104053196342894;0.567296379427629;0.995790013472511;3.86982630066418e-06
564675175396341;60;20;1;2;10;10;2;1.5;0.5;1;0.316388968963148;0.288222412378726;0.13428346266561;0.021642916398714;0.113966540638632;0.770600505855434;-0.0607314469367783;0.130138814864525;0.164842498828398;0.0442635343707126;0.996031238962142;1.01521210754267e-05
751579389973233;320;20;1;2;10;10;2;1.5;0.5;1;0.0122982384818716;6.63514768277618e-11;0.0196902954972436;3.61437176434544e-12;0.061954915785877;0.250150740755569;0.0303583373965847;0.0086738106847385;-0.0498744114372464;0.636491738884939;0.99999999989748;4.59186453231827e-54
230709047151417;180;20;1;2;10;10;2;1.5;0.5;1;0.62155540396942;2.14333818775938e-08;0.291662354056754;1.80324218519403e-09;0.14027271304218;0.91104239781176;-0.123597273242486;0.0386241478882768;0.168015043314004;0.49635596163592;0.999999981048788;1.17191489395668e-26
206089346971946;340;20;1;2;10;10;2;1.5;0.5;1;0.699505308154141;1.08896492977153e-09;0.671198251109071;5.42367812776387e-10;0.944140280312085;0.614025836695414;-0.0137719848464901;-0.00765110269249448;-0.072940512335114;0.7911547771548;0.999999996932334;7.09495945459306e-60
477015259021205;80;20;1;2;10;10;2;1.5;0.5;1;0.972102856945988;0.0256923398863149;0.609620562100102;0.0113241021973709;0.193173722666441;0.766318094073706;0.0891298029573225;-0.0282606692303705;-0.22825925147607;0.745663254336281;0.999997046817941;6.12243628783051e-09
173772906323838;80;20;1;2;10;10;2;1.5;0.5;1;0.0867367035967353;0.000736074664882568;0.150145624219237;9.59473626583117e-07;0.0380462156859286;0.815724783559999;-0.0368636954101386;-0.0412006007525079;0.0802327488338311;0.23891555561423;0.999999999509716;6.0862250557799e-09
455821339929298;400;20;1;2;10;10;2;1.5;0.5;1;0.0718179982154278;5.63930205018779e-14;0.101891702565757;6.63097026449619e-13;0.000546413245911391;0.792451420468419;0.0251512198632972;-0.00260185033068591;0.248043064858724;0.453785121414096;0.999999999986799;2.00967980968379e-70
318164609646427;400;20;1;2;10;10;2;1.5;0.5;1;0.0309623963469985;1.20422840772703e-08;0.0896713736637758;4.32232862864296e-09;0.00613741597269063;0.0446844816792068;0.0793653677653572;-0.00563797694508002;0.171307761023585;0.168407472231196;0.999999999943202;5.76518358054534e-70
558850116069524;180;20;1;2;10;10;2;1.5;0.5;1;0.88661562419133;0.0109149898458414;0.32956600557628;0.00802585074249362;0.228772254441981;0.428501446648056;-0.198503392687556;0.00484154616311113;-0.392165239212002;0.735699476811994;0.999999999999694;3.09377609924759e-28
287067444656207;120;20;1;2;10;10;2;1.5;0.5;1;0.035015012076022;0.0264891796410946;0.0115122037890462;0.00564838180565148;4.28596277386014e-07;0.567345425665517;-0.0925431572369955;0.00578394732731222;0.517663285794443;0.575024888506731;0.999999995951748;1.09550220477419e-15
258109232955987;140;20;1;2;10;10;2;1.5;0.5;1;0.0354161274445414;9.8786832949435e-06;0.106251493886615;9.86736962389332e-06;0.473300273506582;0.0552740136683422;0.0402349285896799;-0.02011746429484;-0.13579288399017;0.71049651502515;0.999999998689491;2.41965635950032e-19
590814657649485;220;20;1;2;10;10;2;1.5;0.5;1;0.000107337061276155;8.80325718800478e-09;0.0107536378504501;1.31590620937369e-09;0.000561343367845564;0.346360807327021;0.0883021571376696;-0.0378437816304298;0.0488815512726385;0.278501460073839;0.999999889433055;7.0593451022669e-35
414386639382291;100;20;1;2;10;10;2;1.5;0.5;1;0.000474187609281022;7.41371359217026e-06;0.00732197646251707;2.15009358875368e-06;5.02141155808106e-07;0.80101226348545;0.0505457419428802;-0.0296302625182401;0.287587842088801;0.0984591650952595;0.999988287833136;5.35556075043512e-13
657932863055170;280;20;1;2;10;10;2;1.5;0.5;1;0.000205494055980722;6.55824643582321e-11;0.000243561283539103;1.34671177920884e-11;7.73842807984009e-06;0.308949035571513;0.0309713737028039;0.00743312968867294;0.201933356542281;0.0739178934006233;0.999999999998253;6.16168292934089e-47
771449542739966;200;20;1;2;10;10;2;1.5;0.5;1;0.1233102941397;3.82515365239383e-08;0.0557355110984175;1.70703711661517e-08;6.79289439349868e-05;0.334500510646858;-0.0755330427360864;-0.0251776809120288;0.308209542198973;0.142805503370235;0.999999970174692;3.32084888410981e-30
958223803325690;140;20;1;2;10;10;2;1.5;0.5;1;0.818676154667143;0.000225231883400535;0.860991187747715;0.000268319258482975;0.189080910913184;0.792538520311382;-0.037406949051084;-0.0149627796204336;-0.488784134267498;0.970938631104132;0.999999998872682;8.4036088399312e-20
75967280855475;340;20;1;2;10;10;2;1.5;0.5;1;0.162554022967455;6.9361708689711e-09;0.111614904820583;1.55671655973706e-10;0.194183016126432;0.0164803788511514;-0.0688694573269109;-0.0117333149519922;-0.1117215641081;0.521277884561653;0.999999998559033;1.29606555051636e-58
41539253893492;140;20;1;2;10;10;2;1.5;0.5;1;0.0711603969111076;1.56622295308865e-05;0.0461771443261283;7.05002668458388e-07;1.79904200555344e-05;0.566896498871663;-0.00372570207962461;0.0111771062388738;0.311717073995259;0.50673593715223;0.99999932354697;2.27214439244347e-19
678183568635936;180;20;1;2;10;10;2;1.5;0.5;1;0.128859877469401;2.37411149514848e-05;0.497476436126081;5.32578220114262e-06;0.0213420773537974;0.203856942966629;0.145562674404024;-0.0125318858758431;0.286305392701955;0.579544334699258;0.999999602038111;1.1578212886478e-26
622852570430225;300;20;1;2;10;10;2;1.5;0.5;1;0.00110139285001297;8.14375503506513e-11;0.000519304388530009;7.09599972530487e-12;0.747473648790761;0.0391518416646634;-0.0161990171660196;-0.00578536327357845;-0.315880834737383;0.35819195333678;0.999999999813579;1.78850627316395e-49
395030095716177;240;20;1;2;10;10;2;1.5;0.5;1;0.00834616630829812;6.11644662856456e-09;0.000322234170416017;7.04801775485682e-10;4.83951171069924e-13;0.263928717972684;-0.0917978297468158;-0.00505972289943079;0.379479217457309;0.877301706029355;0.999999999821706;2.12978859305432e-38
275112952706457;360;20;1;2;10;10;2;1.5;0.5;1;0.00187397561902354;2.10281417189175e-16;0.00168819361260892;1.50868345623579e-17;0.000150093216111617;0.00332355439324028;0.000482331051954575;0.00241165525977287;0.108524486689779;0.727980084884875;0.999999998123761;4.68613049442246e-61
473960430779998;160;20;1;2;10;10;2;1.5;0.5;1;0.273733788336672;3.13178251668228e-07;0.128907945237561;8.47319715312605e-09;0.00174111511947718;0.0388875211405034;-0.146902980709063;-0.0635848722472062;0.285035634211614;0.241079666030957;0.999997948879281;9.77740220293105e-23
608210175451950;80;20;1;2;10;10;2;1.5;0.5;1;5.12819586697722e-05;0.0751821503395502;0.000914425159615061;0.0189572131558526;0.00191423383277402;0.939994252811315;0.229415733870562;0.0589926172810016;-0.0415133232718159;0.279542071801887;0.999927199863106;6.19662072690894e-09
414114616596666;400;20;1;2;10;10;2;1.5;0.5;1;4.10076477649488e-07;1.72641909882178e-16;4.44889031045726e-05;7.69959344003147e-17;0.123974815628617;0.0135352041973402;0.0680689834752548;-0.00823764768171874;-0.174724842933297;0.337324695186202;1;2.70478345979101e-72
392217686321791;220;20;1;2;10;10;2;1.5;0.5;1;4.63993526313775e-05;8.01837949485289e-10;0.00153345347259665;9.84595188436527e-12;3.87018155899087e-05;0.00713769962187957;0.0916834778675739;-0.0158074961840645;0.0853604793939481;0.794164551495596;0.999999999983014;1.96713728062458e-34
214269402326623;80;20;1;2;10;10;2;1.5;0.5;1;0.0144420140134314;0.00013671420942116;0.00925260273518459;3.36733166233452e-05;3.77355475861374e-05;0.456904739628121;0.0242192653690459;0.0154122597803019;0.226780393910157;0.721982450006849;0.999642638648614;6.31251110958122e-09
333068346142222;100;20;1;2;10;10;2;1.5;0.5;1;0.112429787563968;0.00342193900001464;0.107855885581999;0.00268244273750491;0.00176903500851594;0.347558207555617;-0.0247797313891676;0;0.159298273216077;0.500285448126642;1;5.35556075043512e-13
174660335580670;220;20;1;2;10;10;2;1.5;0.5;1;0.00298322145428773;1.49535021551337e-08;0.000606692343606329;1.90999400830489e-08;0.319494971886599;0.0997245540075804;-0.0237112442760967;0.0205497450392838;-0.200755201537619;0.460914997096413;0.999999999983014;1.96713728062458e-34
555194594694673;360;20;1;2;10;10;2;1.5;0.5;1;9.29920202496486e-09;3.21631346550704e-17;6.17000569730815e-08;9.18528815601508e-18;0.00195704899742737;0.330652103517374;-0.00337256276995606;0.00240897340711147;-0.145983788470955;0.648808247442058;0.999999999995711;1.02268673038188e-62
715734460663864;100;20;1;2;10;10;2;1.5;0.5;1;0.438041931017793;0.0213736628271962;0.718313551409745;0.00370720222413358;0.675842683589239;0.691302691642798;-0.151637225828641;0.01220069633104;-0.00871478309360003;0.140046192492795;0.999988287833136;5.35556075043512e-13
342072514085254;240;20;1;2;10;10;2;1.5;0.5;1;1.10564365488436e-05;3.19365887922457e-07;0.000155476794049634;2.82859614472693e-07;0.729922212580386;0.706052200786083;0.0484287763231233;0.0151791686982924;-0.357794690745463;0.599315598366068;0.999999999821706;2.12978859305432e-38
595582122240352;240;20;1;2;10;10;2;1.5;0.5;1;0.0202123397140451;5.27451910768294e-12;0.000498034964461729;1.26120374243043e-10;0.558226617676952;0.00185830050140779;-0.11021729513943;0.00290045513524815;-0.346604388662154;0.230331825242796;0.999999921720608;7.35667659688074e-39
468046853734653;180;20;1;2;10;10;2;1.5;0.5;1;0.265625213105336;6.8836307714959e-07;0.350945573177155;3.20866052612431e-06;0.0172334716580094;0.00860149120510143;-0.0414311449898442;-0.0722636249822865;0.0953879849766181;0.845246529385479;0.999999188683413;1.54844397060984e-27
517002611539298;140;20;1;2;10;10;2;1.5;0.5;1;0.198798415883504;0.0277523658924058;0.0506864113883971;0.0192603337214056;0.00971633030069731;0.530647339835358;-0.0471487245108733;0.0446672126945115;0.138964661716258;0.852235276230685;0.999998258988486;3.73480525956427e-19
81988088242050;380;20;1;2;10;10;2;1.5;0.5;1;0.00303046378352082;3.47191969063336e-11;0.00323328999741683;1.00452438085137e-11;3.07205396706555e-15;0.21129399611967;-0.00686168514935857;-0.00594679379611076;0.372818226448482;0.672659976425253;0.99999999999729;1.64521537036465e-65
588623021242513;120;20;1;2;10;10;2;1.5;0.5;1;0.0030724971567347;0.000307395464361177;0.0272307331039229;0.00016784964585988;8.15106288830062e-05;0.0424974295410613;0.0997314990544148;0.024571528752537;0.255832975835238;0.0184972556048812;0.999999999988026;4.64499206214407e-16
561154110280447;400;20;1;2;10;10;2;1.5;0.5;1;0.0101359239037452;1.19684135454776e-14;0.0147122352654059;9.93947195629695e-17;0.00526297132281621;0.653006150723109;0.0364259046296028;0.00346913377424788;0.0815246436948253;0.792619972303874;0.999999999986799;2.00967980968379e-70
776404603630691;320;20;1;2;10;10;2;1.5;0.5;1;0.739941137306354;1.79468701023333e-12;0.530353640269139;1.45094094823238e-14;0.0257812653403607;0.0666249153317753;-0.0379479217457309;0.0195160740406616;0.323099448006509;0.108994155970059;0.99999999989748;4.59186453231827e-54
619121801598144;120;20;1;2;10;10;2;1.5;0.5;1;0.879687223762534;0.000519900185731249;0.796591103872682;0.000548729302500086;0.367354175985447;0.213668870162525;-0.0231357893092489;0.00289197366365611;-0.268953550720018;0.750768193599507;0.999999995951748;1.09550220477419e-15
787519751430524;60;20;1;2;10;10;2;1.5;0.5;1;0.298454747980394;0.000467890914955527;0.272071690024418;2.12397566996425e-05;0.0265878474107809;5.83297497865881e-05;-0.064899296495439;-0.0294996802251995;0.247797313891676;0.849750268886076;0.999762405816164;3.86982630066418e-06
318524850330466;200;20;1;2;10;10;2;1.5;0.5;1;0.0451244122384779;1.9078673409354e-06;0.00674122124410044;1.62334200736037e-05;0.013709515711818;0.076993622481115;-0.0391159002693465;0.0147771178795309;-0.0113001489667001;0.999392833299884;0.999999834457614;1.61307671380661e-30
199627437738639;60;20;1;2;10;10;2;1.5;0.5;1;0.722274994472828;0.540469628133925;0.740651548369026;0.643843926678886;0.962693030899414;0.159494006171238;0.1132921802168;0.101672469425334;-0.0958626140296004;0.419248700973134;0.997606746168474;3.86982630066418e-06
208682908653208;380;20;1;2;10;10;2;1.5;0.5;1;0.000265607614888509;6.36507158347097e-12;0.000150794906823241;7.03436479210938e-13;1.06203923509251e-11;0.0866660047088738;-0.0274067249170243;0.00639490248063901;0.25122831173939;0.516085152020395;0.999999999999897;4.39419176628633e-65
130261540065774;300;20;1;2;10;10;2;1.5;0.5;1;0.349331746498534;6.07895305221297e-12;0.139665485232878;2.90017038163851e-12;0.00174238867503195;0.0282549404972504;-0.0456931838857665;0.015616657783743;0.228465919428833;0.10090165540314;0.999999999216215;1.07855796763376e-49
771891429132096;80;20;1;2;10;10;2;1.5;0.5;1;0.135438444254996;0.135769239124327;0.0844111316010592;0.00141018469751606;0.157098065452675;6.60852979801392e-08;0.0217869577340001;0.0827904393892003;-0.00871478309360004;0.146117955572492;0.999980239807144;1.85962550298585e-09
255409164169722;220;20;1;2;10;10;2;1.5;0.5;1;0.105844525924907;3.31322949794065e-08;0.0752452761823156;2.82659541718924e-07;0.00166660479781528;0.730400131970043;-0.0276184088333054;-0.00552368176666107;0.254878458661647;0.171092161977628;0.999999987224821;5.30778954066307e-34
329063198306468;220;20;1;2;10;10;2;1.5;0.5;1;0.0027509365671145;1.83254095781622e-07;0.000771999713845674;4.93261127668699e-08;0.0835090303645628;0.154053344537944;-0.0459948513805818;0.0015860293579511;-0.210941904607496;0.788854179152011;0.999999999981939;1.88311509768672e-35
515616487375595;220;20;1;2;10;10;2;1.5;0.5;1;0.778442587476573;8.10361362960358e-05;0.862245315325597;4.10924687506239e-05;0.289153888441088;0.899863717115166;-0.13614823117518;0;0.267547105448901;0.696857945609625;1;1.87143480596821e-35
241010310199398;260;20;1;2;10;10;2;1.5;0.5;1;0.144038223883337;1.22663869278212e-10;0.201030073528388;7.38831706487082e-12;0.0940555258988127;0.00568366522106798;0.058031384121484;-0.00466919182586653;0.10739141199493;0.554405695950751;0.999999966603241;1.63002321757503e-43
632920156156005;380;20;1;2;10;10;2;1.5;0.5;1;0.266621181722827;7.88347831864619e-11;0.26676990220271;3.83582946063101e-11;0.318175282049124;0.052760343091494;-0.00456474837240369;-0.00547769804688443;-0.0264755405599414;0.975291278914604;0.999999999745014;2.60961689465762e-66
885232189172930;240;20;1;2;10;10;2;1.5;0.5;1;7.25012250950075e-06;2.42618088878496e-13;5.24093548876966e-06;1.0349138436856e-13;1.73258086742413e-07;0.994959381521317;0.024571528752537;0.0187899925754695;0.0766053543461447;0.616634914354774;0.999999999992727;7.2054713336947e-39
772539239867106;240;20;1;2;10;10;2;1.5;0.5;1;0.181900911276954;2.54866248699057e-09;0.0801337460917705;3.56552551343234e-09;0.0122492584700058;0.155413521919895;-0.0897135756635509;0.0115759452469098;0.195344076041603;0.737083084568974;0.999999983800342;8.64734977609487e-38
816360509150263;120;20;1;2;10;10;2;1.5;0.5;1;0.354088866224568;0.00148942573287435;0.0159076372010227;0.00910592606611637;0.0196513574384764;0.528744748012497;-0.17979170773348;0.0160789332119372;0.0043851636032556;0.588770409874544;0.999971985338976;1.5409114929408e-15
98594891133930;40;20;1;2;10;10;2;1.5;0.5;1;0.209716605898867;0.0373053732965684;0.545324076163993;0.00736293489791514;0.67171399311416;0.529126921126539;-0.247435829652697;-0.00434097946759117;0.33425541900452;0.052118290842951;0.999999764667557;0.00594342918492802
788378054025599;340;20;1;2;10;10;2;1.5;0.5;1;8.88450635741294e-06;1.10993392073391e-13;1.87483128707615e-05;2.72777202966861e-14;2.28952710540949e-23;0.128734742796196;0.0127518378208241;-0.00969139674382634;0.563631231680427;0.20576786553129;0.999999996932334;7.09495945459306e-60
599771321340487;120;20;1;2;10;10;2;1.5;0.5;1;0.0319383642228607;0.00328637646297645;0.125034153242452;0.000939077932024927;0.646285558881478;0.0981891471512901;0.107907037891842;0.0233312514360739;-0.244978140078776;0.77679039695614;0.999978943822937;1.13874266976179e-15
319106688008403;280;20;1;2;10;10;2;1.5;0.5;1;0.712426853811175;6.00922558447407e-10;0.482967454686952;1.75257783169277e-11;0.0802058693482555;0.103673512438766;-0.0353262997615658;0.00433831751457826;0.127050727212649;0.803122784783761;0.99999999853612;1.03343211460049e-45
431719296116863;220;20;1;2;10;10;2;1.5;0.5;1;0.0193018489828117;4.52918375686455e-06;0.119800735463074;1.15549085048384e-06;0.0479843251234036;0.837325403618872;0.17818113850994;0.0441510785688348;0.119838641829694;0.0288954804806549;0.999999889433055;7.0593451022669e-35
306900013705425;100;20;1;2;10;10;2;1.5;0.5;1;0.854068509591543;0.000994114244517855;0.719255035213722;0.00318462161179269;0.449284577864412;0.0379454774559159;-0.00694243592829414;-0.0451258335339119;0.156204808386618;0.612439023870633;0.999921558312212;3.93700668056195e-12
942960052888141;40;20;1;2;10;10;2;1.5;0.5;1;0.036867783165728;0.353049759058111;0.109656116454177;0.0216442409112123;0.133588355332616;0.521578949832588;0.160616240300873;0.0651146920138676;0.0390688152083205;0.286507210556816;0.999999764667557;0.00594342918492802
