ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
927430652270751;296;2;1;2;2;1;2;2;0.5;1;3.3479326956924e-12;2.39377133256446e-16;4.0278228061503e-12;2.06363751419664e-16;0.00094437932555132;0.00223078550071426;0.0270294951359794;0;-0.98657657246325;0.727258410985759;1;9.24992601694391e-64
651974804359989;250;2;1;2;2;1;2;2;0.5;1;3.04985497862016e-05;1.00545678782865e-07;1.17111903581516e-05;1.20043449718639e-07;0.116892206041717;0.0598188444970118;-0.0960768922830523;0;-0.960768922830523;0.163766009423588;1;2.77263270337624e-51
897833333230574;392;2;1;2;2;1;2;2;0.5;1;2.14429292731614e-27;1.3989226480285e-26;8.54399073293555e-25;1.6047961692752e-26;1.37349044707388e-11;0.0113551935003628;0.0868262786301122;-0.00510742815471248;-0.955089064931234;0.105673224180712;1;6.41182585258549e-79
175749229939310;310;2;1;2;2;1;2;2;0.5;1;6.41330897449786e-16;1.86468292952447e-19;3.26430516870155e-16;1.16543949962891e-19;3.02422885514213e-07;0.218650941494796;-0.0774984258292128;0;-0.955813918560292;0.211010298437889;1;1.01694138447475e-62
698137717917023;54;2;1;2;2;1;2;2;0.5;1;0.00629796838036232;0.000967784068849333;0.00228746330301369;0.00136331586235655;5.42336074218924e-06;0.26931112760463;-0.223606797749979;0;0.894427190999916;0.170903520230798;1;2.99940511212906e-10
584031957005471;206;2;1;2;2;1;2;2;0.5;1;8.27504950877249e-12;2.17795785686845e-13;1.37734904678383e-11;2.3175056757013e-13;4.48181415544651e-21;0.053448432113689;-0.00972525245563476;0.00972525245563476;0.943349488196572;1;1;6.04398136557514e-41
344113133597643;136;2;1;2;2;1;2;2;0.5;1;1.33798645430921e-09;1.93528904204868e-09;6.22895719215474e-10;1.17751757329917e-09;0.000471982464290064;0.0224876747415686;0.0441224183395446;0.0147074727798482;-0.98540067624983;0.731572682565443;1;1.04316221564916e-29
45426344214708;78;2;1;2;2;1;2;2;0.5;1;4.03433626961754e-08;4.49941238999612e-08;1.53076130719158e-07;4.66876464106045e-08;3.13541857894752e-12;0.00114195325258839;-0.0256748082981548;-0.0256748082981548;0.949967907031729;1;1;3.2643764033194e-16
614224516553030;130;2;1;2;2;1;2;2;0.5;1;1.51413753750158e-10;1.1528001079035e-11;4.29467426758232e-10;8.55380294340527e-12;1.30164367364832e-16;0.112564100076095;0.0618984460590173;0;0.897527467855751;0.59658823290515;1;8.56096086327077e-24
997990416262295;98;2;1;2;2;1;2;2;0.5;1;0.00239269100291277;0.000476666187377384;0.00104019604214364;0.000901307496488266;1.51089337117205e-06;0.745265019760047;-0.0614295116833951;0.020476503894465;0.921442675250927;0.685173153309006;1;4.7005009676236e-19
135014240230723;208;2;1;2;2;1;2;2;0.5;1;4.71886358766706e-06;1.88613109408936e-08;1.24432861674735e-06;2.373075113338e-08;2.08875433176749e-14;0.140510125873771;-0.0289117179327964;-0.00963723931093212;0.934812213160416;0.78102734013614;1;1.30005626303246e-40
143860595262370;224;2;1;2;2;1;2;2;0.5;1;1.32892385300051e-07;1.75315704732803e-09;3.70214241699889e-08;2.82334413774989e-09;5.99961863521965e-17;0.167143435483085;-0.0446446366998763;-0.00892892733997526;0.991110934737253;0.592965360598685;1;6.45032769538978e-49
777024403071413;382;2;1;2;2;1;2;2;0.5;1;9.57691786438976e-16;1.16451942335522e-17;2.72902993261703e-16;1.08191732766505e-17;0.000103270230940244;0.310490084288981;-0.0261794457478362;-0.00523588914956724;-0.989583049268208;0.682291595756806;1;1.74919653043965e-82
440923659017844;230;2;1;2;2;1;2;2;0.5;1;3.31531830562776e-12;3.83758083587044e-14;1.26469742331476e-11;4.27483785342313e-14;0.000163440878185217;0.136203574216928;0.0260909025142775;0.00869696750475916;-0.982757328037785;0.791940133628395;1;2.20852978699468e-49
561025050883670;228;2;1;2;2;1;2;2;0.5;1;3.29278082755326e-12;7.86857967892009e-15;2.62249280782567e-13;1.75736142955642e-14;3.69145345601422e-24;5.53438377539098e-26;-0.0526315789473684;0;1;0.507800648275273;1;1.20251356037114e-50
110261761871894;374;2;1;2;2;1;2;2;0.5;1;4.19308637748963e-11;2.1211448381083e-17;4.74621201627644e-12;1.43767210195378e-17;7.93169801863109e-24;0.00208312003894892;-0.0535686955444354;0;0.942809041582063;0.351144133889073;1;1.86574956929501e-73
731498639480827;142;2;1;2;2;1;2;2;0.5;1;4.10461663568362e-09;3.77741615780088e-10;1.96354163782139e-09;5.18611989151279e-10;6.02295932048653e-05;0.394001730614978;-0.0424052095644132;0.0141350698548044;-0.918779540562285;0.736209176314108;1;4.27499784701009e-27
90723819619912;244;2;1;2;2;1;2;2;0.5;1;2.50425540157607e-16;1.19171644119025e-16;6.08386328079478e-16;6.71041636690178e-17;8.84259730847241e-28;0.00510703590143546;0.0739720475003199;-0.00821911638892444;0.928760151948461;0.304376383619189;1;6.97861826464042e-47
575405898181246;70;2;1;2;2;1;2;2;0.5;1;1.06232871363539e-05;1.41995850351451e-07;2.83657383426569e-05;1.96380918126072e-07;0.00669395434761043;0.229259549953276;0.0571661950475029;0;-0.97182531580755;0.810994427314517;1;2.98024540975871e-15
180939784965040;198;2;1;2;2;1;2;2;0.5;1;0.00754609217143619;5.04193790097419e-13;0.00907460571846173;4.8515293732584e-13;2.88942776778507e-06;0.00127596065358545;0.0202527102471346;0;0.931624671368189;0.886692624582886;1;1.89164297341384e-38
986052821112355;334;2;1;2;2;1;2;2;0.5;1;1.88950448491377e-15;1.29631812811838e-17;8.4409827510998e-16;1.08061795827067e-17;2.17041981583539e-30;0.000219906614027834;0.00602311286851591;-0.00602311286851591;0.89744381740887;1;1;1.13770010250239e-59
402815092483620;186;2;1;2;2;1;2;2;0.5;1;4.21113493891247e-13;1.71641240545326e-14;4.98914020200832e-12;1.24650494251204e-14;1.9560796762265e-05;0.0340091334888444;0.0969762275752854;0.0107751363972539;-0.937436866561092;0.239744303546762;1;1.30358342810149e-36
560610013429354;76;2;1;2;2;1;2;2;0.5;1;2.31407562974386e-06;8.23149418731018e-06;2.11182209286946e-06;2.17817870879324e-06;8.28844619721841e-11;0.0647778488392837;0.18427434427243;0.0263249063246328;0.974021534011414;0.168521128560982;1;1.43458732129301e-16
961900839493960;224;2;1;2;2;1;2;2;0.5;1;6.6344796980735e-10;7.93244682673072e-12;1.43485449258625e-11;6.71870873870753e-12;9.96043383745821e-05;3.28809627688168e-05;-0.126295371385231;0;-0.866025403784439;0.0792250003264999;1;1.16560838726442e-37
444174405418708;250;2;1;2;2;1;2;2;0.5;1;7.44190172646734e-10;6.04650090436564e-12;5.89851454771913e-10;5.94368573778631e-12;3.91033398706099e-21;0.131927030891688;0;0;0.992031745523793;1;1;1.38449435791951e-54
727988768753147;164;2;1;2;2;1;2;2;0.5;1;2.35868036691819e-06;2.073202126065e-07;2.9949233857872e-07;7.09045471299097e-08;0.0238699122537094;0.00568998552558842;-0.0122032916717057;0.0122032916717057;-0.964060042064747;1;1;3.52656598910529e-34
998684158465365;258;2;1;2;2;1;2;2;0.5;1;4.99985906927296e-17;4.50068942601191e-19;6.80289151386988e-17;3.70217685685069e-19;2.02964225286477e-28;0.000920740306465969;0.0388344389871255;0.0077668877974251;0.939793423488437;0.617766165695574;1;1.14349288314781e-50
271678444129148;394;2;1;2;2;1;2;2;0.5;1;1.29588765133878e-22;2.16963648053384e-23;1.18930107091293e-22;2.22260055099024e-23;2.67174529598632e-09;0.246242071453115;-0.0101534616513362;0;-0.98488578017961;0.91973285984504;1;2.99179863094062e-84
575502724647827;254;2;1;2;2;1;2;2;0.5;1;2.31643976975259e-10;1.48426111276787e-13;8.18604032954255e-12;1.42237590933209e-13;0.000509074960913205;0.29452514721931;-0.133924710988092;-0.00787792417577012;-0.968984673619724;0.0445524903112932;1;5.84027733040531e-53
849811834108304;244;2;1;2;2;1;2;2;0.5;1;1.0032540413531e-13;2.84198840738974e-14;2.85610114487244e-13;2.35702309270709e-14;2.99438135520834e-26;0.317318790482871;0.00819699667879484;0.00819699667879484;0.991836598134176;1;1;2.81291325799229e-53
250925691555138;332;2;1;2;2;1;2;2;0.5;1;1.27926705539753e-16;6.00926397179605e-20;2.85116365821794e-17;2.92045353024815e-20;4.23692737227134e-07;0.116991626359493;0.0301868309092331;0.00603736618184661;-0.935791758186225;0.659919588240311;1;2.24541713823066e-64
778416778110679;286;2;1;2;2;1;2;2;0.5;1;1.34356156681757e-18;3.9451063479653e-19;1.40873621739247e-18;3.85796981068056e-19;2.18644647729931e-33;0.00395139421661598;0.0139890927598133;0;0.979236493186932;0.905839059119315;1;9.55446845758647e-61
526154220287777;300;2;1;2;2;1;2;2;0.5;1;2.00929619185266e-17;2.34166442249078e-23;4.41884841583644e-18;1.70439908813779e-23;6.10931209208769e-08;0.188467090524932;-0.0200004444592598;0.00666681481975327;-0.993355408143237;0.817357344259318;1;1.76331783370095e-65
659420096947772;240;2;1;2;2;1;2;2;0.5;1;1.76190495650197e-12;6.65759969454477e-12;3.36486921499099e-12;4.55174661598888e-12;6.85817809719696e-05;0.155611517868664;0.075211831584585;0.008356870176065;-0.927612589543215;0.300336238334535;1;5.09568272957939e-46
123855585498981;196;2;1;2;2;1;2;2;0.5;1;3.67564646665401e-06;2.78793726220199e-08;7.85468186920368e-06;2.70070935053006e-08;1.05680275018659e-13;0.065563380194042;0.0510443308337543;-0.0102088661667509;0.969842285841332;0.56752760239476;1;3.7774193210959e-41
726112963739375;76;2;1;2;2;1;2;2;0.5;1;0.000142212678919384;8.55107054018675e-05;0.000105665179171878;3.83045809614751e-05;7.99100896253904e-09;0.00439918200332668;-0.158113883008419;0;0.948683298050514;0.250691779868959;1;8.93302743894097e-16
290018995240071;342;2;1;2;2;1;2;2;0.5;1;7.24584061670396e-16;1.53056050715049e-19;1.16284338323564e-15;1.23586577675307e-19;1.33405741424506e-05;0.943683060874559;0.0350931203171798;0;-0.982607368881035;0.588630756078347;1;6.18550381198502e-73
203214018656913;314;2;1;2;2;1;2;2;0.5;1;3.01140150306777e-13;1.59596285415682e-14;1.71957698914412e-12;2.28381200129019e-14;1.48987336344756e-26;0.0389588301244378;0.0318885592573745;0.0063777118514749;0.95027906586976;0.65123053656411;1;8.4777935994324e-63
686828420209955;304;2;1;2;2;1;2;2;0.5;1;2.74781345612399e-13;1.89390187313776e-15;7.85772611981323e-12;3.03524635256674e-15;0.000694318302529611;7.81760225945129e-09;0.0726345604825885;0.0066031418620535;-0.917836718825436;0.249610020162027;1;7.68591940884948e-57
247602909131053;160;2;1;2;2;1;2;2;0.5;1;1.74662813954056e-09;2.80423829822057e-09;1.17729218936431e-08;1.35542293490175e-09;0.000649255517660354;0.0372893101086565;0.0625048833847791;-0.0125009766769558;-0.98757715747951;0.527056975990262;1;5.9535405302043e-35
658667013731864;220;2;1;2;2;1;2;2;0.5;1;3.60867584831345e-08;5.12451567074231e-10;9.4426307922704e-09;4.10272344298409e-10;2.2189314065499e-18;0.737846243020396;-0.0454714594736573;0.00909429189473147;0.973089232736267;0.589500101106775;1;2.24040892810882e-46
244506920256959;376;2;1;2;2;1;2;2;0.5;1;1.76187620202179e-21;2.64890547660145e-22;1.73909618540525e-21;2.48506908690294e-22;6.94260203405406e-10;0.00467155020665361;0.0213747931414306;0;-0.908428708510801;0.755911264158468;1;1.17133885359385e-68
678920414664567;72;2;1;2;2;1;2;2;0.5;1;8.68860100827689e-05;1.88676255200633e-05;4.99759736035446e-05;2.40485352346202e-05;0.0160351767133242;0.00864197218000822;0;0;-1;1;1;1.58953350002768e-16
490528467071590;384;2;1;2;2;1;2;2;0.5;1;1.30932611477206e-18;5.89431236305148e-19;2.46484642221593e-18;4.90340158927314e-19;6.32278737937779e-06;0.341947863980703;0.0364707020695959;0.00521010029565655;-0.974288755287775;0.540153962066819;1;2.06384319736131e-80
183336182767531;380;2;1;2;2;1;2;2;0.5;1;2.7738236218084e-21;1.13215188462233e-23;9.13822849194881e-21;8.15961781452389e-24;7.89751242754601e-38;0.000291016795147816;0.0474796880939405;0.00527552089932672;0.933767199180829;0.410672542589486;1;3.20787180325039e-73
881895467084023;290;2;1;2;2;1;2;2;0.5;1;1.82060193014535e-15;1.27876883265601e-18;6.45291389675305e-17;1.96839204133374e-18;4.95054454370577e-31;3.0438770402709e-05;-0.110790997766234;0;0.914025731571428;0.0769299633080548;1;7.85748629123631e-54
341932445322111;194;2;1;2;2;1;2;2;0.5;1;2.48499122895345e-10;1.36819781437065e-11;5.20158612215372e-11;8.80293175390902e-12;0.000513972191830698;0.0016579708661796;-0.0412920069507667;0;-0.949716159867634;0.666215114450377;1;4.05231801132663e-39
225077784203006;382;2;1;2;2;1;2;2;0.5;1;4.42252141535768e-28;9.42532532758315e-29;2.65864662153204e-27;9.7582328064807e-29;1.0496176932627e-12;1.5729889473803e-12;-0.00523560209424084;-0.00523560209424084;-1;1;1;3.37377316174481e-84
282741478806665;278;2;1;2;2;1;2;2;0.5;1;1.04480802120419e-11;9.68543382710685e-13;3.39557744681305e-11;9.50963298899999e-13;4.27028147268235e-21;0.0407333808812819;0.0288675134594813;0;0.923760430703401;0.71810824804781;1;1.01054714508079e-52
687070379757786;154;2;1;2;2;1;2;2;0.5;1;1.04450525096615e-06;5.55915898167755e-10;7.96269573492652e-07;4.36882916298898e-10;4.41822495405253e-14;1.25446669478486e-18;-0.0649350649350649;-0.012987012987013;1;0.519148598992407;1;1.71112773702976e-34
66784848292411;90;2;1;2;2;1;2;2;0.5;1;1.1494747552505e-07;1.47316687653559e-07;3.54576005881367e-07;2.83128647285563e-07;1.87980566348349e-11;0.0029950170771334;0.0449921270665848;0;0.85485041426511;0.831002191783591;1;2.87058942839784e-15
121800865682642;394;2;1;2;2;1;2;2;0.5;1;4.22728668621849e-19;4.732605036073e-20;1.91512198383595e-18;3.03830679412871e-20;6.32793108349363e-38;0.0013072285141548;0.0558836613939038;-0.00508033285399125;0.960182909404346;0.313254181573943;1;3.77533986422207e-80
406340574681306;258;2;1;2;2;1;2;2;0.5;1;2.83313468411789e-07;2.18487310296686e-12;3.81228514087297e-07;2.8531525817771e-12;2.10825505686542e-14;0.507456309829721;0.0232670020298844;0.00775566734329481;0.969458417911852;0.803245583941791;1;7.87516924155352e-54
190479904035134;334;2;1;2;2;1;2;2;0.5;1;6.88173957137114e-27;1.32654334090106e-26;9.29488027009405e-26;2.2875523851228e-26;3.89000610145944e-12;0.0166047637653404;0;0;-0.982194421870203;1;1;3.40749737310987e-71
34089220290859;82;2;1;2;2;1;2;2;0.5;1;0.00119665894395024;6.87035440234038e-05;0.000623236315957043;6.49077778007828e-05;3.56699891817479e-06;0.0036047044088939;-0.127536081873212;-0.0255072163746424;0.739709274864629;0.355532826088415;1;9.97201619886599e-11
794669623630473;240;2;1;2;2;1;2;2;0.5;1;1.23777400960917e-07;1.28915340914854e-08;1.7354315579967e-07;1.44486591888207e-08;1.78810771752509e-15;0.749535881478555;0;0;0.983469935866928;1;1;1.46210423551565e-51
277426592563880;176;2;1;2;2;1;2;2;0.5;1;4.64629280417884e-09;1.59665982662704e-09;2.33909962388339e-09;1.12875111371603e-09;6.81461424714804e-17;0.000975221333224318;0.0572673443953375;-0.0114534688790675;0.881917103688197;0.543326934213293;1;7.55538146128998e-31
690416733539955;236;2;1;2;2;1;2;2;0.5;1;3.80396308464494e-14;1.18177575374506e-17;1.51537632859122e-14;1.06709977636872e-17;1.18354002173079e-07;2.54020195288302e-07;0.0258361613117804;-0.00861205377059347;-0.835369215747567;0.791316263546552;1;5.84651515667051e-37
737147444716986;176;2;1;2;2;1;2;2;0.5;1;4.42282421978866e-08;8.05396264898629e-09;4.2045807645707e-09;1.57029403743662e-09;0.000808075724092709;0.000335253582911863;-0.19420012655939;-0.0114235368564347;-0.902459411658342;0.0153165913773819;1;3.04309062847424e-32
392326645468017;128;2;1;2;2;1;2;2;0.5;1;0.00052093513657116;9.01939612734993e-06;3.31055350603899e-05;1.26330205077061e-05;1.41821624822491e-09;0.234316452754762;-0.203747740439539;0.0156729031107337;0.924701283533291;0.0333516882042145;1;8.27859195186126e-25
40061347122591;242;2;1;2;2;1;2;2;0.5;1;8.30579731555481e-11;5.74794777315832e-12;2.73054151883666e-11;6.36827915670256e-12;1.33261536227284e-22;0.00132077898237945;-0.0165340082285811;0;0.975506485486286;0.897670682371471;1;3.62807282663848e-51
260683230277757;322;2;1;2;2;1;2;2;0.5;1;5.76033067583664e-16;2.48128332360642e-16;6.51149325212449e-16;1.88552034869664e-16;1.22066179708853e-05;1.83040035689424e-05;0.0435995346797758;-0.00622850495425369;-0.9280472381838;0.502475922335339;1;1.84539663312935e-61
798906884243413;142;2;1;2;2;1;2;2;0.5;1;0.000115445771463449;5.02963707405119e-06;4.78080761673997e-05;5.17967381283038e-06;1.82275069094533e-10;0.61455188762945;-0.0564782494724905;0;0.931891116296093;0.613725999999454;1;7.71111931208971e-28
455588566054419;144;2;1;2;2;1;2;2;0.5;1;3.44551355019226e-08;2.65681970390595e-08;7.23086848291382e-08;1.82683369097578e-08;0.00188424125498523;0.00801421825540252;0.0973067265599682;0.0139009609371383;-0.959166304662544;0.316890054822962;1;8.01732572834069e-30
719608974956399;362;2;1;2;2;1;2;2;0.5;1;1.7447686633397e-18;1.12587696375151e-19;5.52073051503605e-18;9.86047585490665e-20;1.10160300854069e-35;0.992077052032629;0.0331496772065898;0;0.994490316197694;0.599168691230805;1;5.54777557256661e-79
754956505003216;182;2;1;2;2;1;2;2;0.5;1;1.21641179993666e-12;4.1504243787146e-12;3.65642117464777e-11;1.85779429395813e-11;0.000319041541219897;0.0384168593912632;0.109949874283386;0;-0.967558893693793;0.181884722259545;1;4.23172264854632e-38
184825221471927;178;2;1;2;2;1;2;2;0.5;1;2.6297660859092e-08;3.19996721309244e-08;1.0831217481874e-08;2.81166817745462e-08;0.00213652201352963;0.384773566823985;-0.0449693750413288;0;-0.966841563388569;0.652728668034872;1;3.14622521972174e-37
728783705517888;150;2;1;2;2;1;2;2;0.5;1;6.05622992419883e-05;8.81476544010485e-05;5.08092405781967e-05;8.67090476305109e-05;1.89172642131116e-10;0.425576998452303;0.0266690373531333;0;0.98675438206593;0.870271342479014;1;9.09982794463161e-33
561211265175245;292;2;1;2;2;1;2;2;0.5;1;1.49007872237484e-12;1.07458557500445e-14;1.05075396260351e-12;9.23467064639798e-15;0.000104478613277889;0.00330368136895804;-0.034428762951394;0.00688575259027881;-0.902033589326524;0.637887004909202;1;8.09373272552183e-53
497801831984860;134;2;1;2;2;1;2;2;0.5;1;1.40297659829532e-07;8.88439881484809e-09;2.28854684045546e-07;7.73567133665685e-09;1.73492399595432e-13;0.00314122695514031;-0.0150329205600566;-0.0150329205600566;0.886942313043338;1;1;5.92791820282037e-24
369363567892421;212;2;1;2;2;1;2;2;0.5;1;2.76502095101836e-08;1.91164361560018e-09;5.49111874457902e-08;1.58658407373033e-09;2.82316240504457e-17;0.952011618911643;0.0471719105090836;-0.00943438210181672;0.990610120690756;0.582685205973132;1;2.67025615346129e-46
187762986278763;60;2;1;2;2;1;2;2;0.5;1;6.01503716927172e-05;7.21114807870623e-05;3.3060573453393e-05;4.50112275393503e-05;0.0196895917125545;0.389077043978405;-0.0333518672982535;0.0333518672982535;-0.967204151649352;1;1;4.70395005183503e-13
942362038122663;356;2;1;2;2;1;2;2;0.5;1;2.39246055141795e-17;2.87772414663895e-16;8.34785091220618e-15;2.3786501743083e-15;1.1856881714923e-31;0.337616560237712;0.117994287716405;-0.00561877560554307;0.983285730970038;0.0339810130923079;1;5.55480206949986e-76
612145394389350;70;2;1;2;2;1;2;2;0.5;1;0.031045531571946;0.0280092868658437;0.0153808655161922;0.022143833576813;1.94055073847379e-05;0.424731773544434;-0.143090951758036;0.0286181903516071;0.944400281603035;0.338189928875775;1;1.83084324603155e-14
750698587649232;324;2;1;2;2;1;2;2;0.5;1;1.7640912840047e-15;5.82320060682667e-15;8.1473362184925e-15;5.4813746073564e-15;4.51197334104961e-05;0.0321652737066491;0.0432172875503038;-0.00617389822147197;-0.981649817214043;0.50491202570823;1;5.11506925657071e-69
344004293869108;200;2;1;2;2;1;2;2;0.5;1;6.48056323942383e-14;1.23879191562982e-14;1.32400255476587e-14;1.04295044863583e-14;4.2120523094504e-25;0.00797707039673752;0.0300015001125094;0.0100005000375031;0.990049503712809;0.777286568650168;1;1.10695957175599e-43
202308196888202;48;2;1;2;2;1;2;2;0.5;1;0.0799250735307227;0.0279861019943377;0.0981589036811552;0.0252796775613987;0.0018008344464442;0.000249935908471679;0.0833333333333333;0;1;0.772829992684448;1;3.14689017305145e-11
238754584927841;174;2;1;2;2;1;2;2;0.5;1;1.28636902204685e-16;1.43046811582273e-16;1.10508643760119e-15;2.83133878827352e-16;2.98565491649155e-09;5.84447741174378e-05;0.0349380882734974;-0.0116460294244991;-0.850160147988438;0.758658145649655;1;1.94440994419971e-28
