ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
537933284939449;95;5;1;2;2;0;2;2;0.5;1;4.11045358044513e-08;3.08235197556457e-06;2.10147551705612e-07;7.57014557595151e-08;2.02640454860737e-09;0.000701965831489653;0.239796259732072;0.0149872662332545;0.344707123364854;0.0665261260809556;0.992470968538545;5.96299670172744e-17
705914552447158;115;5;1;2;2;0;2;2;0.5;1;2.59079986573424e-05;4.40246238890234e-06;7.64719616829223e-06;3.4175354666619e-06;5.84321279246938e-11;0.227944919372467;-0.0496138938356834;1.51288569793443e-20;0.806225774829855;0.841516736823612;1;4.59196678384106e-21
859770473253765;360;5;1;2;2;0;2;2;0.5;1;7.35768669347772e-13;3.67329276636211e-13;8.93371813280191e-13;5.12169072784706e-13;4.45732752257549e-11;0.00274940583041871;0.0235793247567558;4.15427270814008e-20;-0.121826511243238;0.987543849479741;1;2.16373013355119e-61
563055520146986;245;5;1;2;2;0;2;2;0.5;1;5.60831748931741e-11;4.75092904841862e-12;6.89197723414537e-12;3.53528767250821e-12;2.13282141782658e-06;0.01002624804137;-0.0173181991363896;-0.0115454660909264;-0.548409639319005;0.38640387629773;0.999478198298055;2.49383690902613e-41
844647801031988;295;5;1;2;2;0;2;2;0.5;1;2.44279409835904e-17;1.05835148762825e-17;4.11954400946011e-19;2.90733696216184e-19;8.24571426496901e-15;0.0212463968555396;-0.00963455521693465;0.014451832825402;-0.139701050645553;0.0164047221549747;0.999179173780226;7.12612768382608e-53
490930356907026;210;5;1;2;2;0;2;2;0.5;1;3.4104513768982e-15;3.63581495561924e-14;3.74719699059137e-13;1.47000472214401e-13;1.53867407558341e-05;0.000220514425319642;0.107871977994119;2.37564910560925e-20;-0.849491826703685;0.355679512281251;1;9.05797877426257e-36
183371468201211;60;5;1;2;2;0;2;2;0.5;1;1.07918831324563e-06;4.15808530527938e-06;7.35247184066936e-07;7.12391654697835e-07;3.94859601583016e-05;0.522774218407972;0.142695448246348;0.0237825747077247;-0.475651494154494;0.803578089197369;0.991579285791808;7.69173557830027e-11
233562270333314;155;5;1;2;2;0;2;2;0.5;1;2.07056422531964e-09;5.22565573997872e-09;1.55335550624599e-09;2.38946257754826e-09;6.4308460201927e-07;0.081932780586783;0.100466047797718;-0.0182665541450397;-0.347064528755754;0.751649852749074;0.998707834175518;3.53277002881132e-26
16140103159012;225;5;1;2;2;0;2;2;0.5;1;5.47786200505535e-11;9.92598806340915e-11;5.19745774103806e-10;7.45063290843112e-11;4.06212030396199e-12;0.0177931355769888;0.0440713778829488;1.02497264694114e-18;0.201469156036337;0.360420954345905;0.999378593362454;1.24616315519226e-38
166237632692450;160;5;1;2;2;0;2;2;0.5;1;6.07489277219244e-05;6.65746187844679e-05;8.4697907895886e-05;3.319096604189e-05;2.61335251597809e-05;0.011268446603385;0.0177275987129735;-0.0177275987129735;0.0886379935648677;0.807164488854831;0.998777407253313;1.22732687345129e-27
320707889130761;205;5;1;2;2;0;2;2;0.5;1;2.44516011414019e-20;9.31509416997354e-21;8.81886691686572e-19;9.54144917885052e-20;7.10380825719343e-19;8.80333079126957e-06;0.103836692235448;0.00692244614902985;-4.88381279834685e-17;0.460593584258534;0.99924789624544;6.99564077594936e-36
820601458807170;195;5;1;2;2;0;2;2;0.5;1;4.44281980717741e-13;1.18008691019402e-12;1.58200992297278e-12;1.14003688280522e-12;1.02760305134887e-17;0.000638752718940028;0.0870296712971674;0.0217574178242918;0.558440390823491;0.0802619566003972;0.998182333301718;1.04083013118605e-32
590995453936525;190;5;1;2;2;0;2;2;0.5;1;3.76836955040675e-10;5.55865296349422e-11;1.8199777278342e-10;5.29245733433265e-11;2.63845055353864e-10;2.84194820089449e-06;-0.022330925031578;-0.00744364167719267;0.0148872833543853;0.394669182278586;0.999137878684417;7.21853862682551e-32
237622701749079;85;5;1;2;2;0;2;2;0.5;1;5.26086779519611e-07;3.22937167178888e-08;2.86735276159523e-07;4.87795319823029e-08;8.25459822662229e-05;0.0361526290126527;-0.049944536865902;-2.76954561547214e-18;-0.682575337167328;0.95621064122584;0.995829208124118;4.68491624108845e-14
731847303610643;265;5;1;2;2;0;2;2;0.5;1;9.27935525074401e-14;5.17895925070324e-15;4.20864564378222e-14;5.07501837784744e-15;2.2371904355702e-18;3.02101786976459e-05;0.0320256307610174;1.0452846553109e-19;0.282893071722321;0.977912945105482;1;7.8835383948354e-45
457072572760188;150;5;1;2;2;0;2;2;0.5;1;1.39401092315669e-09;8.94343597047519e-11;2.96400137439563e-10;1.18419352252775e-10;7.3557316198977e-17;0.000280275329151249;-0.0943144441465167;-0.00943144441465167;0.726221219928179;0.633600909901309;0.996961448526693;4.15166695146692e-25
98110037635722;55;5;1;2;2;0;2;2;0.5;1;0.00239989533412942;0.0674292529649229;0.00439560708898321;0.0132557861250307;2.55470338892271e-05;0.239240456648045;0.129618961841303;4.31788134172685e-18;0.751789978679558;0.242340950295699;0.990090126221097;7.99048294845098e-10
646048198147455;360;5;1;2;2;0;2;2;0.5;1;2.92103934199025e-13;2.82767941445181e-14;7.21381827622636e-14;2.19354810744118e-14;4.5350096306148e-16;0.000123919804963318;-0.0196445836368532;-2.15915573851784e-19;0.153227752367455;0.764247763341849;0.999456338518204;3.30690264047855e-61
23242282344591;40;5;1;2;2;0;2;2;0.5;1;0.000841313741633762;0.00128387143890562;0.00419697121033912;0.0018615813230262;0.0025965317601442;0.00431282671394805;0.14303970797043;-0.107279780977823;0.0357599269926076;0.616259007941551;0.961516704599644;2.37214192443745e-07
371430073644175;305;5;1;2;2;0;2;2;0.5;1;2.48631650956179e-13;3.26852995198529e-14;4.26855924133481e-14;1.13757678458273e-14;5.30268701043449e-05;0.000133311654407381;-0.0556414884074657;2.52617732186499e-19;-0.848532698213852;0.156412227969911;0.999246003362506;1.26645180250207e-51
976535357519889;65;5;1;2;2;0;2;2;0.5;1;0.002078452121085;0.0047640322650499;0.00341126457680786;0.00687119029606271;0.000642590063970297;0.900184985283516;0.0656532164298613;0.0437688109532409;0.218844054766204;0.928592736767195;0.992861758290526;2.36176379810082e-11
748434321133315;335;5;1;2;2;0;2;2;0.5;1;2.10856247991226e-15;1.24837425156565e-15;2.92991531048777e-14;1.39046164223802e-15;3.58566167699377e-07;1.14610426511261e-07;0.0633255346094367;-0.00422170230729578;-0.578373216099522;0.699543553581985;0.999719313052834;8.07376432073026e-57
829078680588600;100;5;1;2;2;0;2;2;0.5;1;3.0756087221966e-07;8.03362461941347e-08;1.15017773528471e-07;6.4286991668694e-08;0.000360033050362002;0.0215298476437895;-0.113707048722992;1.54101786565479e-20;-0.781735959970572;0.303200138931534;1;1.63349521541863e-17
505146989923363;290;5;1;2;2;0;2;2;0.5;1;8.73571129492364e-14;1.79760620247978e-13;8.3111709853142e-14;2.1092421970012e-14;3.48852397446972e-27;0.0191784125058514;0.0587557993611956;-0.0146889498402989;0.851959090737336;0.44831563821141;0.999153767138089;1.82444457023349e-51
29343072611146;160;5;1;2;2;0;2;2;0.5;1;3.65188728917683e-05;8.56172437018511e-06;1.01956049802987e-05;3.68716738441638e-06;5.36348043642712e-09;0.00984196557088781;-0.0707992325404789;0.0176998081351197;0.460195011513113;0.499733410948823;0.998784928546906;4.04093649057486e-27
640106551413381;380;5;1;2;2;0;2;2;0.5;1;1.92070740761453e-16;2.04356878473333e-17;2.72390052719597e-16;2.93936463868137e-17;2.40982781235569e-17;0.00290280104025494;-0.00744694335918124;0.00744694335918124;0.0446816601550874;0.894933315312292;0.999781045781505;6.01357850024835e-65
563322526125735;385;5;1;2;2;0;2;2;0.5;1;5.25365616519542e-19;1.38368740606414e-19;1.40301021144117e-18;1.27571981992392e-19;1.28331620432677e-37;0.0012379731672971;0.0184187364042723;-0.0110512418425634;0.85094562187738;0.707739296495457;0.999518840181361;1.08065158732621e-67
133909570978663;70;5;1;2;2;0;2;2;0.5;1;0.00316932253302717;0.00134129681954315;0.00246518308519311;0.00298405530684868;0.00046528715109561;0.62035265542811;-0.0404722329258176;-0.0202361164629088;0.182125048166179;0.92206860485112;0.986801014216302;1.17840719093419e-11
855399227781306;145;5;1;2;2;0;2;2;0.5;1;9.35714662604283e-11;4.13945063304804e-09;5.54594932700861e-09;1.33142257685463e-09;9.53356364639232e-08;0.914437553370124;0.186922423098636;-0.00983802226834925;-0.236112534440382;0.0905764688359292;0.996647676706613;9.63930835677776e-27
161357438467317;295;5;1;2;2;0;2;2;0.5;1;7.67273015546929e-15;2.29963869665272e-16;2.21516166895451e-15;5.40735907706481e-16;2.07432728559146e-14;0.000663474794932855;-0.0288009216442392;-7.80650545406722e-21;-3.31060885464567e-17;0.87421416607497;1;1.09245698001716e-50
236068834303662;370;5;1;2;2;0;2;2;0.5;1;1.14929586175357e-18;2.18533309887941e-19;2.09555756547883e-18;1.15996995624583e-19;6.10755764214597e-22;0.000114482052712294;-0.00383319054964466;-6.45731278399278e-19;0.176326765283654;0.205590154735072;0.999766952406292;4.9088115342116e-65
343975738429799;205;5;1;2;2;0;2;2;0.5;1;4.241555149643e-13;1.68097254523299e-12;1.36758763248295e-11;1.05109245307418e-12;5.36836223538906e-05;0.00301349316830702;0.0551947324660882;0.00689934155826102;-0.848619011666106;0.493890330573604;0.999257757932781;1.82688856250828e-34
189101915303076;140;5;1;2;2;0;2;2;0.5;1;2.89458742942075e-08;1.07822224224072e-08;1.09979882998824e-08;4.69111931548653e-09;3.64210079817339e-09;0.0160744799405049;-0.0505540757782788;-2.24861466122874e-18;0.0606648909339345;0.858535119322311;0.996517428337896;1.48441168215567e-23
134575498049513;350;5;1;2;2;0;2;2;0.5;1;1.00623754628589e-22;6.1370806313177e-23;3.5730469575216e-20;7.07114367208661e-23;1.71505347882101e-11;3.4236218275923e-07;0.0607770797907894;-0.00405180531938596;-0.656392461740525;0.668535580491754;0.999419188213057;2.17672879653192e-61
330453145258797;40;5;1;2;2;0;2;2;0.5;1;0.00713120698331342;0.0192910335849253;0.0112913239010999;0.00143397057879921;0.0733626087506194;0.682455600721578;0.248734169081545;0.0710669054518701;-0.426401432711221;0.325532029060976;0.962387840651767;7.66822769397584e-07
42240635534314;150;5;1;2;2;0;2;2;0.5;1;4.86750530992039e-08;2.45144155809857e-08;7.15633642552964e-08;7.22050318774484e-08;3.86235770475542e-07;0.000265523773107611;0.0471782097560248;2.09462188209424e-18;-0.0566138517072298;0.827398194430394;0.996956179258714;3.02826976844578e-25
613239576416516;95;5;1;2;2;0;2;2;0.5;1;1.37698673862434e-07;5.81176936089553e-07;5.77421918961927e-07;7.16020945539188e-08;3.7411365117039e-06;0.00760830753449868;0.0447811075519899;-0.0298540717013266;-0.194051466058623;0.117751002185668;0.996611529045093;3.63891738991599e-16
613055014539708;390;5;1;2;2;0;2;2;0.5;1;1.82233844924788e-15;7.89682326822232e-17;5.13982028008109e-16;8.07124875643327e-17;3.33497921527945e-17;9.75116251558965e-06;-0.0507993819515241;0.0108855818467552;0.0507993819515241;0.267728821842774;0.999535041001243;8.40981846927633e-67
599092638727508;275;5;1;2;2;0;2;2;0.5;1;3.80662317582817e-15;4.6942608601853e-16;2.8569017024317e-15;6.2132391196546e-16;1.08101908227176e-19;6.16270083225853e-06;-0.0051524492063112;-0.0103048984126224;0.381281241267028;0.690143450748946;0.999581817782942;1.52459007362607e-47
342214000505158;230;5;1;2;2;0;2;2;0.5;1;7.73500141378730e-12;3.995365739404e-12;3.44109836150263e-12;2.12873854078931e-12;4.54839528378254e-23;0.0179798471861254;5.10344321840529e-18;-2.52315367094484e-20;0.849331287757396;0.429031363229516;1;3.66615088203814e-39
168127876192110;110;5;1;2;2;0;2;2;0.5;1;1.13864011086796e-06;5.91198001807752e-08;1.98742189149063e-07;1.03592712725978e-08;5.20477787516831e-10;6.60198997425426e-05;-0.0902343612313302;-0.0128906230330472;0.283593706727038;0.383811869733133;0.997453949467641;8.87030552321797e-19
450688400302883;220;5;1;2;2;0;2;2;0.5;1;6.40040980060323e-10;6.70497066347017e-12;1.71164333910824e-11;5.60476659387981e-12;6.76051327669316e-11;0.00553880781361053;-0.109298206223148;1.4862770754316e-18;-0.025717224993682;0.204495911225158;0.998564469008908;4.5341677400824e-37
16386146690333;305;5;1;2;2;0;2;2;0.5;1;2.02294359579123e-14;8.16643121078772e-14;1.06377726083285e-13;3.63562585705099e-14;8.42866108775679e-18;0.00192379607968216;0.0741886512099543;0.00463679070062214;0.282844232737951;0.499887345308295;0.999246003362506;1.26645180250207e-51
687340675284782;70;5;1;2;2;0;2;2;0.5;1;0.000226751667027643;0.000568718335207802;0.000448886955086776;0.000308908773538908;0.00907472923990804;0.155682732631042;0.0421637021355784;1.42856179548206e-20;-0.463800723491362;0.646626508762143;1;3.30035917099707e-12
501674133283803;345;5;1;2;2;0;2;2;0.5;1;7.51771018953588e-20;1.7043101300576e-19;7.67408217656533e-20;1.66506025653428e-20;1.00523177891727e-18;8.88635441618873e-06;0.0860858193900743;0.00819864946572136;-0.012297974198582;0.27242494413894;0.999735229421699;1.52538410666128e-58
537306327277859;365;5;1;2;2;0;2;2;0.5;1;1.32180857952781e-27;6.27731668034543e-28;1.47746803420684e-27;3.86366780254386e-28;7.09498742407659e-16;1.79889535234958e-07;-0.00775566734329481;2.10217784566878e-21;-0.624331221135233;0.459489613330798;1;1.3215222784295e-62
60185019241556;240;5;1;2;2;0;2;2;0.5;1;2.39077993013424e-14;3.51922032874738e-15;1.37730342610941e-14;1.87803505614719e-15;1.98624223221798e-07;0.0209231925077633;-0.0412478955692153;0;-0.707106781186548;0.826641467296776;1;1.97015988285277e-40
70034293692127;225;5;1;2;2;0;2;2;0.5;1;3.91544054708385e-10;1.88598419062915e-12;6.65321908440152e-12;4.11583347292103e-12;5.55547377299219e-16;7.86089340917477e-05;-0.119433095347413;0.00628595238670595;0.414872857522593;0.135587845555481;0.999382469469392;6.78104043699002e-38
499798864795117;310;5;1;2;2;0;2;2;0.5;1;3.03302373787727e-13;4.2706512902262e-13;1.26645924143251e-12;1.67106604188888e-13;1.42796963785005e-19;0.0323126781540737;0.0639009650422694;8.66019564034359e-21;0.447306755295886;0.629778372115497;1;8.13767510076072e-53
67301736359545;280;5;1;2;2;0;2;2;0.5;1;1.48378004211824e-18;1.61029230159705e-19;1.59446928318042e-18;1.25142462176216e-19;1.13078015129267e-21;0.000580812475052876;0.0101860672473749;-0.00509303362368744;0.183349210452748;0.71355722518386;0.999077639461282;3.53175691922652e-52
892170162271674;45;5;1;2;2;0;2;2;0.5;1;0.00239775796460322;0.0149201858137509;0.00626312757033683;0.00284344108920844;0.00264962722611973;0.79984448284958;0.0943041920192897;-0.0314347306730966;4.18351680351215e-17;0.524675621458208;0.970148980300831;2.75104107988473e-07
253489759246970;400;5;1;2;2;0;2;2;0.5;1;7.04634549199701e-19;8.69452633446944e-21;2.03902748360849e-20;4.89039334468005e-21;3.44607800809624e-17;1.31293139536639e-07;-0.0672053934473832;0.00707425194182981;-0.162707794662086;0.601803939106367;0.999802293427603;2.22058196505405e-68
810256247034778;165;5;1;2;2;0;2;2;0.5;1;1.44621000168271e-10;1.40651859406277e-10;1.34251617527896e-09;1.84409658906608e-10;9.92728494921165e-15;0.656926238277548;0.0773794631206023;-0.0171954362490227;0.481472214972636;0.265432464651166;0.998847889918068;1.27098494001462e-28
189360593176285;280;5;1;2;2;0;2;2;0.5;1;6.40373768649735e-13;5.53960257337354e-14;6.10774498808921e-13;1.77277390165183e-13;6.3717743424608e-12;2.63044548053208e-07;-0.0152286225968293;-0.00507620753227644;-0.0710669054518702;0.412291167077815;0.999591475833095;3.08668705004264e-50
242344049027435;60;5;1;2;2;0;2;2;0.5;1;0.000393353496841365;3.04144454674558e-05;0.000139811178657063;0.000116004969327949;5.42447864899439e-06;0.0258526114281071;9.17211533279762e-18;-0.0235833315318289;0.448083299104749;0.230548456184897;0.991845779970387;8.09248181738833e-10
2772283783697;80;5;1;2;2;0;2;2;0.5;1;2.73252859996231e-09;1.71460896779446e-08;2.30982372321377e-08;2.27839956918555e-09;7.0499350940567e-12;0.451075564772662;0.127801930084539;0;0.511207720338155;0.0915781944436709;1;6.62075227564357e-15
55661992712376;50;5;1;2;2;0;2;2;0.5;1;1.01881184136743e-05;4.45058080705571e-07;2.97137110304165e-07;9.15984287559583e-07;1.63792371936414e-07;0.29744141067678;-0.143267063765313;4.80165289977338e-18;0.229227302024501;0.593307523361589;0.987907357189839;2.12751161295758e-09
947707230298167;400;5;1;2;2;0;2;2;0.5;1;1.21332081384196e-26;2.39897255199466e-27;5.24798276370203e-26;4.2867248399577e-27;5.47644324308615e-26;1.75393885456284e-06;0.0530389758094447;-0.00353593172062964;4.0961870342972e-17;0.323875981852957;0.999558702974063;4.23118922799147e-68
721452456747514;45;5;1;2;2;0;2;2;0.5;1;5.57124962864366e-05;0.000532566428655851;0.000186674882223739;0.00028889114222502;1.92092997092569e-05;0.00347144560113097;0.128300059819917;0.0641500299099584;0.288675134594813;0.372054488389176;0.967872108507235;3.97596011814556e-09
963511421551578;390;5;1;2;2;0;2;2;0.5;1;6.38511413634207e-17;2.63614604119648e-17;1.40552463346816e-15;6.19579029108816e-17;2.94043754794188e-16;7.56536887368378e-05;0.0218134230449634;-0.0036355705074939;4.80058844355877e-17;0.716793995968048;0.999790325903683;2.2543037798959e-68
921888342195892;215;5;1;2;2;0;2;2;0.5;1;3.27320880595432e-14;1.46933259210924e-15;9.37894695413094e-15;1.25159306038836e-15;1.0108043070276e-14;0.000710556596331651;-0.0461285634220675;0.0131795895491622;3.20773347413307e-17;0.847352694673691;0.99931976560052;5.98737234917668e-37
191340622510836;235;5;1;2;2;0;2;2;0.5;1;2.07903936358036e-10;6.55933343939133e-11;1.67203504089075e-10;5.85177313190967e-11;9.60747427576084e-15;0.0288798606149854;-0.0481787859502401;-3.43611940473125e-19;0.397474984089481;0.380466268598528;0.998736145437276;6.28090559646023e-40
721226809105065;325;5;1;2;2;0;2;2;0.5;1;4.7849120812551e-14;2.51130865529858e-15;1.30626852241689e-14;1.19659325094384e-15;2.67778938220707e-21;2.09328086817282e-07;-0.0522589400374429;-7.5044004595177e-19;0.396296961950608;0.374418382465806;0.999701019304598;1.31900041110037e-55
66215263432443;200;5;1;2;2;0;2;2;0.5;1;2.65239349931261e-08;1.31728150183559e-07;3.9373351025876e-07;2.34459720633896e-07;3.46457688414339e-08;0.0553926488771046;0.148492424049175;0;0.14142135623731;0.0610994809603327;1;1.46192962415479e-33
428007442693766;350;5;1;2;2;0;2;2;0.5;1;4.1297235800518e-17;1.16968372521302e-19;5.42666575167338e-19;1.26874802787519e-19;1.79625961934876e-14;0.00209533668903523;-0.0646508183835236;0.00404067614897022;-0.282847330427916;0.355947711640036;0.99974270548686;2.16852112553661e-59
349348605051246;390;5;1;2;2;0;2;2;0.5;1;3.7418923847105e-22;1.41536141671871e-24;8.3986563486348e-24;4.51271727313623e-25;1.48611292030071e-12;1.36169940326896e-08;-0.0616971497663945;0.00362924410390556;-0.678668647430339;0.33292658842301;0.999534677245462;5.82062388045911e-67
875814630476868;225;5;1;2;2;0;2;2;0.5;1;1.54011649007511e-17;1.45686495420475e-19;1.73565822222848e-17;9.01790142889933e-20;1.21334821636294e-21;0.000510181763932531;0.0190377405962554;0.00634591353208512;0.28556610894383;0.933887350391972;0.998574689426878;2.40876192028601e-42
22092252666016;260;5;1;2;2;0;2;2;0.5;1;4.31682149285913e-10;3.22437998931687e-10;3.22691357936713e-10;1.66881244419119e-10;9.33722067333713e-07;0.682759025458568;-0.0273792839096697;-2.96846790959613e-21;-0.344978977261838;0.464892016199386;1;1.70370477238968e-47
236288949135520;155;5;1;2;2;0;2;2;0.5;1;3.70694717628417e-07;2.04759251531162e-07;3.56221811196096e-07;2.12051187323384e-07;2.25157086204799e-14;0.000149671974261779;-0.00912414835752266;0.00912414835752265;0.848545797249606;0.742863666938515;0.997153169021843;7.3529999360125e-26
